PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39263338, 55434, 27939, 36520
39420982, 55657, 28039, 36674
39579574, 55865, 28139, 36828
39736415, 56084, 28239, 36976
39891309, 56279, 28339, 37124
40047619, 56491, 28439, 37278
40203947, 56700, 28539, 37428
40359915, 56921, 28639, 37576
40515693, 57133, 28739, 37724
40671582, 57350, 28839, 37878
40830441, 57552, 28939, 38028
40988200, 57796, 29039, 38176
41145607, 58029, 29139, 38324
41301934, 58235, 29239, 38480
41459170, 58432, 29339, 38628
41615375, 58669, 29439, 38780
41772818, 58867, 29539, 38930
41932687, 59165, 29647, 39135
42089036, 59456, 29751, 39361
42245824, 59702, 29851, 39527
42403452, 59932, 29951, 39686
42561083, 60151, 30052, 39841
42717315, 60371, 30154, 40003
42874285, 60578, 30256, 40157
43032054, 60803, 30356, 40305
43188123, 61032, 30457, 40456
43345555, 61254, 30557, 40610
43501833, 61487, 30657, 40761
43659351, 61704, 30757, 40909
43816228, 61911, 30857, 41059
43972869, 62139, 30957, 41213
44129258, 62363, 31057, 41361
44286704, 62731, 31211, 41844
44444404, 63019, 31317, 42029
44601629, 63266, 31419, 42144
44760147, 63510, 31519, 42263
44916288, 63744, 31619, 42366
45074365, 63968, 31719, 42468
45229139, 64207, 31819, 42575
45387484, 64423, 31919, 42677
45542530, 64636, 32019, 42781
45698398, 64871, 32119, 42881
45855009, 65108, 32219, 42981
46013017, 65322, 32319, 43081
46170042, 65551, 32419, 43186
46325099, 65766, 32521, 43315
46480653, 65971, 32621, 43415
46638384, 66179, 32721, 43515
46795555, 66396, 32823, 43618
46953144, 66602, 32923, 43718
47112156, 66804, 33023, 43818
47268134, 67019, 33123, 43922
47425603, 67235, 33223, 44022
47580346, 67456, 33323, 44122
47736455, 67689, 33423, 44222
47892039, 67905, 33523, 44322
48049846, 68110, 33623, 44427
48206329, 68326, 33723, 44529
48364104, 68532, 33823, 44629
48521982, 68762, 33923, 44729
48678111, 68967, 34023, 44832
48836842, 69177, 34123, 44932
48994104, 69378, 34223, 45032
49150346, 69593, 34323, 45132
49306728, 69822, 34423, 45232
49465353, 70062, 34523, 45343
49623208, 70261, 34623, 45443
49780449, 70462, 34723, 45543
49937199, 70692, 34823, 45643
50095192, 70903, 34923, 45743
50251298, 71115, 35023, 45843
50409172, 71325, 35123, 45943
50567420, 71548, 35223, 46043
50724070, 71765, 35323, 46143
50878095, 71986, 35423, 46243
51036023, 72222, 35523, 46343
51191505, 72446, 35623, 46447
51347868, 72645, 35723, 46547
51505399, 72825, 35823, 46651
51661188, 73043, 35923, 46751
51816660, 73252, 36023, 46851
51971114, 73440, 36123, 46951
52128175, 73638, 36223, 47051
52285381, 73867, 36323, 47151
52442509, 74088, 36423, 47251
52599591, 74297, 36523, 47351
52754239, 74528, 36623, 47451
52910707, 74721, 36723, 47551
53068840, 74923, 36823, 47651
53226870, 75125, 36923, 47751
53381521, 75324, 37023, 47851
53537872, 75532, 37123, 47951
53696245, 75748, 37223, 48051
53853844, 75932, 37323, 48151
54011457, 76112, 37423, 48251
54169643, 76315, 37523, 48351
54327492, 76534, 37623, 48451
54484073, 76745, 37723, 48551
54642421, 76946, 37823, 48651
54800330, 77143, 37923, 48751
54957253, 77361, 38023, 48851
55201137, 77678, 38126, 49107
55358896, 77924, 38229, 49299
55512433, 78158, 38337, 49455
55669638, 78391, 38443, 49576
55827892, 78611, 38544, 49688
55986018, 78835, 38644, 49790
56141673, 79054, 38744, 49890
56295537, 79262, 38844, 49990
56451360, 79476, 38944, 50090
56609849, 79697, 39044, 50192
56767245, 79912, 39144, 50292
56925230, 80136, 39244, 50392
57082284, 80347, 39344, 50492
57239996, 80582, 39444, 50593
57396138, 80799, 39546, 50699
57553773, 81014, 39646, 50799
57712027, 81260, 39751, 50906
57868468, 81482, 39851, 51010
58022882, 81709, 39951, 51110
58178946, 81913, 40051, 51214
58337407, 82137, 40151, 51318
58495453, 82353, 40251, 51418
58653147, 82585, 40351, 51518
58808598, 82791, 40451, 51618
58964588, 82993, 40551, 51718
59120318, 83212, 40651, 51818
59275543, 83436, 40751, 51918
59431821, 83652, 40851, 52019
59588657, 83883, 40951, 52119
59744992, 84102, 41051, 52219
59902384, 84325, 41151, 52319
60060313, 84555, 41251, 52419
60218749, 84777, 41351, 52526
60373214, 85013, 41451, 52630
60527518, 85208, 41551, 52734
60683439, 85423, 41651, 52834
60840844, 85599, 41751, 52934
60998379, 85820, 41851, 53034
61154959, 86046, 41951, 53134
61313285, 86269, 42051, 53234
61468279, 86496, 42151, 53334
61625273, 86715, 42251, 53434
61780718, 86926, 42351, 53534
61938646, 87162, 42451, 53634
62093368, 87358, 42551, 53734
62250810, 87538, 42651, 53834
62408608, 87755, 42751, 53934
62567008, 87996, 42851, 54034
62724746, 88210, 42951, 54134
62880774, 88422, 43051, 54234
63035498, 88637, 43151, 54334
63190810, 88820, 43251, 54434
63346809, 89033, 43351, 54534
63504998, 89266, 43451, 54634
63662814, 89476, 43551, 54734
63819151, 89706, 43653, 54839
63974580, 89919, 43753, 54939
64130438, 90115, 43853, 55039
64284277, 90310, 43953, 55139
64439996, 90526, 44053, 55242
64598049, 90726, 44153, 55343
64753824, 90929, 44253, 55445
64911933, 91137, 44353, 55547
65070298, 91345, 44453, 55651
65228311, 91550, 44554, 55752
65385407, 91778, 44654, 55859
65543089, 92007, 44756, 55965
65698772, 92372, 44862, 56255
65857426, 92681, 44966, 56394
66013838, 92901, 45071, 56502
66170803, 93151, 45182, 56626
66326242, 93394, 45319, 56772
66483045, 93624, 45444, 56918
66639730, 93886, 45558, 57041
66795140, 94093, 45659, 57148
66952633, 94333, 45759, 57250
67110529, 94575, 45863, 57369
67268256, 94811, 45965, 57488
67424208, 95041, 46066, 57607
67582793, 95271, 46167, 57712
67739349, 95511, 46267, 57817
67895136, 95736, 46376, 57930
68052369, 95959, 46482, 58036
68212274, 96261, 46585, 58197
68367457, 96523, 46726, 58387
68525648, 96766, 46833, 58523
68687024, 96999, 46964, 58668
68844051, 97204, 47095, 58812
69006268, 97406, 47230, 58951
69164317, 97602, 47354, 59084
69329409, 97811, 47478, 59212
69490939, 98003, 47612, 59346
69650161, 98198, 47745, 59485
69812223, 98403, 47873, 59615
69974208, 98604, 47997, 59751
70134083, 98796, 48128, 59890
70294709, 99005, 48284, 60052
70453721, 99224, 48424, 60218
70613605, 99423, 48574, 60372
70768640, 99622, 48705, 60520
70926220, 99843, 48834, 60654
71081879, 100073, 48944, 60770
71237304, 100273, 49059, 60887
71394747, 100477, 49161, 60989
71553204, 100694, 49261, 61089
71710719, 100903, 49363, 61191
71868914, 101113, 49463, 61291
72025225, 101333, 49563, 61391
72180133, 101552, 49680, 61511
72335109, 101742, 49797, 61633
72491669, 101939, 49919, 61755
72647120, 102149, 50029, 61868
72804248, 102347, 50135, 61974
72962062, 102582, 50235, 62076
73119525, 102779, 50337, 62180
73274211, 102984, 50441, 62284
73432704, 103215, 50545, 62388
73588928, 103432, 50645, 62488
73743458, 103644, 50745, 62588
73899495, 103849, 50855, 62701
74056523, 104059, 50957, 62807
74211625, 104261, 51062, 62956
74368567, 104463, 51164, 63112
74523076, 104659, 51267, 63271
74679590, 104862, 51367, 63419
74835829, 105062, 51469, 63573
74991007, 105246, 51569, 63721
75147432, 105456, 51669, 63877
75306128, 105679, 51769, 64025
75463418, 105874, 51869, 64175
75621347, 106091, 51971, 64325
75777623, 106300, 52074, 64486
75932662, 106501, 52174, 64634
76090342, 106708, 52274, 64782
76246661, 106920, 52376, 64932
76405217, 107099, 52476, 65088
76562826, 107298, 52578, 65238
76720106, 107531, 52678, 65386
76878222, 107740, 52785, 65541
77033619, 107930, 52885, 65697
77189934, 108156, 52992, 65853
77346105, 108370, 53092, 66001
77503631, 108563, 53193, 66150
77659385, 108770, 53294, 66309
77813858, 108979, 53394, 66457
77971765, 109209, 53494, 66609
78128089, 109423, 53594, 66763
78285924, 109661, 53694, 66917
78441865, 109883, 53794, 67065
78598796, 110115, 53894, 67215
78755052, 110338, 53994, 67365
78909928, 110536, 54094, 67519
79067593, 110758, 54194, 67667
79222847, 110968, 54294, 67815
79377985, 111179, 54394, 67965
79535258, 111387, 54494, 68119
79691173, 111589, 54594, 68267
79849341, 111798, 54694, 68415
80004200, 112027, 54794, 68565
80162141, 112282, 54894, 68719
80318352, 112496, 54994, 68867
80476705, 112715, 55094, 69015
80632927, 112914, 55194, 69165
80790660, 113125, 55294, 69319
80948650, 113350, 55394, 69467
81104553, 113573, 55498, 69619
81263234, 113774, 55602, 69773
81422292, 114116, 55711, 69910
81579304, 114378, 55828, 70031
81737243, 114614, 55928, 70131
81894206, 114850, 56028, 70235
82053018, 115110, 56128, 70335
82209620, 115332, 56230, 70437
82365263, 115587, 56330, 70537
82522585, 115813, 56430, 70637
82679005, 116034, 56530, 70737
82835159, 116293, 56630, 70837
82992113, 116545, 56730, 70937
83149616, 116765, 56830, 71037
83305173, 116967, 56930, 71137
83461323, 117161, 57030, 71237
83618930, 117398, 57130, 71337
83777320, 117622, 57230, 71437
83933839, 117854, 57330, 71537
84087513, 118079, 57430, 71637
84242725, 118301, 57530, 71737
84400994, 118532, 57630, 71841
84557639, 118763, 57730, 71941
84715171, 119014, 57830, 72041
84872785, 119236, 57930, 72141
85029995, 119465, 58030, 72241
85188037, 119710, 58130, 72341
85345161, 119954, 58230, 72441
85501069, 120189, 58330, 72541
85658358, 120402, 58430, 72645
85814511, 120634, 58530, 72745
85972261, 120860, 58630, 72845
86129187, 121091, 58730, 72945
86285323, 121300, 58844, 73059
86441587, 121535, 58944, 73159
86599119, 121918, 59074, 73530
86756014, 122197, 59183, 73668
86914391, 122437, 59283, 73785
87072321, 122705, 59383, 73897
87228148, 122928, 59483, 73997
87382967, 123151, 59583, 74097
87541190, 123389, 59683, 74199
87697491, 123604, 59783, 74299
87855466, 123847, 59883, 74399
88012560, 124051, 59983, 74499
88170086, 124263, 60083, 74599
88327876, 124484, 60183, 74699
88486379, 124693, 60283, 74801
88642148, 124901, 60383, 74901
88797235, 125120, 60483, 75001
88954795, 125341, 60583, 75101
89112814, 125568, 60683, 75201
89269456, 125771, 60783, 75301
89423212, 125980, 60883, 75401
89579775, 126185, 60983, 75501
89736791, 126407, 61088, 75608
89890485, 126635, 61188, 75709
90046303, 126848, 61288, 75817
90204097, 127072, 61388, 75923
90362691, 127314, 61488, 76023
90520281, 127529, 61588, 76123
90676394, 127751, 61688, 76223
90832576, 127963, 61788, 76323
90992721, 128187, 61888, 76423
91149993, 128405, 61988, 76523
91304774, 128616, 62088, 76623
91463244, 128825, 62188, 76723
91620879, 129051, 62288, 76823
91778888, 129272, 62388, 76923
91935909, 129516, 62488, 77023
92092176, 129725, 62588, 77123
92247812, 129937, 62688, 77223
92402524, 130175, 62788, 77325
92558513, 130409, 62888, 77425
92717022, 130612, 62988, 77525
92873249, 130840, 63088, 77625
93031862, 131073, 63188, 77725
93190714, 131264, 63288, 77825
93345899, 131485, 63388, 77925
93502383, 131711, 63490, 78029
93657757, 131949, 63590, 78129
93816118, 132170, 63690, 78233
93971116, 132383, 63790, 78333
94128558, 132594, 63890, 78434
94285257, 132822, 63990, 78534
94442097, 133063, 64093, 78692
94611326, 133451, 64218, 78947
94767190, 133718, 64348, 79123
94923081, 133923, 64464, 79241
95079621, 134152, 64565, 79345
95235582, 134342, 64667, 79447
95390789, 134587, 64767, 79547
95544752, 134775, 64871, 79651
95702120, 134989, 64971, 79751
95858986, 135210, 65071, 79851
96014789, 135439, 65171, 79966
96170951, 135649, 65271, 80066
96328754, 135907, 65371, 80167
96485629, 136126, 65471, 80267
96643604, 136329, 65571, 80371
96799660, 136569, 65671, 80474
96957961, 136789, 65773, 80578
97114820, 137019, 65873, 80679
97271983, 137239, 65973, 80783
97427995, 137445, 66073, 80883
97586671, 137670, 66173, 80987
97745616, 137910, 66273, 81087
97901896, 138106, 66373, 81188
98060646, 138315, 66473, 81293
98218147, 138546, 66573, 81413
98375400, 138737, 66673, 81517
98530590, 138932, 66773, 81617
98687164, 139151, 66873, 81717
98844957, 139355, 66973, 81817
99002781, 139572, 67073, 81919
99156838, 139781, 67173, 82023
99314556, 140000, 67273, 82127
99472182, 140198, 67373, 82227
99628498, 140406, 67473, 82327
99786590, 140626, 67573, 82429
99944561, 140824, 67673, 82547
100101857, 141025, 67773, 82705
100256690, 141244, 67873, 82857
100413240, 141461, 67973, 83005
100569311, 141673, 68073, 83153
100726259, 141895, 68173, 83307
100881901, 142111, 68273, 83461
101039178, 142306, 68373, 83609
101194964, 142522, 68473, 83757
101350219, 142708, 68573, 83911
101507591, 142919, 68673, 84061
101665658, 143105, 68773, 84209
101822378, 143310, 68873, 84357
101979774, 143513, 68973, 84511
102138339, 143722, 69073, 84661
102294537, 143923, 69173, 84810
102452335, 144115, 69273, 84958
102608254, 144355, 69375, 85115
102765420, 144578, 69475, 85265
102921309, 144779, 69575, 85414
103077230, 144996, 69675, 85564
103234924, 145212, 69775, 85720
103391995, 145432, 69875, 85868
103546662, 145607, 69975, 86016
103702616, 145816, 70075, 86166
103860323, 146026, 70175, 86322
104019243, 146227, 70275, 86470
104174961, 146446, 70375, 86618
104331607, 146647, 70475, 86768
104486603, 146855, 70575, 86922
104642730, 147061, 70675, 87070
104800577, 147254, 70775, 87218
104958596, 147474, 70875, 87368
105112778, 147689, 70975, 87522
105269908, 147917, 71075, 87670
105424840, 148101, 71175, 87818
105579546, 148327, 71275, 87968
105736515, 148528, 71375, 88122
105893997, 148716, 71475, 88270
106051894, 148924, 71575, 88418
106209433, 149115, 71675, 88568
106364305, 149314, 71775, 88722
106520948, 149529, 71875, 88870
106676705, 149727, 71975, 89018
106834661, 149930, 72075, 89128
106993093, 150139, 72175, 89228
107148627, 150524, 72285, 89642
107307404, 150806, 72389, 89789
107464961, 151062, 72491, 89903
107627344, 151382, 72592, 90093
107784984, 151660, 72716, 90291
107943116, 151901, 72824, 90415
108100855, 152133, 72924, 90528
108258366, 152356, 73025, 90635
108416312, 152592, 73127, 90747
108573266, 152812, 73228, 90848
108730639, 153042, 73328, 90948
108886986, 153282, 73428, 91064
109044681, 153499, 73528, 91164
109201251, 153740, 73628, 91264
109359098, 153987, 73728, 91368
109516060, 154214, 73828, 91474
109673090, 154442, 73928, 91581
109875643, 154667, 74028, 91683
110052248, 154889, 74128, 91783
110208498, 155091, 74232, 91888
110365856, 155327, 74337, 92002
110522013, 155547, 74439, 92114
110680826, 155769, 74544, 92221
110836554, 155998, 74673, 92371
110994333, 156217, 74783, 92484
111153130, 156438, 74885, 92586
111310549, 156650, 74986, 92692
111466684, 156870, 75092, 92816
111624138, 157079, 75192, 92919
111781286, 157288, 75293, 93022
111939291, 157496, 75393, 93123
112096649, 157727, 75493, 93223
112255113, 157932, 75594, 93324
112410069, 158148, 75694, 93427
112564090, 158363, 75794, 93527
112722005, 158601, 75894, 93627
112880768, 158818, 75994, 93727
113036336, 159020, 76096, 93829
113193328, 159232, 76196, 93955
113349011, 159439, 76296, 94111
113507388, 159635, 76396, 94259
113665201, 159839, 76496, 94407
113821321, 160059, 76596, 94555
113980143, 160273, 76696, 94713
114137376, 160472, 76796, 94861
114295559, 160695, 76896, 95009
114453817, 160895, 76996, 95159
114610894, 161113, 77096, 95315
114769005, 161326, 77196, 95463
114923893, 161533, 77296, 95611
115081800, 161756, 77396, 95763
115241022, 161989, 77496, 95921
115397465, 162203, 77596, 96071
115555780, 162430, 77696, 96219
115712126, 162627, 77796, 96367
115869431, 162837, 77896, 96523
116027133, 163046, 77996, 96671
116184542, 163240, 78096, 96819
116340919, 163447, 78196, 96973
116496759, 163645, 78296, 97129
116652340, 163836, 78396, 97277
116810000, 164060, 78498, 97427
116966007, 164275, 78598, 97575
117122490, 164492, 78698, 97735
117277838, 164725, 78798, 97883
117431928, 164929, 78898, 98031
117588500, 165133, 78998, 98181
117743233, 165334, 79098, 98335
117900692, 165561, 79198, 98485
118056116, 165764, 79298, 98633
118213616, 165999, 79398, 98783
118370399, 166221, 79498, 98942
118525307, 166429, 79598, 99090
118684690, 166632, 79698, 99238
118842163, 166851, 79798, 99388
118997045, 167084, 79898, 99542
119152973, 167308, 79998, 99690
119311334, 167513, 80098, 99838
119467908, 167733, 80198, 99994
119625726, 167940, 80298, 100148
119783984, 168162, 80398, 100296
119941153, 168395, 80498, 100444
120099286, 168636, 80598, 100596
120254869, 168848, 80698, 100750
120412532, 169087, 80801, 100903
120568203, 169285, 80908, 101061
120723168, 169508, 81008, 101217
120889002, 169956, 81382, 102339
121050025, 170284, 81587, 102980
121208372, 170528, 81707, 103137
121364377, 170745, 81830, 103293
121522371, 170995, 81943, 103467
121676796, 171236, 82051, 103584
121832712, 171468, 82162, 103709
121987208, 171684, 82284, 103844
122145054, 171916, 82390, 103999
122303104, 172141, 82499, 104163
122460018, 172358, 82611, 104333
122617753, 172577, 82730, 104514
122775872, 172801, 82834, 104674
122931552, 173035, 82937, 104829
123085390, 173258, 83041, 104983
123246000, 173481, 83155, 105151
123405527, 173722, 83292, 105366
123563009, 173948, 83440, 105569
123721949, 174176, 83601, 105792
123884330, 174398, 83765, 106040
124047083, 174617, 83908, 106250
124208023, 174834, 84034, 106437
124364700, 175035, 84162, 106618
124525518, 175253, 84315, 106839
124686288, 175458, 84439, 107019
124845945, 175675, 84564, 107193
125010621, 175876, 84706, 107394
125170583, 176118, 84872, 107640
125332469, 176322, 85021, 107839
125488187, 176524, 85144, 108021
125641535, 176728, 85254, 108195
125799974, 176921, 85374, 108373
125957778, 177166, 85484, 108537
126116080, 177377, 85594, 108704
126274134, 177584, 85700, 108864
126431232, 177785, 85804, 109019
126589474, 178019, 85914, 109177
126744267, 178226, 86018, 109329
126902038, 178424, 86139, 109503
127058621, 178610, 86239, 109657
127216742, 179004, 86431, 110459
127373452, 179249, 86545, 110673
127532020, 179493, 86648, 110790
127688291, 179727, 86748, 110890
127844599, 179979, 86852, 110996
128002651, 180199, 86955, 111099
128159406, 180414, 87055, 111204
128317247, 180661, 87155, 111314
128472823, 180899, 87255, 111416
128629770, 181123, 87359, 111520
128786125, 181351, 87459, 111620
128940758, 181574, 87559, 111720
129098360, 181794, 87659, 111820
129255785, 182007, 87759, 111920
129412608, 182220, 87861, 112023
129570431, 182416, 87961, 112127
129729149, 182639, 88061, 112234
129886760, 182862, 88161, 112338
130044512, 183092, 88261, 112438
130200847, 183290, 88361, 112538
130357823, 183524, 88461, 112638
130514978, 183727, 88561, 112738
130671541, 183934, 88663, 112848
130829958, 184144, 88763, 112948
130987879, 184362, 88863, 113048
131144018, 184568, 88963, 113148
131301192, 184760, 89063, 113248
131458526, 184990, 89163, 113348
131616030, 185193, 89263, 113448
131771107, 185404, 89363, 113548
131928864, 185631, 89463, 113648
132086517, 185833, 89563, 113748
132244500, 186069, 89663, 113848
132400509, 186274, 89768, 113955
132557510, 186468, 89868, 114061
132714122, 186659, 89968, 114171
132871550, 186870, 90068, 114287
133029163, 187090, 90168, 114389
133186198, 187285, 90268, 114489
133344030, 187495, 90368, 114589
133501389, 187708, 90468, 114689
133658490, 187907, 90568, 114789
133821169, 188217, 90671, 114949
133977003, 188507, 90800, 115152
134134894, 188736, 90910, 115299
134288021, 188968, 91010, 115409
134444660, 189199, 91114, 115515
134601229, 189438, 91214, 115615
134756947, 189673, 91314, 115715
134909482, 189888, 91414, 115816
135065468, 190100, 91514, 115919
135223443, 190311, 91614, 116019
135381327, 190542, 91714, 116119
135538689, 190763, 91814, 116224
135695769, 190987, 91914, 116324
135851658, 191194, 92014, 116426
136007096, 191402, 92114, 116532
136163795, 191605, 92214, 116632
136321536, 191804, 92327, 116753
136478921, 192008, 92427, 116853
136633951, 192192, 92527, 116955
