PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132089908, 261302, 88769, 139852
132243569, 261548, 88869, 140006
132397891, 261808, 88969, 140163
132555987, 262117, 89069, 140326
132711708, 262377, 89169, 140483
132870034, 262661, 89269, 140641
133026370, 262954, 89369, 140803
133184028, 263222, 89469, 140963
133340779, 263452, 89569, 141119
133498216, 263733, 89669, 141289
133656290, 264036, 89769, 141455
133814189, 264349, 89869, 141616
133969603, 264642, 89969, 141768
134127169, 264905, 90069, 141930
134284606, 265188, 90169, 142088
134441532, 265454, 90269, 142251
134612135, 265870, 90369, 142706
134770084, 266221, 90473, 143126
134927097, 266514, 90573, 143360
135085166, 266824, 90677, 143605
135239292, 267072, 90777, 143783
135395050, 267366, 90877, 143971
135551181, 267648, 90977, 144133
135707527, 267926, 91077, 144292
135863330, 268226, 91177, 144451
136018130, 268542, 91277, 144614
136172585, 268845, 91377, 144751
136329712, 269110, 91477, 144874
136485709, 269387, 91577, 144997
136638874, 269680, 91677, 145118
136795999, 269955, 91777, 145241
136953953, 270194, 91877, 145376
137111582, 270491, 91977, 145494
137266803, 270763, 92077, 145609
137424821, 271035, 92177, 145718
137581067, 271311, 92277, 145827
137735030, 271607, 92377, 145955
137894145, 271882, 92477, 146084
138051466, 272121, 92577, 146198
138209430, 272379, 92677, 146314
138366342, 272684, 92777, 146439
138522390, 272948, 92877, 146555
138680353, 273252, 92977, 146673
138834621, 273544, 93077, 146795
138992096, 273853, 93177, 146922
139145337, 274121, 93277, 147043
139302361, 274403, 93377, 147166
139460197, 274717, 93477, 147286
139614390, 275002, 93577, 147403
139769974, 275267, 93677, 147520
139928013, 275560, 93777, 147630
140082222, 275827, 93877, 147735
140238245, 276120, 93977, 147857
140394358, 276422, 94077, 147970
140551092, 276821, 94177, 148503
140707384, 277115, 94277, 148804
140862511, 277406, 94377, 148989
141015174, 277698, 94477, 149150
141171717, 277995, 94577, 149329
141329888, 278275, 94677, 149480
141485403, 278558, 94777, 149611
141641182, 278830, 94877, 149751
141797455, 279093, 94977, 149886
141954210, 279369, 95077, 150016
142111794, 279675, 95177, 150141
142269148, 279974, 95277, 150253
142426846, 280299, 95377, 150370
142585473, 280618, 95477, 150480
142742940, 280931, 95577, 150602
142899157, 281216, 95677, 150715
143053639, 281495, 95777, 150819
143210664, 281783, 95877, 150925
143368924, 282039, 95977, 151034
143526697, 282318, 96077, 151147
143681495, 282586, 96177, 151259
143836049, 282849, 96277, 151366
143991018, 283129, 96377, 151475
144144266, 283418, 96477, 151589
144299902, 283682, 96577, 151696
144454920, 283972, 96677, 151810
144611873, 284265, 96777, 151925
144769557, 284542, 96877, 152029
144925672, 284854, 96977, 152140
145084340, 285121, 97077, 152244
145240015, 285380, 97177, 152351
145398049, 285661, 97277, 152460
145555767, 285940, 97377, 152573
145712855, 286230, 97477, 152685
145868788, 286507, 97577, 152793
146024828, 286809, 97677, 152901
146181029, 287108, 97777, 153007
146337953, 287412, 97877, 153116
146495787, 287697, 97977, 153228
146651888, 287960, 98077, 153333
146810139, 288242, 98177, 153445
146968196, 288537, 98277, 153560
147124458, 288834, 98377, 153669
147282134, 289127, 98477, 153781
147438774, 289415, 98577, 153893
147594708, 289713, 98677, 154007
147753608, 290043, 98777, 154249
147909946, 290367, 98877, 154478
148066642, 290647, 98977, 154632
148222176, 290940, 99077, 154817
148380003, 291233, 99177, 154977
148536521, 291498, 99277, 155121
148692100, 291784, 99377, 155250
148850013, 292066, 99477, 155369
149008892, 292349, 99577, 155489
149166571, 292639, 99677, 155615
149323905, 292916, 99777, 155727
149482340, 293195, 99877, 155835
149640223, 293481, 99977, 155990
149797683, 293769, 100077, 156151
149952913, 294073, 100177, 156316
150109289, 294375, 100277, 156474
150267346, 294647, 100377, 156629
150425099, 294922, 100477, 156795
150583449, 295215, 100577, 156954
150739585, 295464, 100677, 157114
150897128, 295722, 100777, 157274
151055370, 296002, 100877, 157428
151211423, 296280, 100977, 157583
151367929, 296568, 101077, 157739
151525435, 296862, 101177, 157904
151684247, 297151, 101277, 158064
151840036, 297427, 101377, 158213
151994834, 297704, 101477, 158364
152152631, 297965, 101577, 158528
152308554, 298257, 101677, 158704
152465630, 298517, 101777, 158858
0, 0, 0, 10203, 
