PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29856506, 55743, 20397, 28408
30013199, 56034, 20497, 28552
30168663, 56304, 20597, 28695
30326610, 56601, 20697, 28842
30483545, 56890, 20797, 28979
30641243, 57189, 20897, 29118
30798813, 57464, 20997, 29258
30957173, 57759, 21097, 29400
31114786, 58056, 21197, 29541
31273102, 58358, 21297, 29677
31430140, 58651, 21397, 29823
31588716, 58945, 21497, 29962
31746515, 59268, 21601, 30105
31904833, 59565, 21701, 30245
32061149, 59863, 21801, 30393
32217543, 60148, 21901, 30533
32373780, 60450, 22001, 30670
32530847, 60711, 22101, 30811
32688173, 61001, 22201, 30964
32845501, 61297, 22301, 31102
33001666, 61587, 22405, 31251
33157648, 61847, 22506, 31399
33315093, 62163, 22606, 31543
33473068, 62449, 22706, 31679
33628522, 62756, 22806, 31817
33782773, 63056, 22910, 31972
33940472, 63344, 23010, 32109
34098095, 63636, 23110, 32251
34256592, 63908, 23210, 32390
34414055, 64223, 23310, 32539
34572204, 64524, 23410, 32708
34728061, 64812, 23510, 32855
34885147, 65171, 23610, 33130
35041976, 65481, 23716, 33346
35196135, 65792, 23816, 33510
35354990, 66102, 23916, 33655
35512347, 66419, 24016, 33811
35669327, 66711, 24116, 33961
35827301, 66988, 24216, 34103
35984990, 67277, 24316, 34247
36141801, 67572, 24416, 34396
36299541, 67850, 24516, 34538
36457127, 68139, 24618, 34679
36615027, 68446, 24722, 34828
36771548, 68728, 24826, 34969
36929443, 69026, 24930, 35114
37087000, 69328, 25030, 35258
37243316, 69636, 25130, 35401
37401940, 69940, 25230, 35540
37559526, 70253, 25330, 35677
37716815, 70515, 25430, 35818
37874118, 70807, 25530, 35958
38032024, 71095, 25630, 36101
38188134, 71384, 25730, 36242
38344482, 71648, 25830, 36384
38499780, 71925, 25930, 36525
38657069, 72221, 26030, 36669
38814580, 72510, 26130, 36809
38973241, 72807, 26230, 36951
39130888, 73101, 26330, 37087
39287008, 73404, 26430, 37226
39444839, 73692, 26530, 37382
39600606, 73956, 26630, 37518
39758036, 74270, 26730, 37659
39915209, 74560, 26830, 37801
40072598, 74827, 26930, 37943
40229997, 75113, 27030, 38093
40386364, 75401, 27131, 38231
40544434, 75678, 27231, 38373
40702547, 75955, 27331, 38518
40860010, 76244, 27431, 38657
41016241, 76541, 27531, 38794
41172967, 76840, 27631, 38935
41330050, 77135, 27731, 39074
41486902, 77397, 27831, 39210
41644802, 77686, 27931, 39353
41801553, 77980, 28031, 39493
41957797, 78255, 28131, 39630
42115712, 78531, 28231, 39766
42273729, 78813, 28331, 39909
42428835, 79127, 28431, 40053
42586599, 79428, 28531, 40189
42743681, 79718, 28631, 40330
42899992, 80005, 28731, 40470
43056657, 80280, 28831, 40613
43213217, 80568, 28931, 40749
43371021, 80854, 29031, 40897
43529362, 81137, 29131, 41036
43687251, 81405, 29231, 41172
43843497, 81691, 29331, 41315
44001805, 81965, 29431, 41458
44161459, 82399, 29559, 41914
44319245, 82681, 29669, 42142
44477095, 82997, 29789, 42362
44634869, 83313, 29895, 42536
44790078, 83627, 29995, 42691
44948043, 83928, 30095, 42848
45103832, 84219, 30195, 43000
45261313, 84507, 30295, 43150
45417217, 84792, 30395, 43286
45573900, 85075, 30495, 43435
45731161, 85359, 30595, 43575
45889351, 85662, 30695, 43715
46047144, 85958, 30795, 43859
46205272, 86249, 30895, 43996
46363078, 86571, 30995, 44140
46519199, 86858, 31095, 44284
46675381, 87163, 31195, 44429
46833131, 87432, 31295, 44567
46990206, 87728, 31395, 44708
47147732, 88051, 31495, 44859
47305505, 88323, 31595, 44998
47464124, 88607, 31695, 45136
47621886, 88906, 31795, 45276
47779044, 89196, 31895, 45424
47952044, 89619, 31999, 45877
48110547, 89981, 32099, 46368
48268577, 90282, 32217, 46655
48425962, 90573, 32337, 46926
48584401, 90863, 32437, 47118
48742097, 91155, 32540, 47287
48899803, 91445, 32644, 47452
49056291, 91723, 32746, 47584
49214330, 92024, 32846, 47717
49371758, 92325, 32946, 47834
49528027, 92643, 33046, 47962
49686876, 92927, 33148, 48082
49843264, 93212, 33248, 48194
50000375, 93528, 33348, 48300
50159126, 93793, 33448, 48406
50315339, 94084, 33548, 48516
50472856, 94377, 33648, 48624
50630388, 94666, 33748, 48734
50789091, 94977, 33848, 48842
50944858, 95233, 33948, 48945
51102650, 95542, 34048, 49048
51261053, 95810, 34148, 49154
51418606, 96117, 34248, 49259
51574888, 96442, 34348, 49371
51732946, 96764, 34448, 49472
51891159, 97046, 34548, 49584
52047593, 97342, 34648, 49689
52205702, 97643, 34748, 49793
52363861, 97943, 34848, 49897
52521356, 98221, 34948, 49997
52679119, 98533, 35048, 50108
52835643, 98842, 35148, 50213
52993665, 99176, 35248, 50321
53151248, 99472, 35348, 50429
53307732, 99745, 35448, 50534
53465482, 100035, 35548, 50644
53623814, 100323, 35648, 50752
53780934, 100625, 35748, 50855
53939351, 100951, 35848, 50958
54097649, 101239, 35948, 51060
54253180, 101524, 36048, 51167
54409278, 101820, 36148, 51278
54566683, 102094, 36248, 51396
54724316, 102390, 36348, 51500
54881928, 102716, 36448, 51609
55038636, 103005, 36548, 51719
55195550, 103284, 36648, 51824
55352871, 103588, 36748, 51930
55508581, 103872, 36848, 52034
55667573, 104169, 36948, 52138
55824796, 104471, 37048, 52247
55982773, 104754, 37148, 52351
56139966, 105047, 37248, 52458
56297546, 105313, 37348, 52560
56455112, 105611, 37448, 52660
56611266, 105892, 37548, 52767
56766421, 106170, 37648, 52867
56924149, 106482, 37748, 52973
57081930, 106747, 37848, 53075
57239048, 107032, 37948, 53182
57394748, 107332, 38048, 53287
57552931, 107624, 38148, 53388
57710330, 107928, 38248, 53490
57866293, 108235, 38348, 53595
58023389, 108522, 38448, 53698
58181438, 108795, 38548, 53801
58339807, 109091, 38648, 53905
58494268, 109387, 38748, 54050
58652223, 109664, 38848, 54156
58808272, 109956, 38948, 54259
58966903, 110248, 39048, 54372
59124143, 110535, 39148, 54477
59280307, 110791, 39248, 54577
59438155, 111104, 39348, 54684
59593706, 111415, 39448, 54797
59751275, 111702, 39548, 54900
59908877, 111978, 39648, 55003
60067647, 112272, 39748, 55104
60223493, 112545, 39848, 55206
60381392, 112831, 39948, 55306
60539193, 113133, 40048, 55406
60695761, 113448, 40148, 55506
60853858, 113741, 40248, 55606
61011497, 114002, 40348, 55706
61169748, 114367, 40448, 55927
61327185, 114697, 40548, 56083
61486039, 115020, 40648, 56203
61643559, 115347, 40748, 56318
61800806, 115648, 40848, 56428
61958983, 115953, 40948, 56538
62117867, 116244, 41048, 56644
62274906, 116543, 41148, 56760
62432681, 116869, 41248, 56872
62591355, 117185, 41348, 56978
62747848, 117482, 41448, 57088
62904994, 117776, 41548, 57189
63063527, 118053, 41648, 57289
63221116, 118354, 41748, 57393
63378804, 118645, 41848, 57495
63537090, 118936, 41948, 57599
63694937, 119227, 42048, 57699
63852763, 119568, 42148, 57801
64008645, 119875, 42248, 57901
64164029, 120146, 42348, 58001
64318592, 120427, 42448, 58106
64476825, 120715, 42548, 58206
64634405, 120992, 42648, 58306
64792842, 121286, 42748, 58406
64950341, 121602, 42848, 58520
65106453, 121874, 42948, 58626
65265258, 122280, 43056, 59111
65421116, 122608, 43156, 59354
65578276, 122905, 43256, 59511
65735680, 123209, 43356, 59657
65892157, 123532, 43456, 59799
66050672, 123794, 43556, 59914
66206759, 124070, 43656, 60027
66363534, 124364, 43756, 60142
66521110, 124624, 43856, 60248
66679191, 124948, 43957, 60357
66835050, 125257, 44057, 60462
66992858, 125546, 44157, 60568
67147972, 125836, 44257, 60684
67302890, 126136, 44357, 60787
67460510, 126417, 44457, 60891
67615573, 126714, 44557, 60998
67773094, 127007, 44657, 61103
67931386, 127317, 44757, 61203
68088448, 127613, 44857, 61306
68245690, 127896, 44957, 61408
68403658, 128207, 45057, 61514
68559589, 128527, 45157, 61617
68715376, 128842, 45257, 61722
68872228, 129138, 45357, 61824
69030710, 129432, 45457, 61927
69187756, 129722, 45557, 62031
69345953, 130026, 45657, 62132
69503212, 130337, 45757, 62232
69660408, 130627, 45857, 62338
69817110, 130925, 45957, 62445
69974317, 131216, 46057, 62545
70131215, 131517, 46157, 62660
70289255, 131805, 46257, 62762
70446539, 132091, 46357, 62864
70603654, 132387, 46457, 62968
70761580, 132673, 46557, 63071
70917906, 132965, 46657, 63207
71075242, 133248, 46757, 63362
71230486, 133532, 46857, 63510
71388944, 133831, 46957, 63658
71546693, 134138, 47057, 63814
71702865, 134415, 47157, 63966
71859752, 134727, 47257, 64117
72015649, 135018, 47357, 64270
72171173, 135300, 47457, 64424
72328636, 135559, 47557, 64572
72486196, 135847, 47657, 64723
72643954, 136126, 47757, 64881
72801063, 136389, 47857, 65029
72958416, 136648, 47957, 65178
73116315, 136952, 48057, 65330
73274024, 137242, 48157, 65485
73432338, 137535, 48257, 65637
73588061, 137830, 48357, 65785
73744619, 138123, 48457, 65939
73902337, 138380, 48557, 66089
74059369, 138683, 48657, 66239
74217813, 139018, 48757, 66430
74376243, 139371, 48857, 66641
74532000, 139699, 48957, 66801
74686866, 139990, 49057, 66930
74844939, 140301, 49157, 67049
75002879, 140646, 49257, 67164
75160509, 140948, 49357, 67277
75316687, 141216, 49457, 67384
75475609, 141474, 49557, 67490
75630498, 141789, 49657, 67592
75787844, 142077, 49757, 67694
75945555, 142387, 49857, 67796
76102685, 142692, 49957, 67901
76259215, 142994, 50057, 68002
76414788, 143264, 50157, 68104
76571087, 143546, 50257, 68205
76729411, 143840, 50357, 68310
76885916, 144119, 50457, 68411
77042835, 144396, 50557, 68511
77201642, 144713, 50657, 68624
77359252, 145043, 50757, 68730
77516747, 145315, 50857, 68831
77674783, 145636, 50957, 68934
77831640, 145966, 51057, 69037
77989090, 146225, 51157, 69137
78144981, 146496, 51257, 69237
78302545, 146809, 51357, 69341
78459857, 147108, 51457, 69447
78616008, 147405, 51557, 69551
78774322, 147696, 51657, 69655
78930908, 147994, 51757, 69759
79087076, 148296, 51857, 69866
79244404, 148611, 51957, 69969
79401066, 148875, 52057, 70072
79557485, 149186, 52157, 70172
79714378, 149493, 52257, 70274
79871395, 149794, 52357, 70376
80029950, 150067, 52457, 70478
80186150, 150373, 52557, 70582
80342942, 150653, 52657, 70682
80498690, 150940, 52757, 70782
80657169, 151220, 52857, 70883
80814442, 151512, 52957, 70983
80972541, 151777, 53057, 71088
81131151, 152071, 53157, 71188
81288296, 152361, 53257, 71288
81444285, 152659, 53357, 71389
81601203, 152982, 53457, 71489
81759020, 153248, 53557, 71589
81915192, 153526, 53657, 71690
82071504, 153803, 53757, 71790
82228019, 154120, 53857, 71890
82384911, 154396, 53957, 71990
82540456, 154713, 54057, 72090
82698792, 155015, 54157, 72192
82856824, 155297, 54257, 72293
83014942, 155622, 54357, 72394
83169728, 155925, 54457, 72494
83325798, 156191, 54557, 72594
83484166, 156471, 54657, 72694
83640122, 156756, 54757, 72795
83794946, 157050, 54857, 72897
83952480, 157346, 54957, 72997
84111124, 157642, 55057, 73098
84268719, 157952, 55157, 73198
84424446, 158224, 55257, 73299
84583349, 158511, 55357, 73399
84741302, 158804, 55457, 73499
84898698, 159113, 55557, 73602
85055051, 159389, 55657, 73702
85213341, 159677, 55757, 73802
85371185, 159974, 55857, 73902
85528704, 160283, 55957, 74002
85687282, 160593, 56057, 74103
85844369, 160869, 56157, 74203
86000992, 161285, 56257, 74592
86156723, 161606, 56363, 74875
86313549, 161936, 56463, 75135
86471270, 162247, 56567, 75317
86628946, 162535, 56671, 75512
86785159, 162836, 56775, 75689
86943332, 163138, 56879, 75870
87101661, 163419, 56983, 76031
87259411, 163720, 57087, 76189
87417723, 164112, 57191, 76494
87574509, 164401, 57291, 76757
87731226, 164706, 57391, 76957
87888756, 165033, 57491, 77133
88046585, 165364, 57591, 77254
88204468, 165674, 57691, 77367
88360944, 165996, 57791, 77480
88518567, 166302, 57891, 77596
88674593, 166603, 57991, 77708
88831840, 166922, 58091, 77811
88989323, 167207, 58191, 77918
89146740, 167495, 58291, 78027
89304642, 167794, 58391, 78132
89461610, 168074, 58491, 78236
89617470, 168381, 58591, 78341
89773846, 168692, 58691, 78445
89931625, 168998, 58791, 78547
90089829, 169286, 58891, 78647
90247795, 169590, 58991, 78749
90403724, 169893, 59091, 78915
90562187, 170202, 59191, 79074
90718046, 170503, 59291, 79227
90876451, 170796, 59391, 79378
91033590, 171104, 59491, 79534
91192287, 171401, 59591, 79689
91350319, 171706, 59691, 79847
91507891, 171990, 59791, 79995
91666341, 172297, 59891, 80151
91823986, 172585, 59991, 80313
91981717, 172896, 60091, 80483
92140031, 173183, 60191, 80637
92296717, 173468, 60291, 80792
92453359, 173763, 60391, 80946
92610126, 174052, 60491, 81097
92768322, 174353, 60591, 81251
92926118, 174649, 60691, 81408
93083498, 174912, 60791, 81563
93240554, 175181, 60891, 81713
93396904, 175483, 60991, 81865
93554416, 175767, 61091, 82017
93712222, 176052, 61191, 82168
93868831, 176324, 61291, 82321
94025090, 176621, 61391, 82474
94182558, 176893, 61491, 82626
94341178, 177183, 61591, 82776
94496517, 177465, 61691, 82934
94652533, 177765, 61791, 83088
94807944, 178042, 61891, 83237
94966775, 178353, 61991, 83386
95124906, 178661, 62091, 83546
95282593, 178949, 62191, 83694
95440790, 179262, 62291, 83844
95598523, 179515, 62391, 83996
95756166, 179792, 62491, 84151
95914085, 180082, 62591, 84303
96071891, 180391, 62691, 84455
96229653, 180693, 62791, 84612
96385481, 180974, 62891, 84764
96544271, 181249, 62991, 84916
96702264, 181555, 63091, 85071
96859878, 181839, 63191, 85226
97018334, 182111, 63291, 85377
97176396, 182397, 63391, 85525
97334097, 182697, 63491, 85677
97490320, 182979, 63591, 85832
97645678, 183237, 63691, 85981
97804265, 183526, 63791, 86131
97962255, 183830, 63891, 86290
98119205, 184137, 63991, 86443
98273893, 184451, 64091, 86592
98430204, 184717, 64191, 86744
98587171, 184985, 64291, 86905
98744218, 185279, 64391, 87055
98900645, 185565, 64491, 87206
99058292, 185855, 64591, 87360
99215421, 186158, 64691, 87515
99371197, 186446, 64791, 87663
99529248, 186736, 64891, 87813
99686840, 187024, 64991, 87966
99845298, 187318, 65091, 88122
100000032, 187631, 65191, 88271
100157720, 187912, 65291, 88423
100315300, 188184, 65391, 88581
100473904, 188480, 65491, 88729
100632090, 188841, 65591, 88946
100790606, 189130, 65691, 89067
100948247, 189437, 65791, 89189
101103892, 189727, 65891, 89292
101261914, 190027, 65991, 89404
101419444, 190308, 66091, 89515
101576902, 190602, 66191, 89615
101733908, 190892, 66291, 89719
101891327, 191151, 66391, 89822
102048678, 191461, 66491, 89926
102206814, 191743, 66591, 90029
102364065, 192020, 66691, 90129
102519900, 192314, 66791, 90233
102677243, 192585, 66891, 90334
102833753, 192899, 66991, 90437
102991971, 193194, 67091, 90541
103149456, 193496, 67191, 90641
103307519, 193777, 67291, 90741
103464970, 194059, 67391, 90841
103623210, 194348, 67491, 90943
103780681, 194647, 67591, 91045
103938968, 194936, 67691, 91145
104097259, 195223, 67791, 91246
104255152, 195519, 67891, 91346
104411024, 195799, 67991, 91451
104568115, 196083, 68091, 91554
104725882, 196391, 68191, 91656
104883641, 196702, 68291, 91758
105040675, 196993, 68391, 91858
105196510, 197296, 68491, 91964
105354263, 197583, 68591, 92064
105510701, 197913, 68691, 92167
105668512, 198247, 68791, 92267
105824705, 198545, 68891, 92367
105982728, 198852, 68991, 92470
106140445, 199137, 69091, 92570
106298818, 199429, 69191, 92684
106456391, 199716, 69291, 92784
106613076, 200157, 69391, 93164
106771147, 200485, 69491, 93368
106928645, 200801, 69591, 93499
107086939, 201074, 69691, 93637
107245045, 201371, 69791, 93770
107402435, 201655, 69891, 93884
107557435, 201965, 69991, 94009
107715616, 202269, 70091, 94124
107873324, 202592, 70195, 94233
108029805, 202904, 70299, 94340
108187763, 203185, 70401, 94443
108343162, 203480, 70502, 94546
108498869, 203763, 70603, 94651
108654198, 204074, 70704, 94757
108811768, 204371, 70804, 94859
108969563, 204646, 70904, 94962
109127094, 204950, 71004, 95067
109284838, 205224, 71104, 95172
109439113, 205511, 71204, 95272
109598142, 205797, 71304, 95372
109755602, 206093, 71407, 95478
109912638, 206387, 71507, 95580
110070083, 206688, 71607, 95682
110228130, 206975, 71707, 95785
110383768, 207272, 71807, 95885
110542775, 207572, 71909, 95987
110700134, 207854, 72009, 96090
110857791, 208134, 72109, 96191
111016492, 208434, 72209, 96297
111171441, 208742, 72309, 96397
111327434, 209041, 72409, 96497
111486523, 209343, 72509, 96602
111643492, 209670, 72609, 96703
111800630, 209950, 72709, 96803
111958411, 210265, 72809, 96903
112117302, 210557, 72909, 97006
112274858, 210829, 73009, 97108
112429640, 211116, 73109, 97210
112587032, 211406, 73209, 97314
112742231, 211691, 73309, 97415
112899861, 211976, 73409, 97515
113058421, 212277, 73509, 97617
113213656, 212556, 73609, 97718
113371112, 212840, 73709, 97818
113527202, 213146, 73809, 97918
113685621, 213458, 73909, 98072
113841905, 213786, 74009, 98257
113999871, 214154, 74109, 98394
114157335, 214456, 74209, 98513
114314092, 214724, 74309, 98622
114471886, 215005, 74409, 98726
114629468, 215313, 74509, 98830
114787986, 215580, 74609, 98937
114943829, 215871, 74709, 99039
115101474, 216170, 74809, 99144
115257953, 216452, 74909, 99248
115416340, 216742, 75009, 99348
115574094, 217047, 75109, 99448
115729149, 217341, 75209, 99551
115887244, 217618, 75309, 99654
116045003, 217935, 75409, 99754
116202452, 218203, 75509, 99859
116360419, 218489, 75609, 99959
116518478, 218787, 75709, 100059
116673461, 219070, 75809, 100159
116830948, 219351, 75909, 100259
116989691, 219609, 76009, 100361
117145744, 219901, 76115, 100481
117303151, 220182, 76215, 100581
117460867, 220475, 76315, 100681
117617965, 220768, 76415, 100781
117775619, 221060, 76515, 100881
117933241, 221345, 76615, 100981
118092098, 221631, 76715, 101083
118249254, 221932, 76815, 101184
118406964, 222236, 76915, 101284
118565795, 222551, 77015, 101385
118722984, 222830, 77115, 101492
118879047, 223136, 77215, 101592
119037178, 223419, 77315, 101692
119194249, 223715, 77415, 101792
119351843, 224020, 77515, 101892
119509029, 224291, 77615, 101992
119668080, 224574, 77715, 102094
119825809, 224862, 77815, 102194
119982003, 225172, 77915, 102296
120140252, 225467, 78015, 102396
120297972, 225801, 78115, 102502
120454448, 226090, 78215, 102604
120612106, 226384, 78315, 102709
120770067, 226710, 78415, 102809
120927659, 227022, 78515, 102909
121082757, 227296, 78615, 103010
121238691, 227597, 78715, 103114
121397411, 227920, 78815, 103215
121554741, 228234, 78915, 103315
121712905, 228562, 79015, 103419
121871010, 228863, 79115, 103521
122027406, 229147, 79215, 103623
122185002, 229436, 79315, 103727
122343315, 229719, 79415, 103829
122500500, 230020, 79515, 103934
122658366, 230309, 79615, 104036
122815419, 230603, 79715, 104142
122971909, 230913, 79815, 104249
123129207, 231183, 79915, 104349
123287063, 231465, 80015, 104481
123445497, 231785, 80115, 104581
123603393, 232082, 80215, 104681
123759683, 232400, 80315, 104783
123917824, 232705, 80415, 104883
124075654, 233004, 80515, 104984
124232866, 233318, 80615, 105086
124389527, 233612, 80715, 105186
124547597, 233904, 80815, 105286
124705820, 234188, 80915, 105387
124863440, 234494, 81015, 105487
125021555, 234772, 81115, 105589
125177429, 235065, 81215, 105689
125333953, 235351, 81315, 105789
125491296, 235646, 81415, 105893
125648668, 235929, 81515, 105993
125806122, 236203, 81615, 106094
125964005, 236517, 81715, 106195
126119658, 236803, 81815, 106296
126276862, 237093, 81915, 106396
126435906, 237514, 82015, 106780
126592069, 237840, 82115, 106976
126750376, 238157, 82215, 107098
126911289, 238558, 82315, 107309
127069365, 238866, 82415, 107547
127226776, 239174, 82515, 107753
127383983, 239450, 82615, 107937
127541622, 239747, 82715, 108105
127697110, 240032, 82815, 108275
127853717, 240355, 82915, 108434
128010740, 240646, 83015, 108592
128166718, 240962, 83115, 108750
128322936, 241244, 83215, 108904
128479107, 241526, 83315, 109053
128633260, 241813, 83415, 109208
128790575, 242085, 83515, 109360
128948479, 242391, 83615, 109509
129106550, 242714, 83715, 109659
129264951, 242969, 83815, 109813
129422367, 243238, 83915, 109962
129578570, 243529, 84015, 110112
129735154, 243811, 84115, 110268
129893152, 244102, 84215, 110423
130049153, 244388, 84315, 110574
130205154, 244687, 84415, 110729
130363639, 244983, 84515, 110883
130521329, 245304, 84615, 111038
130679163, 245593, 84715, 111188
130837548, 245887, 84815, 111344
130994116, 246177, 84915, 111495
131148534, 246430, 85015, 111645
131306590, 246704, 85115, 111797
131464738, 246997, 85215, 111954
131620613, 247268, 85315, 112103
131778789, 247555, 85415, 112252
131936701, 247825, 85515, 112409
132094161, 248111, 85615, 112560
132249237, 248386, 85715, 112699
132407257, 248694, 85815, 112803
132565086, 248990, 85915, 112908
132722977, 249286, 86015, 113009
132879042, 249581, 86115, 113110
133036407, 249896, 86215, 113210
133193970, 250182, 86315, 113313
133351613, 250482, 86415, 113415
133507597, 250771, 86515, 113518
133666007, 251041, 86615, 113622
133823968, 251338, 86715, 113723
133980258, 251626, 86815, 113823
134136972, 251905, 86915, 113928
134292895, 252231, 87015, 114029
134450246, 252512, 87115, 114130
134608278, 252847, 87215, 114232
134765229, 253139, 87315, 114332
134920293, 253414, 87415, 114432
135077745, 253698, 87515, 114532
135233585, 253985, 87615, 114632
135390861, 254233, 87715, 114732
135547238, 254508, 87815, 114836
135704619, 254792, 87915, 114939
135860797, 255079, 88015, 115039
136016059, 255373, 88115, 115141
136173760, 255672, 88215, 115243
136331378, 255965, 88315, 115349
136488611, 256261, 88415, 115449
136646208, 256563, 88515, 115552
