PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137093158, 210442, 88448, 118505
137251437, 210692, 88548, 118644
137409332, 210934, 88648, 118761
137567008, 211181, 88748, 118883
137725155, 211423, 88848, 118989
137883446, 211682, 88948, 119095
138039812, 211925, 89048, 119201
138197251, 212167, 89148, 119305
138353935, 212396, 89248, 119413
138511697, 212637, 89348, 119518
138669360, 212885, 89448, 119627
138827469, 213137, 89548, 119732
138985337, 213390, 89648, 119842
139143240, 213623, 89748, 119954
139301252, 213877, 89848, 120063
139459093, 214071, 89948, 120165
139616983, 214303, 90048, 120271
139775093, 214537, 90148, 120373
139932037, 214770, 90248, 120473
140089443, 215007, 90348, 120575
140246733, 215239, 90448, 120680
140404199, 215491, 90548, 120783
140561680, 215764, 90648, 120895
140719479, 215998, 90748, 121001
140875871, 216231, 90848, 121103
141033813, 216462, 90948, 121206
141191566, 216694, 91048, 121312
141349430, 216924, 91148, 121418
141507547, 217155, 91248, 121518
141665229, 217389, 91348, 121618
141823515, 217617, 91448, 121725
141981470, 217844, 91548, 121830
142139144, 218074, 91648, 121938
142296541, 218337, 91748, 122049
142455138, 218565, 91848, 122153
142613282, 218792, 91948, 122253
142770455, 219021, 92048, 122355
142929095, 219266, 92148, 122459
143086990, 219502, 92248, 122561
143244510, 219762, 92348, 122668
143403005, 220003, 92448, 122768
143559079, 220235, 92548, 122868
143716738, 220461, 92648, 122968
143874898, 220657, 92748, 123073
144031392, 220900, 92848, 123180
144187180, 221141, 92948, 123289
144345199, 221399, 93048, 123395
144504872, 221644, 93148, 123503
144662791, 221887, 93248, 123614
144820559, 222132, 93348, 123727
144978696, 222371, 93448, 123830
145136448, 222617, 93548, 123936
145292248, 222818, 93648, 124050
145450293, 223037, 93748, 124156
145609025, 223274, 93848, 124257
145764856, 223514, 93948, 124366
145923045, 223757, 94048, 124475
146081078, 224007, 94148, 124583
146238613, 224254, 94248, 124689
146396383, 224474, 94348, 124793
146554780, 224708, 94448, 124895
146713195, 225118, 94548, 125194
146871676, 225431, 94648, 125350
147029564, 225701, 94748, 125472
147186854, 225974, 94848, 125602
147343768, 226199, 94948, 125734
147501714, 226463, 95048, 125856
147659434, 226703, 95148, 125976
147817532, 226929, 95248, 126088
147975653, 227168, 95348, 126198
148131872, 227398, 95448, 126304
148289484, 227634, 95548, 126410
148447999, 227867, 95648, 126520
148605888, 228103, 95748, 126632
148763443, 228325, 95848, 126740
148921708, 228583, 95948, 126854
149079225, 228833, 96048, 126962
149235585, 229079, 96148, 127067
149392340, 229297, 96248, 127175
149550390, 229548, 96348, 127290
149713523, 229886, 96448, 127467
149870095, 230193, 96548, 127710
150027955, 230438, 96648, 127863
150185636, 230660, 96748, 127995
150342539, 230903, 96848, 128125
150500344, 231167, 96948, 128251
150657707, 231436, 97048, 128382
150816469, 231694, 97148, 128516
150972527, 231944, 97248, 128634
151129751, 232183, 97352, 128755
151288079, 232426, 97456, 128869
151446318, 232628, 97560, 128989
151603782, 232883, 97660, 129102
151761245, 233114, 97760, 129211
151920185, 233359, 97860, 129340
152077457, 233604, 97960, 129455
152235378, 233850, 98060, 129567
152390004, 234095, 98160, 129713
152546996, 234327, 98260, 129882
152704865, 234537, 98360, 130034
152862150, 234765, 98464, 130202
153019195, 234996, 98568, 130360
153177008, 235249, 98672, 130516
153334544, 235494, 98776, 130677
153489577, 235740, 98880, 130844
153648099, 235982, 98982, 131007
153805289, 236225, 99082, 131163
153963475, 236463, 99182, 131327
154121351, 236705, 99282, 131493
154279023, 236960, 99382, 131664
154437065, 237193, 99482, 131821
154595222, 237422, 99584, 131994
154753191, 237674, 99686, 132163
154911040, 237914, 99788, 132339
155069014, 238157, 99888, 132500
155226734, 238400, 99988, 132665
155385105, 238655, 100088, 132827
155542363, 238911, 100188, 132995
155700773, 239154, 100288, 133159
155857080, 239418, 100388, 133322
156014545, 239679, 100488, 133495
156172975, 239923, 100588, 133657
156330922, 240170, 100688, 133810
156488734, 240418, 100788, 133971
156646865, 240650, 100888, 134130
156804602, 240865, 100988, 134295
156960625, 241109, 101088, 134451
157118102, 241387, 101188, 134615
157273810, 241622, 101288, 134778
157431674, 241851, 101388, 134943
157589126, 242090, 101488, 135101
0, 0, 0, 10203, 
