PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135941496, 234059, 88481, 124073
136099641, 234320, 88581, 124225
136257798, 234570, 88681, 124373
136414129, 234794, 88781, 124521
136570477, 235009, 88881, 124673
136728689, 235259, 88981, 124825
136886660, 235503, 89081, 124974
137044411, 235769, 89181, 125122
137200223, 236022, 89281, 125274
137357493, 236279, 89381, 125426
137515272, 236533, 89481, 125574
137671019, 236789, 89581, 125722
137828527, 237030, 89681, 125874
137986150, 237290, 89781, 126026
138141873, 237584, 89881, 126234
138299114, 237872, 89981, 126411
138457278, 238143, 90081, 126562
138615510, 238410, 90181, 126711
138772619, 238690, 90281, 126839
138931654, 238946, 90381, 126948
139089268, 239197, 90481, 127061
139245105, 239440, 90581, 127169
139403400, 239711, 90681, 127273
139561337, 239972, 90781, 127377
139718665, 240224, 90881, 127478
139877603, 240431, 90981, 127580
140035168, 240672, 91081, 127680
140193246, 240889, 91181, 127782
140350515, 241140, 91281, 127885
140507626, 241407, 91381, 127987
140665401, 241676, 91481, 128087
140823171, 241953, 91581, 128187
140980913, 242184, 91681, 128291
141138957, 242438, 91781, 128392
141294835, 242664, 91881, 128492
141451106, 242896, 91981, 128594
141608286, 243157, 92081, 128698
141765819, 243394, 92181, 128800
141923498, 243662, 92281, 128900
142081711, 243927, 92381, 129000
142238594, 244189, 92481, 129100
142394488, 244426, 92581, 129200
142552161, 244703, 92681, 129300
142709125, 244955, 92781, 129402
142866679, 245191, 92881, 129502
143024403, 245468, 92981, 129602
143182700, 245712, 93081, 129702
143340289, 245987, 93181, 129802
143498250, 246243, 93281, 129904
143652843, 246481, 93381, 130004
143811496, 246739, 93481, 130104
143968760, 247007, 93581, 130204
144124959, 247288, 93681, 130304
144283506, 247532, 93781, 130404
144439940, 247797, 93881, 130504
144597120, 248045, 93981, 130604
144754301, 248312, 94081, 130704
144909008, 248582, 94181, 130806
145065963, 248975, 94281, 131199
145220854, 249287, 94381, 131403
145378471, 249551, 94481, 131575
145534871, 249822, 94581, 131758
145692434, 250090, 94681, 131920
145851290, 250365, 94781, 132084
146008753, 250634, 94881, 132243
146166775, 250920, 94981, 132400
146324683, 251168, 95081, 132554
146482632, 251432, 95181, 132714
146640479, 251701, 95281, 132866
146798601, 251964, 95381, 133020
146954625, 252224, 95481, 133168
147110621, 252468, 95581, 133316
147264509, 252712, 95681, 133470
147422023, 252997, 95781, 133628
147579115, 253238, 95881, 133776
147736441, 253480, 95981, 133924
147890540, 253722, 96081, 134074
148047261, 253960, 96181, 134235
148204391, 254230, 96281, 134383
148362075, 254494, 96381, 134533
148519628, 254740, 96481, 134683
148678164, 255018, 96581, 134837
148836091, 255282, 96681, 134988
148991659, 255542, 96781, 135137
149150335, 255787, 96881, 135287
149306621, 256047, 96981, 135441
149464089, 256302, 97081, 135589
149621772, 256550, 97181, 135738
149780304, 256809, 97281, 135888
149938089, 257076, 97381, 136042
150094459, 257318, 97481, 136190
150251014, 257553, 97581, 136338
150408788, 257800, 97681, 136488
150566561, 258045, 97781, 136642
150723583, 258302, 97881, 136795
150880873, 258540, 97981, 136943
151038700, 258774, 98081, 137098
151196791, 259012, 98181, 137258
151353200, 259303, 98281, 137424
151509494, 259584, 98381, 137559
151667446, 259849, 98481, 137672
151825738, 260104, 98581, 137782
151983133, 260356, 98681, 137890
152141442, 260628, 98781, 138005
152298262, 260889, 98881, 138110
152455904, 261154, 98981, 138214
152613286, 261395, 99081, 138314
152771276, 261640, 99181, 138414
152926681, 261897, 99281, 138514
153084178, 262139, 99381, 138616
153240229, 262396, 99481, 138716
153398886, 262652, 99581, 138817
153556581, 262906, 99681, 138920
153714430, 263136, 99781, 139020
153871436, 263387, 99881, 139122
154028624, 263645, 99981, 139222
154186155, 263902, 100081, 139322
154344485, 264141, 100181, 139422
154502601, 264421, 100281, 139527
154660285, 264692, 100381, 139627
154817716, 264956, 100481, 139727
154976218, 265201, 100581, 139827
155133047, 265458, 100681, 139927
155290201, 265705, 100781, 140027
155447739, 265942, 100881, 140127
155604988, 266204, 100981, 140227
155762555, 266456, 101081, 140327
155920226, 266697, 101181, 140427
156077384, 266970, 101281, 140527
156234846, 267211, 101381, 140627
156392381, 267482, 101481, 140727
0, 0, 0, 10203, 
