PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137041306, 211437, 92619, 112659
137197933, 211649, 92719, 112759
137354432, 211884, 92819, 112859
137510408, 212129, 92919, 112959
137668069, 212369, 93019, 113063
137826088, 212611, 93119, 113165
137984080, 212864, 93219, 113265
138142249, 213117, 93319, 113365
138300409, 213371, 93419, 113469
138457509, 213662, 93519, 113569
138615815, 213860, 93619, 113669
138774138, 214081, 93719, 113774
138931811, 214300, 93819, 113878
139086546, 214528, 93919, 113981
139244152, 214785, 94019, 114091
139400696, 215037, 94119, 114191
139558934, 215258, 94219, 114291
139716448, 215517, 94319, 114391
139873662, 215755, 94419, 114491
140033219, 216100, 94523, 114719
140191060, 216360, 94638, 114869
140349661, 216626, 94739, 114975
140506834, 216847, 94840, 115077
140664725, 217086, 94940, 115179
140823027, 217315, 95040, 115280
140980375, 217541, 95140, 115380
141221996, 217785, 95240, 115480
141378997, 218027, 95346, 115586
141534495, 218244, 95449, 115693
141691728, 218489, 95558, 115806
141848473, 218728, 95658, 115906
142005920, 218939, 95769, 116042
142164328, 219159, 95872, 116156
142322277, 219366, 95972, 116262
142478349, 219620, 96072, 116362
142636539, 219846, 96172, 116464
142794632, 220075, 96272, 116566
142952565, 220316, 96372, 116670
143107178, 220556, 96472, 116774
143264788, 220823, 96574, 116878
143422893, 221048, 96674, 116980
143581004, 221268, 96774, 117080
143735797, 221492, 96874, 117182
143891475, 221711, 96974, 117286
144050106, 221939, 97074, 117390
144207549, 222187, 97176, 117492
144365663, 222422, 97276, 117594
144523700, 222672, 97382, 117704
144681070, 222912, 97482, 117812
144837717, 223163, 97582, 117914
144992875, 223406, 97682, 118016
145150926, 223650, 97782, 118116
145308500, 223877, 97882, 118216
145466135, 224112, 97982, 118316
145624906, 224329, 98082, 118416
145780969, 224566, 98185, 118538
145938270, 224815, 98285, 118642
146093094, 225051, 98385, 118744
146250268, 225297, 98485, 118844
146406638, 225543, 98585, 118944
146563771, 225794, 98685, 119044
146721715, 226168, 98809, 119327
146879547, 226470, 98924, 119512
147037886, 226780, 99028, 119645
147195533, 227033, 99140, 119785
147351807, 227271, 99240, 119903
147508360, 227515, 99340, 120011
147665054, 227773, 99440, 120115
147822527, 227992, 99544, 120219
147978754, 228233, 99652, 120327
148136323, 228432, 99754, 120429
148293394, 228662, 99856, 120531
148449621, 228896, 99958, 120633
148607817, 229160, 100058, 120735
148765718, 229402, 100158, 120835
148921788, 229642, 100258, 120939
149078152, 229895, 100358, 121042
149236193, 230106, 100466, 121152
149392395, 230344, 100566, 121254
149550189, 230593, 100666, 121355
149709652, 230836, 100766, 121459
149866549, 231071, 100866, 121564
150026207, 231330, 100966, 121666
150181704, 231562, 101066, 121766
150340409, 231821, 101166, 121866
150497813, 232069, 101266, 121966
150655869, 232309, 101366, 122066
150814267, 232561, 101466, 122166
150971829, 232802, 101568, 122269
151128035, 233057, 101668, 122369
151285835, 233295, 101768, 122469
151442191, 233519, 101868, 122569
151600352, 233766, 101968, 122669
151758052, 234032, 102068, 122769
151917883, 234277, 102169, 122870
152075264, 234514, 102269, 122970
152232431, 234742, 102369, 123070
152388665, 234983, 102484, 123189
152546247, 235220, 102604, 123309
152702104, 235464, 102707, 123412
152857842, 235710, 102807, 123513
153014028, 235949, 102910, 123615
153179389, 236287, 103022, 123818
153337360, 236594, 103133, 124017
153494907, 236834, 103253, 124169
153651319, 237050, 103360, 124293
153811590, 237307, 103469, 124437
153968541, 237543, 103569, 124541
154126981, 237788, 103673, 124649
154283884, 238014, 103773, 124753
154438745, 238288, 103877, 124857
154596567, 238525, 104013, 125012
154753675, 238753, 104162, 125201
154915087, 238951, 104283, 125347
155074701, 239175, 104459, 125547
155239519, 239409, 104583, 125683
155400803, 239635, 104741, 125884
155561379, 239884, 104884, 126047
155721356, 240104, 105032, 126203
155884338, 240361, 105168, 126352
156044612, 240598, 105306, 126512
156203418, 240816, 105461, 126681
156365323, 241066, 105615, 126859
156523073, 241306, 105739, 127007
156678704, 241547, 105865, 127149
156838334, 241782, 105979, 127265
156995876, 242014, 106084, 127374
157152063, 242231, 106186, 127478
157307976, 242448, 106286, 127588
157465207, 242661, 106388, 127690
157621597, 242892, 106488, 127790
0, 0, 0, 10203, 
