PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58071966, 88875, 38834, 51847
58230011, 89101, 38934, 51995
58388342, 89327, 39034, 52143
58545688, 89535, 39136, 52306
58703701, 89748, 39236, 52463
58861962, 89965, 39336, 52614
59019877, 90203, 39436, 52766
59177168, 90408, 39536, 52920
59335477, 90605, 39636, 53070
59491587, 90795, 39736, 53218
59648043, 90996, 39836, 53366
59805522, 91198, 39936, 53520
59964439, 91412, 40036, 53675
60123173, 91602, 40136, 53827
60281224, 91838, 40236, 53977
60439236, 92034, 40336, 54131
60598203, 92340, 40436, 54311
60756756, 92578, 40536, 54429
60914379, 92833, 40636, 54531
61069368, 93018, 40736, 54635
61227245, 93234, 40836, 54735
61385573, 93417, 40936, 54837
61543429, 93621, 41036, 54937
61699364, 93837, 41136, 55041
61857822, 94056, 41236, 55141
62013812, 94284, 41336, 55243
62171402, 94504, 41436, 55343
62329660, 94735, 41536, 55447
62486050, 94923, 41636, 55547
62644024, 95131, 41736, 55647
62801431, 95321, 41836, 55747
62958863, 95545, 41936, 55849
63116142, 95756, 42036, 55949
63271117, 95970, 42136, 56049
63428396, 96191, 42236, 56149
63587258, 96411, 42336, 56249
63743129, 96619, 42436, 56349
63900929, 96814, 42536, 56449
64059566, 97020, 42636, 56549
64217428, 97228, 42736, 56649
64374847, 97472, 42836, 56768
64530825, 97697, 42936, 56869
64689569, 98055, 43036, 57345
64848245, 98272, 43136, 57523
65006002, 98502, 43236, 57623
65163580, 98759, 43336, 57724
65319011, 98983, 43436, 57828
65476421, 99201, 43536, 57930
65634035, 99395, 43636, 58030
65790499, 99594, 43736, 58130
65947169, 99800, 43836, 58230
66103486, 100005, 43936, 58330
66259910, 100217, 44036, 58430
66415952, 100454, 44136, 58530
66574378, 100641, 44236, 58630
66730040, 100852, 44336, 58730
66887929, 101060, 44436, 58839
67046642, 101258, 44536, 58939
67202646, 101452, 44636, 59039
67358713, 101665, 44736, 59139
67516395, 101886, 44836, 59239
67672107, 102071, 44936, 59339
67829876, 102278, 45036, 59439
67985438, 102483, 45136, 59539
68141022, 102658, 45236, 59639
68298901, 102856, 45336, 59739
68456394, 103077, 45436, 59841
68614397, 103304, 45536, 59955
68772699, 103493, 45636, 60064
68928595, 103696, 45736, 60168
69086555, 103912, 45836, 60272
69244165, 104137, 45936, 60372
69401316, 104342, 46036, 60480
69559062, 104566, 46136, 60584
69716633, 104776, 46236, 60684
69875025, 104968, 46336, 60784
70032940, 105180, 46436, 60884
70190447, 105387, 46536, 60984
70348653, 105567, 46636, 61084
70506449, 105758, 46736, 61184
70664161, 105965, 46836, 61286
70822845, 106158, 46936, 61388
70980327, 106361, 47036, 61488
71137854, 106578, 47136, 61588
71295683, 106784, 47236, 61688
71451211, 106972, 47336, 61788
71608622, 107168, 47436, 61888
71765040, 107358, 47536, 61988
71921444, 107544, 47636, 62088
72078263, 107752, 47736, 62188
72236073, 107946, 47836, 62289
72391290, 108145, 47936, 62389
72548823, 108330, 48036, 62489
72704744, 108547, 48136, 62589
72862597, 108755, 48236, 62689
73020636, 108969, 48336, 62789
73178630, 109176, 48436, 62889
73334812, 109385, 48536, 62989
73492957, 109586, 48636, 63089
73651130, 109834, 48736, 63217
73809273, 110114, 48839, 63329
73965247, 110351, 48939, 63453
74123464, 110581, 49039, 63557
74278176, 110800, 49139, 63666
74436035, 111021, 49239, 63766
74594012, 111242, 49339, 63866
74749176, 111479, 49439, 63966
74906484, 111697, 49539, 64069
75062792, 111892, 49639, 64169
75221401, 112093, 49739, 64269
75379071, 112288, 49839, 64369
75535266, 112496, 49939, 64469
75692648, 112697, 50039, 64569
75850956, 112944, 50139, 64669
76007188, 113145, 50239, 64769
76165117, 113336, 50339, 64869
76323351, 113552, 50439, 64969
76479726, 113754, 50539, 65069
76637253, 113968, 50639, 65171
76795895, 114204, 50739, 65282
76953334, 114413, 50839, 65382
77109585, 114612, 50939, 65482
77267503, 114836, 51039, 65582
77425598, 115034, 51139, 65682
77583499, 115260, 51239, 65782
77739620, 115453, 51339, 65882
77897832, 115657, 51439, 65982
78054226, 115875, 51539, 66082
78210510, 116090, 51641, 66184
78368011, 116294, 51741, 66286
78524737, 116504, 51841, 66386
78681278, 116724, 51941, 66486
78839010, 116933, 52041, 66586
78997328, 117135, 52141, 66686
79153042, 117317, 52241, 66790
79309849, 117532, 52341, 66890
79467593, 117758, 52441, 66990
79624291, 117959, 52541, 67090
79780486, 118155, 52641, 67190
79938422, 118360, 52741, 67290
80094177, 118580, 52841, 67390
80252691, 118791, 52941, 67490
80410404, 118990, 53041, 67590
80568067, 119197, 53141, 67690
80723245, 119414, 53241, 67790
80879937, 119641, 53341, 67890
81037678, 119862, 53441, 67990
81192368, 120052, 53541, 68090
81350169, 120270, 53641, 68190
81506919, 120493, 53745, 68295
81662211, 120723, 53845, 68397
81819010, 120918, 53945, 68497
81975988, 121124, 54049, 68604
82133389, 121332, 54149, 68704
82289336, 121566, 54249, 68828
82445778, 121765, 54349, 68937
82602555, 121972, 54449, 69037
82760442, 122183, 54549, 69137
82918255, 122380, 54649, 69237
83075358, 122594, 54749, 69337
83231412, 122802, 54849, 69437
83388927, 122996, 54949, 69537
83546621, 123224, 55049, 69639
83704832, 123444, 55149, 69739
83861272, 123634, 55249, 69839
84017460, 123841, 55349, 69939
84173182, 124066, 55449, 70039
84330389, 124276, 55549, 70139
84488536, 124488, 55649, 70239
84643013, 124701, 55749, 70339
84801057, 124925, 55849, 70439
84957691, 125118, 55953, 70544
85114750, 125328, 56055, 70648
85271148, 125538, 56155, 70748
85428226, 125749, 56255, 70848
85584769, 126129, 56356, 71095
85742977, 126404, 56456, 71231
85899239, 126637, 56556, 71353
86055381, 126858, 56656, 71453
86211237, 127064, 56756, 71557
86365721, 127271, 56856, 71662
86522795, 127468, 56956, 71762
86679592, 127672, 57056, 71863
86835263, 127930, 57156, 71965
86990738, 128210, 57256, 72075
87148701, 128447, 57356, 72192
87306144, 128679, 57456, 72292
87462307, 128893, 57556, 72396
87618991, 129102, 57656, 72496
87774382, 129336, 57756, 72596
87931765, 129563, 57856, 72696
88089852, 129765, 57956, 72803
88247497, 129980, 58056, 72916
88403935, 130169, 58156, 73030
88561974, 130377, 58256, 73136
88719951, 130585, 58356, 73236
88876296, 130804, 58456, 73337
89033468, 131025, 58556, 73443
89190612, 131252, 58656, 73543
89348681, 131454, 58756, 73643
89506561, 131673, 58856, 73743
89663653, 131882, 58956, 73843
89819330, 132085, 59056, 73943
89976653, 132263, 59156, 74043
90132825, 132461, 59256, 74148
90291757, 132665, 59356, 74248
90449390, 132868, 59456, 74348
90607266, 133104, 59556, 74448
90763536, 133295, 59656, 74550
90921381, 133513, 59756, 74650
91079398, 133717, 59856, 74750
91233858, 133922, 59956, 74850
91391130, 134137, 60056, 74952
91547176, 134334, 60156, 75052
91704511, 134541, 60256, 75152
91862760, 134750, 60356, 75252
92020542, 134943, 60456, 75352
92177112, 135147, 60556, 75452
92334811, 135372, 60656, 75552
92490732, 135581, 60756, 75654
92646006, 135793, 60856, 75754
92802249, 135995, 60956, 75854
92958389, 136187, 61056, 75954
93114853, 136397, 61156, 76054
93273494, 136610, 61256, 76154
93431152, 136830, 61356, 76264
93587999, 137057, 61456, 76364
93745464, 137288, 61556, 76464
93903039, 137499, 61656, 76564
94059445, 137695, 61756, 76664
94212913, 137902, 61856, 76764
94369492, 138089, 61956, 76864
94527406, 138311, 62056, 76966
94683082, 138536, 62156, 77066
94841437, 138772, 62256, 77166
94999791, 138972, 62356, 77266
95155560, 139176, 62456, 77366
95313751, 139408, 62556, 77466
95471881, 139650, 62656, 77566
95629438, 139902, 62757, 77668
95787188, 140095, 62857, 77768
95945457, 140315, 62957, 77868
96103151, 140513, 63057, 77968
96259152, 140731, 63157, 78068
96417167, 140941, 63257, 78168
96575595, 141143, 63357, 78268
96733320, 141352, 63457, 78368
96891416, 141558, 63557, 78468
97049531, 141785, 63657, 78568
97205493, 142001, 63757, 78672
97363271, 142230, 63857, 78772
97519506, 142455, 63957, 78872
97676403, 142679, 64057, 78975
97834305, 142873, 64157, 79081
97991424, 143114, 64257, 79181
98150139, 143351, 64357, 79281
98307574, 143573, 64457, 79381
98465655, 143795, 64557, 79481
98622939, 143995, 64657, 79581
98779681, 144207, 64757, 79681
98936915, 144441, 64857, 79781
99092315, 144670, 64957, 79881
99249625, 144903, 65057, 79981
99406888, 145112, 65157, 80081
99564660, 145308, 65257, 80181
99723050, 145530, 65357, 80283
99880620, 145763, 65457, 80383
100037739, 146046, 65557, 80527
100195756, 146331, 65657, 80672
100353381, 146571, 65757, 80772
100508379, 146805, 65857, 80872
100665179, 147044, 65957, 80972
100822557, 147272, 66057, 81074
100980724, 147475, 66157, 81174
101136754, 147703, 66257, 81274
101295297, 147949, 66357, 81374
101452492, 148186, 66457, 81474
101610737, 148409, 66557, 81574
101768613, 148647, 66657, 81674
101926772, 148852, 66757, 81774
102082987, 149069, 66857, 81876
102241142, 149260, 66957, 81976
102399001, 149458, 67057, 82076
102555072, 149676, 67157, 82176
102711201, 149894, 67257, 82278
102869535, 150099, 67357, 82378
103027486, 150327, 67457, 82482
103184936, 150521, 67557, 82582
103343486, 150739, 67657, 82682
103499358, 150928, 67757, 82782
103657169, 151134, 67857, 82882
103814898, 151340, 67957, 82982
103971574, 151548, 68057, 83086
104129624, 151754, 68157, 83186
104286112, 151955, 68257, 83286
104444237, 152162, 68357, 83386
104601628, 152393, 68457, 83486
104759849, 152632, 68557, 83586
104917782, 152839, 68657, 83689
105075419, 153059, 68757, 83789
105233034, 153268, 68857, 83893
105390972, 153488, 68957, 83996
105548232, 153732, 69057, 84099
105704542, 153929, 69157, 84213
105859251, 154157, 69257, 84317
106016295, 154363, 69357, 84421
106174374, 154726, 69458, 84775
106330803, 154944, 69558, 84974
106486243, 155126, 69658, 85133
106644247, 155339, 69758, 85290
106801576, 155575, 69858, 85444
106959675, 155791, 69958, 85592
107117469, 155997, 70058, 85744
107275834, 156204, 70158, 85899
107433955, 156422, 70258, 86047
107591334, 156611, 70358, 86197
107749371, 156799, 70458, 86347
107904893, 156997, 70558, 86512
108062258, 157199, 70658, 86660
108220121, 157414, 70758, 86808
108377338, 157620, 70858, 86958
108534672, 157847, 70958, 87112
108691893, 158079, 71058, 87262
108849946, 158300, 71158, 87410
109006752, 158521, 71258, 87560
109163203, 158714, 71358, 87714
109319261, 158920, 71458, 87863
109476959, 159130, 71558, 88011
109635417, 159341, 71658, 88165
109793019, 159574, 71758, 88323
109949413, 159773, 71858, 88471
110107038, 160001, 71958, 88619
110263521, 160215, 72058, 88773
110421132, 160405, 72158, 88929
110578987, 160627, 72258, 89077
110737284, 160821, 72358, 89229
110895033, 161036, 72458, 89379
111052814, 161236, 72558, 89533
111209184, 161442, 72658, 89682
111364831, 161651, 72758, 89824
111522310, 161841, 72858, 89964
111680070, 162062, 72958, 90108
111838541, 162280, 73058, 90247
111995923, 162514, 73158, 90383
112154017, 162708, 73258, 90523
112309886, 162897, 73358, 90661
112465381, 163108, 73458, 90803
112623258, 163294, 73558, 90941
112780926, 163512, 73658, 91088
112939331, 163723, 73758, 91230
113096816, 163962, 73858, 91369
113252418, 164240, 73958, 91478
113409440, 164480, 74058, 91609
113567360, 164693, 74158, 91710
113723561, 164901, 74258, 91821
113881368, 165115, 74358, 91929
114038113, 165315, 74458, 92034
114195309, 165539, 74558, 92136
114351806, 165767, 74658, 92236
114508799, 165986, 74758, 92336
114666217, 166198, 74858, 92439
114824121, 166417, 74958, 92539
114980652, 166646, 75058, 92639
115137199, 166860, 75158, 92742
115294521, 167058, 75258, 92842
115451345, 167266, 75358, 92942
115609525, 167495, 75458, 93042
115764313, 167708, 75558, 93142
115921840, 167941, 75658, 93242
116079212, 168185, 75758, 93342
116236453, 168394, 75858, 93442
116394034, 168635, 75958, 93542
116550618, 168831, 76058, 93642
116706150, 169036, 76158, 93742
116863468, 169252, 76258, 93842
117020922, 169478, 76358, 93942
117178550, 169703, 76458, 94042
117337265, 169906, 76558, 94142
117494653, 170104, 76658, 94248
117652319, 170337, 76758, 94354
117808657, 170565, 76858, 94460
117967210, 170763, 76958, 94560
118124748, 170983, 77058, 94660
118279512, 171205, 77158, 94761
118437680, 171401, 77258, 94863
118595565, 171612, 77358, 94963
118750180, 171834, 77458, 95063
118908108, 172054, 77558, 95163
119066423, 172266, 77658, 95263
119222260, 172489, 77758, 95363
119378579, 172706, 77858, 95463
119535019, 172920, 77958, 95563
119693327, 173118, 78058, 95663
119850897, 173313, 78158, 95763
120007402, 173546, 78258, 95865
120165381, 173780, 78358, 95965
120321676, 174006, 78458, 96065
120477562, 174241, 78558, 96165
120635488, 174448, 78658, 96265
120792756, 174693, 78758, 96379
120948317, 174941, 78858, 96515
121106667, 175178, 78958, 96651
121264620, 175408, 79058, 96789
121422730, 175648, 79158, 96929
121579199, 175865, 79258, 97065
121736583, 176095, 79358, 97201
121894768, 176297, 79458, 97339
122049786, 176520, 79558, 97479
122207508, 176732, 79658, 97615
122365726, 176921, 79758, 97751
122523493, 177128, 79858, 97889
122679011, 177337, 79958, 98029
122835846, 177552, 80058, 98165
122991287, 177742, 80158, 98301
123148941, 177948, 80258, 98439
123306116, 178159, 80358, 98579
123464846, 178381, 80458, 98715
123622517, 178571, 80558, 98856
123780071, 178809, 80658, 98994
123937385, 179053, 80758, 99134
124092257, 179281, 80858, 99270
124249409, 179475, 80958, 99406
124407150, 179699, 81058, 99545
124562910, 179904, 81158, 99685
124720014, 180107, 81258, 99821
124877946, 180301, 81358, 99960
125033873, 180522, 81458, 100098
125191153, 180739, 81558, 100238
125348482, 180945, 81658, 100374
125506458, 181163, 81758, 100510
125663957, 181370, 81858, 100648
125820752, 181587, 81958, 100788
125976957, 181804, 82058, 100924
126133976, 182145, 82158, 101160
126291238, 182430, 82258, 101344
126447746, 182685, 82358, 101472
126606244, 182893, 82458, 101582
126762311, 183118, 82558, 101684
126919588, 183367, 82658, 101791
127074771, 183613, 82758, 101894
127233128, 183857, 82858, 101998
127390518, 184085, 82958, 102102
127545290, 184290, 83058, 102206
127702661, 184511, 83158, 102306
127860077, 184703, 83258, 102408
128016550, 184919, 83358, 102512
128174024, 185138, 83458, 102614
128332331, 185363, 83558, 102716
128489881, 185572, 83658, 102818
128647663, 185769, 83758, 102922
128806263, 185988, 83858, 103022
128963711, 186199, 83958, 103123
129121519, 186424, 84058, 103223
129278951, 186638, 84158, 103323
129436019, 186864, 84258, 103423
129590866, 187047, 84358, 103523
129746690, 187250, 84458, 103625
129904230, 187479, 84558, 103725
130061361, 187712, 84658, 103825
130219133, 187928, 84758, 103948
130376989, 188132, 84858, 104048
130533535, 188336, 84958, 104148
130691429, 188573, 85058, 104250
130849519, 188809, 85158, 104350
131005375, 189001, 85258, 104452
131163865, 189211, 85358, 104556
131321650, 189460, 85462, 104660
131479277, 189690, 85566, 104764
131637464, 189912, 85670, 104872
131794999, 190115, 85774, 104976
131953192, 190333, 85876, 105122
132111075, 190531, 85978, 105260
132269063, 190738, 86080, 105398
132425201, 190979, 86182, 105540
132581231, 191177, 86282, 105682
132738505, 191414, 86382, 105818
132893365, 191623, 86482, 105954
133050908, 191817, 86582, 106090
133207518, 192019, 86682, 106232
133365160, 192222, 86782, 106368
133522913, 192449, 86882, 106504
133680623, 192669, 86982, 106640
133839438, 192918, 87082, 106785
133996662, 193129, 87182, 106922
134154520, 193357, 87282, 107058
134312723, 193582, 87382, 107194
134469443, 193814, 87482, 107336
134624922, 194041, 87582, 107472
134783246, 194246, 87682, 107608
134941454, 194477, 87782, 107746
135098760, 194650, 87882, 107888
135254888, 194835, 87982, 108025
135413458, 195039, 88082, 108161
135569450, 195250, 88182, 108297
