PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43304416, 73289, 31112, 41852
43457958, 73484, 31212, 41959
43611268, 73682, 31312, 42067
43763901, 73886, 31412, 42244
43917460, 74117, 31512, 42402
44070868, 74332, 31612, 42560
44223932, 74551, 31712, 42715
44376742, 74769, 31812, 42881
44529841, 74979, 31912, 43035
44683127, 75175, 32012, 43188
44833902, 75382, 32112, 43345
44986273, 75581, 32212, 43507
45139156, 75824, 32312, 43663
45292807, 76018, 32412, 43821
45445953, 76228, 32512, 43976
45599177, 76427, 32612, 44138
45752051, 76630, 32712, 44302
45903663, 76829, 32812, 44456
46054858, 77019, 32912, 44614
46206695, 77223, 33012, 44778
46359716, 77436, 33112, 44934
46513209, 77644, 33212, 45086
46664652, 77848, 33312, 45235
46816137, 78066, 33412, 45384
46969650, 78294, 33512, 45526
47124164, 78539, 33612, 45669
47277526, 78799, 33712, 45788
47429828, 79014, 33812, 45888
47583381, 79220, 33912, 45988
47735929, 79430, 34012, 46090
47889560, 79634, 34112, 46192
48041864, 79841, 34212, 46292
48194647, 80050, 34312, 46393
48345565, 80254, 34412, 46495
48499437, 80458, 34512, 46597
48652298, 80666, 34612, 46701
48804491, 80860, 34712, 46807
48956903, 81054, 34812, 46907
49109987, 81270, 34912, 47031
49263771, 81509, 35012, 47141
49413729, 81723, 35112, 47261
49566578, 81914, 35212, 47367
49719882, 82121, 35312, 47479
49871290, 82333, 35412, 47581
50023183, 82554, 35512, 47690
50176641, 82765, 35612, 47794
50329134, 82959, 35712, 47900
50482732, 83167, 35812, 48007
50635626, 83366, 35912, 48111
50787384, 83596, 36012, 48215
50936956, 83782, 36112, 48317
51090609, 83971, 36212, 48417
51243794, 84157, 36312, 48524
51396362, 84362, 36412, 48626
51548620, 84566, 36512, 48728
51700319, 84782, 36612, 48835
51853236, 84995, 36712, 48941
52005102, 85183, 36812, 49041
52157817, 85390, 36912, 49148
52310933, 85608, 37012, 49250
52463838, 85799, 37112, 49354
52616412, 86047, 37212, 49460
52769011, 86276, 37312, 49562
52919134, 86485, 37412, 49671
53070764, 86687, 37512, 49777
53223444, 86884, 37612, 49879
53376825, 87085, 37712, 49985
53530215, 87272, 37812, 50089
53683125, 87473, 37912, 50189
53836332, 87680, 38012, 50295
53988926, 87886, 38112, 50395
54141468, 88087, 38212, 50497
54294476, 88287, 38312, 50607
54447487, 88510, 38412, 50709
54599239, 88707, 38512, 50811
54751892, 88893, 38612, 50914
54903536, 89088, 38712, 51020
55056591, 89283, 38812, 51123
55210169, 89494, 38912, 51229
55363222, 89722, 39012, 51331
55516243, 89926, 39112, 51435
55669293, 90150, 39212, 51539
55822724, 90369, 39312, 51645
55975855, 90582, 39412, 51751
56129070, 90791, 39512, 51861
56281835, 90994, 39612, 51965
56433655, 91179, 39712, 52065
56587067, 91388, 39812, 52171
56739730, 91592, 39912, 52273
56895875, 91805, 40012, 52378
57050810, 91988, 40112, 52482
57205231, 92163, 40212, 52582
57359806, 92373, 40312, 52685
57516521, 92606, 40412, 52787
57669710, 92805, 40512, 52887
57827324, 93014, 40612, 52989
57981581, 93205, 40712, 53089
58135021, 93366, 40812, 53191
58291144, 93567, 40912, 53332
58447473, 93823, 41012, 53484
58602230, 94087, 41112, 53630
58759520, 94314, 41212, 53779
58914457, 94526, 41312, 53919
59069192, 94728, 41412, 54059
59223947, 94942, 41512, 54202
59378366, 95139, 41612, 54344
59532701, 95342, 41712, 54482
59690432, 95542, 41812, 54629
59843625, 95739, 41912, 54773
59997945, 95941, 42012, 54919
60153723, 96186, 42112, 55061
60307590, 96410, 42212, 55199
60462465, 96638, 42312, 55339
60615698, 96860, 42412, 55487
60769019, 97059, 42512, 55623
60924977, 97264, 42612, 55760
61078025, 97457, 42712, 55906
61232488, 97651, 42812, 56052
61389014, 97837, 42912, 56190
61541494, 98035, 43012, 56328
61696942, 98224, 43112, 56466
61853031, 98566, 43212, 56739
62008434, 98788, 43312, 56914
62162551, 99034, 43412, 57026
62320099, 99264, 43512, 57138
62473471, 99489, 43612, 57243
62629842, 99727, 43712, 57355
62782556, 99932, 43812, 57459
62937724, 100141, 43912, 57560
63091463, 100335, 44012, 57662
63246717, 100557, 44112, 57770
63399628, 100759, 44212, 57872
63554407, 100957, 44312, 57978
63710220, 101150, 44412, 58081
63865099, 101350, 44512, 58181
64019457, 101542, 44612, 58281
64174697, 101732, 44712, 58381
64329651, 101919, 44812, 58488
64484171, 102098, 44912, 58589
64637965, 102299, 45012, 58689
64792963, 102513, 45112, 58789
64946345, 102713, 45212, 58892
65100875, 102913, 45312, 58994
65256724, 103120, 45412, 59100
65410083, 103349, 45512, 59207
65563984, 103570, 45612, 59311
65722494, 103771, 45712, 59411
65875809, 103983, 45812, 59516
66033272, 104191, 45912, 59616
66186001, 104388, 46012, 59716
66339548, 104567, 46112, 59820
66494126, 104774, 46212, 59923
66647228, 104960, 46312, 60027
66802120, 105156, 46412, 60129
66956870, 105361, 46512, 60235
67111344, 105559, 46612, 60336
67265718, 105753, 46712, 60436
67422194, 105965, 46812, 60536
67575677, 106158, 46912, 60636
67731245, 106319, 47012, 60740
67887461, 106495, 47112, 60841
68042607, 106694, 47212, 60943
68195677, 106878, 47312, 61047
68351771, 107087, 47412, 61150
68504794, 107289, 47512, 61255
68659634, 107460, 47612, 61356
68815715, 107675, 47712, 61456
68968942, 107840, 47812, 61556
69125323, 108042, 47912, 61656
69279071, 108225, 48012, 61761
69435960, 108416, 48112, 61861
69590229, 108617, 48212, 61961
69743975, 108800, 48312, 62061
69900868, 108992, 48412, 62161
70053937, 109174, 48512, 62261
70209160, 109352, 48612, 62366
70363640, 109527, 48712, 62466
70518162, 109739, 48812, 62566
70671248, 109941, 48912, 62669
70826323, 110155, 49012, 62773
70982444, 110345, 49112, 62874
71136370, 110555, 49212, 62975
71292559, 110865, 49312, 63156
71447661, 111106, 49422, 63327
71604986, 111337, 49522, 63468
71759579, 111576, 49622, 63612
71915408, 111788, 49722, 63750
72069457, 111979, 49822, 63886
72225001, 112205, 49922, 64026
72379883, 112406, 50022, 64167
72535054, 112616, 50122, 64303
72693486, 112833, 50222, 64439
72848565, 113030, 50322, 64577
73006486, 113242, 50422, 64717
73163175, 113459, 50522, 64856
73319626, 113676, 50622, 64992
73477472, 113877, 50722, 65130
73635268, 114072, 50822, 65270
73793585, 114278, 50922, 65408
73951084, 114490, 51022, 65544
74107027, 114688, 51122, 65684
74264267, 114900, 51222, 65822
74420802, 115104, 51322, 65958
74576482, 115280, 51422, 66094
74734768, 115462, 51522, 66236
74892029, 115641, 51622, 66372
75049060, 115841, 51722, 66508
75206719, 116048, 51822, 66644
75364448, 116254, 51922, 66786
75522739, 116458, 52022, 66922
75680301, 116676, 52122, 67068
75838741, 116872, 52222, 67226
75995357, 117087, 52322, 67376
76152654, 117286, 52422, 67518
76308759, 117511, 52522, 67664
76464802, 117716, 52622, 67803
76623544, 117920, 52722, 67954
76781250, 118136, 52822, 68096
76936048, 118326, 52922, 68236
77092101, 118510, 53022, 68377
77250864, 118706, 53122, 68523
77405345, 118871, 53222, 68659
77563131, 119065, 53322, 68800
77718619, 119273, 53422, 68940
77876377, 119470, 53522, 69085
78032564, 119664, 53622, 69228
78189733, 119877, 53722, 69366
78348337, 120098, 53822, 69507
78505648, 120310, 53922, 69655
78661934, 120513, 54022, 69795
78819581, 120695, 54122, 69940
78974964, 120899, 54222, 70079
79132711, 121110, 54322, 70222
79290966, 121313, 54422, 70367
79447445, 121507, 54522, 70505
79605301, 121741, 54622, 70646
79761064, 121949, 54722, 70790
79917275, 122152, 54822, 70932
80074298, 122363, 54922, 71071
80232009, 122601, 55022, 71213
80389904, 122807, 55122, 71357
80548208, 122991, 55222, 71493
80704861, 123196, 55322, 71636
80861038, 123395, 55422, 71774
81018532, 123620, 55522, 71917
81175788, 123827, 55622, 72063
81333256, 124025, 55722, 72202
81490967, 124221, 55822, 72338
81649181, 124410, 55922, 72483
81806457, 124603, 56022, 72623
81963089, 124807, 56122, 72761
82119993, 125018, 56222, 72906
82276277, 125207, 56322, 73050
82433670, 125427, 56422, 73190
82590918, 125790, 56522, 73450
82748965, 126060, 56622, 73642
82906314, 126279, 56722, 73775
83064065, 126496, 56822, 73891
83219332, 126706, 56922, 73998
83377302, 126908, 57022, 74106
83533573, 127127, 57122, 74222
83691619, 127359, 57222, 74330
83849702, 127573, 57322, 74442
84007426, 127764, 57422, 74549
84165171, 127948, 57522, 74655
84322157, 128200, 57626, 74765
84479723, 128444, 57726, 74869
84636671, 128657, 57826, 74969
84792900, 128850, 57926, 75069
84949102, 129076, 58026, 75170
85103651, 129297, 58126, 75276
85260987, 129516, 58226, 75388
85418144, 129737, 58326, 75494
85574155, 129954, 58426, 75598
85732368, 130144, 58526, 75706
85890139, 130366, 58626, 75810
86048231, 130572, 58726, 75914
86203983, 130801, 58826, 76014
86358851, 131008, 58926, 76114
86517192, 131223, 59026, 76214
86674691, 131421, 59126, 76316
86832918, 131631, 59226, 76416
86991415, 131829, 59326, 76516
87147138, 132023, 59426, 76616
87301636, 132216, 59526, 76716
87458267, 132420, 59626, 76816
87616643, 132629, 59726, 76916
87774148, 132829, 59826, 77016
87931655, 133019, 59926, 77116
88088270, 133210, 60026, 77216
88246777, 133420, 60126, 77319
88404395, 133636, 60226, 77419
88562144, 133855, 60326, 77523
88720097, 134077, 60426, 77630
88878257, 134297, 60526, 77736
89035670, 134496, 60626, 77849
89194242, 134674, 60726, 77953
89350243, 134860, 60826, 78054
89507913, 135045, 60926, 78161
89666242, 135231, 61026, 78265
89824156, 135432, 61126, 78365
89980784, 135636, 61226, 78475
90137835, 135851, 61326, 78580
90294730, 136036, 61426, 78682
90452934, 136252, 61526, 78784
90610328, 136426, 61626, 78885
90768610, 136649, 61726, 78995
90923869, 136856, 61826, 79101
91079965, 137066, 61926, 79211
91237273, 137267, 62026, 79314
91394267, 137459, 62126, 79426
91550063, 137621, 62226, 79535
91706822, 137794, 62326, 79640
91864037, 137999, 62426, 79744
92022869, 138205, 62526, 79851
92177270, 138394, 62626, 79953
92331985, 138605, 62726, 80055
92487827, 138823, 62826, 80167
92645622, 139043, 62926, 80270
92801462, 139249, 63026, 80374
92958819, 139453, 63126, 80476
93116236, 139641, 63226, 80580
93273495, 139858, 63326, 80684
93431325, 140063, 63426, 80784
93588940, 140269, 63526, 80890
93746090, 140481, 63626, 80995
93903150, 140698, 63726, 81104
94061262, 140880, 63826, 81208
94217397, 141070, 63926, 81308
94374342, 141252, 64026, 81419
94532158, 141463, 64126, 81524
94689876, 141671, 64226, 81627
94847917, 141875, 64326, 81733
95003240, 142064, 64426, 81840
95160451, 142256, 64526, 81945
95318001, 142442, 64626, 82049
95474991, 142644, 64726, 82156
95630893, 142854, 64826, 82262
95788576, 143065, 64926, 82366
95945821, 143267, 65026, 82470
96103860, 143456, 65126, 82572
96259653, 143677, 65226, 82680
96416046, 143896, 65326, 82787
96574406, 144077, 65426, 82889
96730651, 144305, 65526, 82991
96887045, 144500, 65626, 83100
97042568, 144699, 65726, 83203
97198178, 144874, 65826, 83305
97354237, 145082, 65926, 83413
97511679, 145344, 66026, 83521
97669980, 145553, 66126, 83623
97825961, 145753, 66226, 83727
97983621, 145961, 66326, 83835
98141486, 146201, 66426, 83943
98297325, 146407, 66526, 84043
98453971, 146628, 66626, 84145
98612406, 146848, 66726, 84257
98769000, 147046, 66826, 84359
98924014, 147256, 66926, 84509
99079929, 147458, 67026, 84651
99234451, 147660, 67128, 84801
99392075, 147873, 67228, 84943
99549005, 148075, 67328, 85083
99705647, 148293, 67428, 85225
99861934, 148515, 67528, 85369
100017670, 148716, 67628, 85515
100174650, 148918, 67728, 85657
100330603, 149141, 67828, 85804
100488099, 149337, 67928, 85950
100645650, 149530, 68028, 86092
100803061, 149730, 68128, 86233
100959667, 149918, 68228, 86373
101117281, 150131, 68328, 86517
101275094, 150336, 68428, 86663
101430466, 150538, 68528, 86809
101585941, 150741, 68628, 86949
101743900, 150932, 68728, 87097
101900810, 151131, 68828, 87241
102058065, 151328, 68928, 87381
102216603, 151510, 69028, 87523
102374804, 151714, 69128, 87675
102532368, 151937, 69228, 87820
102689522, 152130, 69328, 87958
102848270, 152335, 69428, 88098
103004524, 152539, 69528, 88244
103162327, 152953, 69628, 88707
103319685, 153235, 69728, 88931
103477006, 153459, 69828, 89086
103635385, 153715, 69928, 89276
103792081, 153927, 70028, 89434
103949492, 154143, 70128, 89608
104107669, 154348, 70228, 89764
104265203, 154579, 70328, 89940
104422959, 154808, 70428, 90122
104578168, 155031, 70528, 90274
104736180, 155250, 70628, 90424
104894079, 155469, 70728, 90591
105049148, 155683, 70828, 90760
105206825, 155903, 70928, 90916
105361885, 156128, 71028, 91079
105518273, 156327, 71128, 91227
105675783, 156522, 71228, 91380
105832307, 156754, 71328, 91535
105990430, 156967, 71428, 91692
106148117, 157182, 71528, 91840
106305539, 157380, 71628, 91993
106462702, 157582, 71728, 92144
106617460, 157778, 71828, 92287
106775324, 157988, 71928, 92446
106931678, 158219, 72028, 92598
107088093, 158423, 72128, 92751
107245551, 158620, 72228, 92897
107403716, 158789, 72328, 93051
107560475, 158978, 72428, 93201
107716727, 159184, 72528, 93350
107873090, 159395, 72628, 93504
108030316, 159615, 72728, 93657
108187147, 159808, 72828, 93804
108343435, 160027, 72928, 93955
108498428, 160228, 73028, 94113
108655911, 160438, 73128, 94258
108811035, 160635, 73228, 94406
108969104, 160829, 73328, 94552
109126209, 161026, 73428, 94707
109282383, 161223, 73528, 94861
109436517, 161428, 73628, 95008
109594459, 161621, 73728, 95165
109751682, 161835, 73828, 95314
109906886, 162032, 73928, 95460
110062350, 162244, 74028, 95619
110218179, 162436, 74128, 95765
110374455, 162639, 74228, 95916
110532676, 162863, 74328, 96069
110690292, 163135, 74428, 96177
110847524, 163352, 74528, 96280
111005852, 163600, 74628, 96384
111162612, 163808, 74728, 96484
111319237, 164040, 74828, 96584
111476257, 164279, 74928, 96684
111633261, 164494, 75028, 96784
111790889, 164695, 75128, 96884
111945786, 164886, 75228, 96984
112103819, 165111, 75328, 97084
112261620, 165352, 75428, 97184
112417927, 165552, 75528, 97284
112575590, 165750, 75628, 97384
112734224, 165958, 75728, 97484
112890021, 166171, 75828, 97584
113046683, 166390, 75928, 97684
113204291, 166609, 76028, 97784
113360806, 166804, 76128, 97884
113517301, 167019, 76228, 97984
113674902, 167237, 76328, 98084
113832829, 167472, 76428, 98184
113989755, 167675, 76528, 98284
114147491, 167919, 76628, 98384
114304027, 168142, 76728, 98484
114461894, 168359, 76828, 98584
114616715, 168550, 76928, 98684
114772473, 168760, 77031, 98788
114930139, 168953, 77131, 98888
115088729, 169134, 77231, 98988
115246082, 169330, 77331, 99088
115404123, 169539, 77431, 99188
115558456, 169728, 77531, 99288
115715806, 169938, 77631, 99388
115871538, 170160, 77731, 99488
116029735, 170367, 77831, 99588
116185180, 170582, 77931, 99688
116342441, 170800, 78031, 99789
116500040, 171025, 78131, 99893
116657964, 171203, 78231, 99993
116816471, 171404, 78331, 100093
116974318, 171608, 78431, 100193
117131594, 171847, 78531, 100293
117290272, 172062, 78631, 100393
117447988, 172242, 78731, 100495
117605407, 172435, 78831, 100599
117760079, 172632, 78931, 100703
117914247, 172833, 79031, 100807
118071973, 173021, 79131, 100907
118228327, 173206, 79231, 101007
118385793, 173406, 79331, 101109
118542836, 173637, 79431, 101212
118700501, 173839, 79531, 101312
118855247, 174027, 79631, 101415
119010409, 174221, 79731, 101517
119166301, 174421, 79831, 101619
119323914, 174639, 79931, 101725
119479117, 174824, 80031, 101829
119636806, 175022, 80131, 101929
119794884, 175219, 80231, 102030
119952460, 175427, 80331, 102136
120110834, 175636, 80431, 102240
120269027, 175842, 80531, 102345
120423522, 176045, 80631, 102449
120581515, 176238, 80731, 102551
120739330, 176439, 80831, 102653
120895535, 176666, 80931, 102755
121052096, 176868, 81031, 102855
121209704, 177069, 81131, 102959
121365024, 177276, 81231, 103063
121522389, 177477, 81331, 103163
121680501, 177670, 81431, 103267
121838044, 177869, 81531, 103369
121994944, 178036, 81631, 103469
122151264, 178222, 81731, 103569
122307222, 178411, 81831, 103673
122463757, 178606, 81931, 103775
122620469, 178782, 82031, 103875
122776327, 178989, 82131, 103980
122932970, 179171, 82231, 104082
123090626, 179553, 82331, 104339
123245680, 179795, 82431, 104498
123400584, 180022, 82531, 104649
123556143, 180237, 82631, 104793
123712982, 180491, 82731, 104955
123870838, 180734, 82831, 105058
124027202, 180951, 82931, 105159
124184079, 181179, 83031, 105259
124342029, 181402, 83131, 105364
124499587, 181620, 83231, 105465
124657715, 181843, 83331, 105567
124815892, 182081, 83431, 105674
124973111, 182298, 83531, 105774
125129973, 182495, 83631, 105879
125287832, 182708, 83731, 105980
125445444, 182901, 83831, 106086
125603723, 183108, 83931, 106194
125760528, 183306, 84031, 106294
125917914, 183505, 84131, 106394
126075409, 183701, 84231, 106495
126232554, 183911, 84331, 106595
126390345, 184100, 84431, 106696
126546317, 184302, 84531, 106796
126704187, 184502, 84631, 106896
126861082, 184715, 84731, 106997
127018487, 184901, 84831, 107097
127176647, 185119, 84931, 107199
127333094, 185321, 85031, 107304
127490897, 185531, 85131, 107406
127648587, 185726, 85231, 107508
127806982, 185910, 85331, 107608
127961852, 186119, 85431, 107709
128119597, 186324, 85531, 107809
128275639, 186497, 85631, 107909
128430693, 186696, 85731, 108009
128588649, 186892, 85831, 108110
128744374, 187112, 85931, 108210
128901049, 187317, 86031, 108310
129059425, 187543, 86131, 108412
129215803, 187733, 86231, 108514
129372923, 187915, 86331, 108614
129530391, 188112, 86431, 108714
129683597, 188309, 86531, 108815
129839658, 188504, 86631, 108915
129997383, 188705, 86731, 109015
130153109, 188892, 86831, 109119
130311981, 189093, 86931, 109221
130469080, 189295, 87031, 109363
130623829, 189499, 87131, 109505
130779991, 189711, 87231, 109647
130937166, 189922, 87331, 109785
131093522, 190124, 87431, 109928
131250896, 190319, 87531, 110065
131409301, 190521, 87631, 110211
131565326, 190693, 87731, 110349
131721868, 190893, 87831, 110487
131879564, 191084, 87931, 110623
132036616, 191275, 88031, 110763
132192432, 191472, 88131, 110905
132348812, 191672, 88231, 111043
132504672, 191862, 88331, 111179
