PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136559693, 259586, 88763, 137294
136717686, 259874, 88863, 137442
136875752, 260171, 88963, 137590
137033204, 260468, 89063, 137746
137191709, 260734, 89163, 137898
137349532, 261035, 89263, 138046
137505387, 261318, 89363, 138194
137663360, 261598, 89463, 138356
137821983, 261873, 89563, 138507
137978202, 262157, 89663, 138655
138135579, 262445, 89763, 138810
138293792, 262715, 89863, 138962
138448765, 262994, 89963, 139115
138606419, 263285, 90063, 139263
138763851, 263565, 90163, 139418
138920953, 263870, 90263, 139570
139082591, 264264, 90363, 139768
139240959, 264594, 90463, 139977
139398897, 264890, 90563, 140140
139556053, 265198, 90663, 140264
139713164, 265514, 90763, 140380
139871257, 265792, 90863, 140513
140028372, 266080, 90963, 140629
140186622, 266359, 91063, 140752
140341920, 266637, 91163, 140867
140498109, 266927, 91263, 140982
140655674, 267214, 91363, 141097
140814054, 267512, 91463, 141202
140971715, 267799, 91563, 141306
141129660, 268094, 91663, 141415
141287590, 268396, 91763, 141524
141444170, 268668, 91863, 141625
141601895, 268937, 91963, 141729
141759271, 269209, 92063, 141831
141917581, 269512, 92163, 141934
142075391, 269818, 92263, 142038
142230152, 270108, 92363, 142138
142388330, 270389, 92463, 142238
142546502, 270669, 92563, 142341
142703936, 270944, 92663, 142441
142861699, 271214, 92763, 142548
143020439, 271504, 92863, 142724
143177913, 271786, 92963, 142872
143335502, 272073, 93063, 143028
143493857, 272368, 93163, 143182
143650120, 272650, 93263, 143334
143804888, 272941, 93363, 143488
143962354, 273228, 93463, 143642
144120611, 273527, 93563, 143799
144276779, 273832, 93663, 143947
144434889, 274128, 93763, 144105
144591447, 274416, 93863, 144256
144749227, 274718, 93963, 144420
144906860, 274979, 94063, 144578
145065803, 275369, 94164, 144983
145221708, 275677, 94264, 145325
145379277, 275969, 94364, 145542
145536132, 276277, 94464, 145747
145692819, 276583, 94564, 145937
145850413, 276864, 94664, 146135
146008987, 277149, 94764, 146332
146165034, 277446, 94864, 146511
146321579, 277751, 94964, 146708
146478761, 278015, 95064, 146883
146636842, 278287, 95164, 147045
146794563, 278573, 95264, 147221
146949555, 278855, 95365, 147386
147107895, 279170, 95465, 147537
147263938, 279475, 95565, 147689
147422149, 279761, 95665, 147847
147579830, 280055, 95765, 147996
147736534, 280350, 95865, 148145
147894203, 280626, 95965, 148301
148051802, 280917, 96065, 148453
148208615, 281212, 96165, 148606
148364714, 281481, 96265, 148754
148522509, 281742, 96365, 148916
148679058, 282047, 96465, 149070
148837185, 282347, 96565, 149218
148995217, 282656, 96665, 149370
149151180, 282958, 96765, 149528
149309413, 283257, 96865, 149677
149466868, 283530, 96965, 149826
149623182, 283800, 97065, 149982
149781102, 284081, 97165, 150131
149936704, 284338, 97265, 150279
150094043, 284608, 97365, 150432
150251813, 284899, 97465, 150591
150410143, 285182, 97565, 150742
150567753, 285460, 97665, 150897
150723942, 285751, 97765, 151052
150881676, 286019, 97865, 151206
151040308, 286310, 97965, 151356
151196344, 286560, 98065, 151505
151354491, 286817, 98165, 151661
151511036, 287119, 98265, 151809
151668459, 287393, 98365, 151957
151826880, 287699, 98465, 152108
151984436, 287977, 98565, 152264
152142294, 288266, 98665, 152413
152365373, 288629, 98765, 152617
152522019, 288942, 98865, 152818
152679035, 289268, 98965, 152942
152836463, 289558, 99065, 153073
152994348, 289843, 99165, 153180
153149842, 290138, 99265, 153288
153306047, 290424, 99365, 153392
153461786, 290724, 99465, 153500
153619659, 291023, 99565, 153610
153776740, 291307, 99665, 153718
153933939, 291577, 99765, 153820
154091389, 291870, 99865, 153929
154247803, 292148, 99965, 154033
154405599, 292433, 100065, 154135
154563877, 292726, 100165, 154245
154721956, 293020, 100265, 154345
154879484, 293306, 100365, 154448
155037549, 293608, 100465, 154550
155195245, 293915, 100565, 154650
155353403, 294170, 100665, 154753
155511805, 294462, 100765, 154853
155669696, 294750, 100865, 154955
155827455, 295026, 100965, 155055
155986866, 295317, 101065, 155155
156143052, 295575, 101165, 155255
156301029, 295847, 101265, 155355
156457428, 296128, 101365, 155455
156613638, 296396, 101465, 155561
156771283, 296689, 101565, 155667
156929319, 296959, 101665, 155851
157087362, 297242, 101765, 156002
0, 0, 0, 10203, 
