PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135403426, 230213, 88508, 119662
135558009, 230446, 88608, 119810
135715076, 230694, 88708, 119958
135871655, 230917, 88808, 120106
136028250, 231154, 88908, 120262
136184728, 231414, 89008, 120410
136342539, 231672, 89108, 120561
136498316, 231928, 89208, 120718
136653880, 232157, 89308, 120881
136811721, 232399, 89408, 121039
136965888, 232649, 89508, 121191
137124068, 232890, 89608, 121339
137281049, 233114, 89708, 121495
137436876, 233378, 89808, 121643
137593403, 233617, 89908, 121791
137750693, 233876, 90008, 121939
137906480, 234116, 90108, 122095
138062276, 234352, 90208, 122243
138219707, 234577, 90308, 122391
138378750, 234824, 90408, 122539
138534704, 235054, 90508, 122695
138689000, 235308, 90608, 122843
138845558, 235574, 90708, 122991
139003772, 235813, 90808, 123139
139161269, 236118, 90908, 123302
139315630, 236376, 91008, 123450
139472908, 236637, 91108, 123598
139630501, 236890, 91208, 123746
139787699, 237107, 91308, 123902
139945266, 237381, 91408, 124050
140102491, 237627, 91508, 124198
140260544, 237892, 91608, 124346
140416622, 238118, 91708, 124502
140572439, 238372, 91808, 124650
140727947, 238650, 91908, 124798
140885453, 238921, 92008, 124946
141042934, 239177, 92108, 125102
141199531, 239422, 92208, 125250
141356503, 239642, 92308, 125398
141514112, 239897, 92408, 125546
141668648, 240134, 92508, 125702
141824723, 240378, 92608, 125852
141981947, 240644, 92708, 126000
142139578, 240896, 92808, 126149
142297430, 241130, 92908, 126305
142455637, 241394, 93008, 126457
142613693, 241642, 93108, 126605
142771571, 241895, 93208, 126753
142926727, 242125, 93308, 126909
143084449, 242345, 93408, 127057
143241819, 242575, 93508, 127205
143396387, 242819, 93608, 127358
143554951, 243062, 93708, 127514
143711071, 243317, 93808, 127662
143868931, 243547, 93908, 127812
144026278, 243784, 94008, 127964
144182091, 244043, 94108, 128131
144339482, 244301, 94208, 128279
144497303, 244717, 94308, 128553
144653619, 245000, 94408, 128752
144811623, 245300, 94508, 128904
144967406, 245566, 94608, 129062
145125750, 245849, 94708, 129210
145282112, 246102, 94808, 129358
145439811, 246380, 94908, 129512
145596515, 246608, 95008, 129667
145754575, 246861, 95108, 129815
145910422, 247118, 95208, 129963
146065003, 247375, 95308, 130113
146221007, 247631, 95408, 130267
146378518, 247882, 95508, 130415
146536246, 248146, 95608, 130563
146690607, 248371, 95708, 130713
146849336, 248660, 95808, 130869
147006894, 248941, 95908, 131017
147164025, 249208, 96008, 131165
147320372, 249464, 96108, 131315
147475811, 249755, 96208, 131469
147630574, 250013, 96308, 131617
147788729, 250240, 96408, 131767
147943131, 250480, 96508, 131920
148101424, 250744, 96608, 132072
148257511, 251000, 96708, 132220
148413810, 251245, 96808, 132370
148571341, 251505, 96908, 132522
148727081, 251749, 97008, 132674
148883060, 252001, 97108, 132824
149040995, 252262, 97208, 132974
149199410, 252514, 97308, 133126
149353596, 252768, 97408, 133278
149511682, 253016, 97508, 133426
149669169, 253265, 97608, 133574
149827931, 253536, 97708, 133726
149983887, 253791, 97808, 133878
150141480, 254056, 97908, 134026
150299765, 254318, 98008, 134174
150454899, 254561, 98108, 134326
150612039, 254799, 98208, 134478
150770506, 255057, 98308, 134626
150925192, 255310, 98408, 134774
151083040, 255572, 98508, 134927
151240932, 255839, 98608, 135079
151399004, 256088, 98708, 135227
151556977, 256336, 98808, 135375
151714694, 256573, 98908, 135527
151871853, 256827, 99008, 135679
152027874, 257055, 99108, 135827
152186429, 257397, 99208, 136182
152342544, 257753, 99308, 136583
152497306, 258038, 99408, 136766
152654731, 258297, 99508, 136893
152811881, 258557, 99608, 137006
152969257, 258804, 99708, 137115
153126877, 259069, 99808, 137219
153284489, 259310, 99908, 137321
153438905, 259557, 100008, 137423
153594690, 259821, 100108, 137523
153750629, 260039, 100208, 137629
153906360, 260284, 100308, 137737
154062826, 260529, 100408, 137859
154221630, 260787, 100508, 137985
154378964, 261029, 100608, 138093
154535394, 261258, 100708, 138193
154691982, 261487, 100808, 138309
154848459, 261733, 100908, 138411
155001473, 262000, 101008, 138513
155158799, 262232, 101108, 138625
155315441, 262505, 101208, 138750
155470924, 262760, 101308, 138850
155628286, 263020, 101408, 138952
155786488, 263251, 101508, 139052
0, 0, 0, 10203, 
