PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16905245, 38023, 12790, 15993
17062090, 38297, 12890, 16093
17218269, 38540, 12990, 16193
17372543, 38792, 13093, 16304
17530823, 39035, 13193, 16417
17688675, 39293, 13294, 16520
17846767, 39540, 13394, 16620
18004368, 39752, 13494, 16720
18162901, 39991, 13594, 16820
18320160, 40244, 13694, 16920
18478471, 40490, 13794, 17020
18636666, 40737, 13894, 17120
18793934, 40991, 13994, 17220
18950720, 41233, 14094, 17320
19108084, 41489, 14194, 17420
19264903, 41753, 14294, 17520
19421169, 41993, 14394, 17620
19578616, 42251, 14494, 17720
19737247, 42514, 14594, 17820
19895006, 42763, 14694, 17920
20051396, 43011, 14794, 18020
20207578, 43260, 14894, 18120
20364213, 43509, 14994, 18220
20522022, 43747, 15094, 18320
20680089, 43996, 15194, 18420
20838372, 44243, 15294, 18520
20994208, 44481, 15394, 18620
21150488, 44746, 15494, 18720
21311793, 45155, 15594, 18897
21469241, 45457, 15702, 19087
21626355, 45886, 15824, 19986
21782517, 46206, 15930, 20247
21939461, 46481, 16043, 20414
22094033, 46743, 16148, 20551
22251483, 46988, 16252, 20676
22408684, 47241, 16356, 20794
22567245, 47499, 16464, 20922
22725433, 47792, 16571, 21060
22882988, 48063, 16677, 21199
23040291, 48295, 16779, 21313
23197679, 48547, 16879, 21419
23353837, 48825, 16983, 21528
23509812, 49067, 17083, 21634
23668043, 49331, 17183, 21736
23824712, 49577, 17283, 21836
23980829, 49843, 17383, 21940
24136324, 50105, 17483, 22046
24292290, 50374, 17583, 22152
24448272, 50622, 17683, 22254
24606388, 50890, 17783, 22354
24763565, 51131, 17883, 22486
24920516, 51380, 17983, 22636
25078849, 51626, 18083, 22792
25236490, 51906, 18183, 22948
25390586, 52144, 18283, 23106
25545333, 52383, 18383, 23254
25704013, 52623, 18483, 23404
25861086, 52860, 18583, 23560
26018452, 53090, 18683, 23712
26174580, 53333, 18783, 23860
26332177, 53572, 18883, 24016
26486576, 53803, 18984, 24174
26641797, 54059, 19086, 24324
26798605, 54292, 19186, 24472
26954775, 54551, 19286, 24620
27109346, 54794, 19388, 24784
27265764, 55056, 19488, 24947
27423592, 55312, 19588, 25099
27578189, 55564, 19688, 25257
27734809, 55818, 19788, 25420
27890903, 56036, 19888, 25568
28049104, 56296, 19988, 25718
28206925, 56533, 20088, 25866
28365054, 56765, 20188, 26022
28521848, 57019, 20288, 26170
28677973, 57258, 20388, 26318
28835284, 57511, 20488, 26466
28993019, 57760, 20588, 26622
29149934, 57988, 20688, 26773
29307621, 58240, 20788, 26932
29465557, 58467, 20888, 27082
29623742, 58721, 20988, 27238
29781500, 58975, 21088, 27386
29936595, 59217, 21188, 27534
30092156, 59473, 21288, 27682
30249911, 59708, 21388, 27838
30405804, 59940, 21488, 27986
30561436, 60185, 21588, 28134
30719471, 60440, 21688, 28282
30877914, 60678, 21788, 28438
31033677, 60926, 21888, 28588
31191492, 61179, 21988, 28736
31349798, 61432, 22088, 28884
31507721, 61686, 22188, 29043
31665860, 61923, 22288, 29191
31822696, 62163, 22388, 29339
31978635, 62429, 22488, 29487
32135769, 62656, 22588, 29643
32293868, 62937, 22692, 29795
32449187, 63199, 22792, 29943
32606920, 63447, 22892, 30091
32763288, 63673, 22992, 30247
32919198, 63916, 23092, 30397
33077487, 64157, 23192, 30545
33235423, 64382, 23292, 30693
33393416, 64636, 23392, 30849
33551766, 64859, 23492, 30997
33709644, 65101, 23592, 31145
33865560, 65369, 23692, 31293
34022858, 65634, 23792, 31449
34180097, 65889, 23892, 31597
34337375, 66146, 23992, 31747
34494998, 66538, 24095, 32015
34651784, 66853, 24201, 32273
34809327, 67174, 24301, 32443
34966069, 67475, 24413, 32591
35123481, 67763, 24517, 32731
35279781, 68029, 24628, 32860
35438042, 68295, 24732, 32986
35593857, 68576, 24834, 33096
35748690, 68808, 24936, 33209
35904631, 69077, 25040, 33325
36062167, 69306, 25140, 33429
36219368, 69573, 25240, 33531
36376917, 69852, 25340, 33633
36530251, 70134, 25440, 33761
36689117, 70356, 25540, 33874
36846913, 70599, 25640, 33979
37004408, 70836, 25742, 34108
37161467, 71103, 25842, 34240
37318947, 71350, 25942, 34394
37476412, 71596, 26042, 34542
37633819, 71843, 26142, 34690
37791444, 72072, 26242, 34840
37947686, 72330, 26342, 34994
38105051, 72591, 26442, 35153
38263447, 72810, 26542, 35308
38419354, 73042, 26642, 35473
38577302, 73291, 26743, 35631
38735899, 73535, 26843, 35781
38893280, 73788, 26943, 35933
39049566, 74032, 27043, 36083
39207033, 74299, 27143, 36237
39364373, 74586, 27243, 36386
39522161, 74840, 27343, 36534
39679650, 75071, 27443, 36684
39837729, 75319, 27543, 36838
39994564, 75567, 27643, 36986
40150572, 75824, 27743, 37134
40308417, 76073, 27843, 37284
40465088, 76328, 27943, 37438
40622558, 76541, 28044, 37588
40779252, 76798, 28144, 37736
40934792, 77053, 28244, 37886
41091991, 77320, 28344, 38040
41249453, 77557, 28444, 38191
41407434, 77808, 28545, 38350
41565496, 78063, 28645, 38506
41723406, 78362, 28745, 38662
41880844, 78599, 28845, 38810
42038228, 78891, 28945, 38958
42194531, 79121, 29045, 39108
42350121, 79396, 29145, 39262
42506185, 79649, 29245, 39410
42663541, 79891, 29345, 39562
42819509, 80140, 29445, 39719
42977700, 80569, 29562, 40122
43134597, 80866, 29664, 40276
43290384, 81161, 29764, 40400
43448914, 81429, 29864, 40513
43606300, 81667, 29964, 40619
43763061, 81890, 30064, 40727
43920487, 82152, 30164, 40838
44077248, 82416, 30264, 40951
44232000, 82650, 30364, 41057
44386591, 82878, 30464, 41157
44542705, 83100, 30564, 41257
44701292, 83364, 30664, 41368
44858614, 83605, 30764, 41472
45015273, 83857, 30864, 41574
45172560, 84080, 30964, 41675
45329573, 84354, 31064, 41777
45487165, 84621, 31166, 41889
45644835, 84857, 31266, 41996
45802499, 85131, 31366, 42098
45958122, 85358, 31466, 42198
46115378, 85608, 31566, 42298
46273315, 85848, 31666, 42398
46429252, 86077, 31766, 42498
46586125, 86312, 31866, 42598
46744338, 86535, 31966, 42698
46902829, 86775, 32066, 42798
47060370, 87039, 32166, 42898
47217887, 87287, 32266, 42998
47376515, 87552, 32366, 43098
47536587, 87910, 32466, 43283
47693083, 88245, 32576, 43545
47849455, 88552, 32676, 43686
48007486, 88812, 32776, 43810
48162853, 89058, 32879, 43936
48318816, 89299, 32979, 44057
48476421, 89538, 33079, 44180
48634302, 89815, 33179, 44290
48792141, 90075, 33279, 44394
48949980, 90350, 33379, 44505
49108319, 90628, 33479, 44616
49263861, 90878, 33579, 44723
49419732, 91158, 33679, 44827
49575949, 91422, 33779, 44934
49733422, 91671, 33879, 45047
49891420, 91927, 33979, 45149
50049615, 92186, 34079, 45253
50207559, 92458, 34179, 45357
50362999, 92703, 34279, 45461
50520413, 92950, 34379, 45561
50676469, 93184, 34479, 45661
50832401, 93454, 34579, 45768
50987284, 93664, 34679, 45868
51143277, 93903, 34779, 45968
51299108, 94160, 34879, 46077
51456706, 94398, 34979, 46177
51613161, 94651, 35079, 46277
51768752, 94937, 35179, 46377
51925895, 95191, 35279, 46477
52083651, 95438, 35379, 46577
52241528, 95666, 35479, 46677
52398240, 95931, 35579, 46777
52555993, 96187, 35679, 46879
52710501, 96424, 35779, 46979
52867739, 96668, 35879, 47083
53025134, 96948, 35979, 47183
53182544, 97218, 36079, 47295
53338839, 97449, 36179, 47402
53497329, 97708, 36282, 47510
53655237, 97937, 36382, 47622
53811204, 98163, 36482, 47724
53966145, 98393, 36582, 47824
54122891, 98641, 36682, 47924
54280529, 98886, 36782, 48024
54438188, 99159, 36882, 48128
54594124, 99406, 36982, 48228
54753018, 99653, 37082, 48328
54910155, 99913, 37189, 48435
55066435, 100165, 37289, 48535
55223270, 100401, 37389, 48635
55381435, 100653, 37489, 48735
55538654, 100894, 37589, 48835
55696713, 101160, 37689, 48938
55853384, 101436, 37789, 49042
56009804, 101728, 37889, 49142
56167615, 101988, 37989, 49242
56324497, 102254, 38089, 49346
56481873, 102474, 38189, 49446
56639858, 102720, 38289, 49546
56796933, 102953, 38389, 49655
56953190, 103184, 38489, 49775
57108833, 103445, 38589, 49877
57266916, 103721, 38689, 49977
57421702, 103950, 38789, 50077
57579838, 104194, 38889, 50177
57737541, 104401, 38989, 50277
57892256, 104649, 39089, 50377
58050278, 104923, 39189, 50481
58207040, 105181, 39289, 50581
58363521, 105458, 39389, 50681
58520596, 105715, 39489, 50781
58675861, 105974, 39589, 50881
58832143, 106226, 39689, 50981
58989605, 106462, 39789, 51081
59147211, 106711, 39889, 51181
59304542, 106946, 39989, 51283
59462140, 107192, 40089, 51383
59620007, 107443, 40189, 51483
59777908, 107694, 40289, 51583
59932665, 107941, 40389, 51683
60090358, 108178, 40489, 51783
60248280, 108418, 40589, 51883
60406961, 108685, 40689, 51983
60564420, 108921, 40789, 52083
60723011, 109312, 40893, 52319
60879081, 109648, 41001, 52646
61037953, 109926, 41101, 52786
61195061, 110212, 41201, 52924
61349799, 110482, 41301, 53039
61507374, 110728, 41401, 53148
61664775, 110973, 41501, 53278
61819780, 111218, 41601, 53404
61972670, 111470, 41701, 53527
62129751, 111746, 41801, 53642
62287093, 112013, 41901, 53757
62445137, 112272, 42001, 53858
62602611, 112558, 42101, 53964
62760974, 112810, 42201, 54066
62918594, 113084, 42301, 54170
63075786, 113325, 42401, 54270
63232434, 113578, 42501, 54370
63389533, 113816, 42601, 54472
63546077, 114056, 42701, 54572
63703328, 114341, 42801, 54672
63859639, 114571, 42901, 54788
64017890, 114822, 43001, 54888
64177896, 115264, 43105, 55251
64333935, 115581, 43205, 55402
64489924, 115860, 43305, 55527
64647765, 116147, 43405, 55635
64804374, 116436, 43505, 55756
64962108, 116716, 43605, 55868
65118389, 117027, 43705, 55985
65276895, 117280, 43805, 56087
65434780, 117579, 43905, 56187
65590830, 117844, 44005, 56290
65748355, 118111, 44105, 56392
65905640, 118379, 44205, 56492
66061401, 118610, 44305, 56592
66218063, 118839, 44405, 56692
66375894, 119071, 44505, 56792
66532230, 119348, 44605, 56892
66688227, 119608, 44705, 56992
66846555, 119876, 44805, 57092
67003451, 120121, 44905, 57192
67158921, 120396, 45005, 57292
67315374, 120636, 45105, 57395
67473308, 120891, 45205, 57495
67631692, 121142, 45305, 57595
67789339, 121364, 45405, 57699
67946804, 121595, 45505, 57799
68105728, 121853, 45605, 57899
68263034, 122065, 45705, 57999
68418911, 122310, 45805, 58099
68573666, 122547, 45905, 58199
68730502, 122811, 46005, 58299
68887174, 123049, 46105, 58399
69043042, 123288, 46205, 58502
69200520, 123545, 46305, 58676
69357852, 123791, 46405, 58824
69514022, 124033, 46505, 58972
69671842, 124301, 46605, 59122
69827378, 124544, 46705, 59276
69984923, 124793, 46805, 59424
70142310, 125012, 46905, 59572
70298080, 125251, 47005, 59722
70453712, 125476, 47105, 59876
70611910, 125718, 47205, 60024
70769010, 125984, 47305, 60172
70925910, 126246, 47405, 60322
71080854, 126484, 47505, 60476
71235586, 126738, 47605, 60624
71392051, 126995, 47705, 60772
71547932, 127243, 47805, 60922
71705247, 127472, 47905, 61076
71862599, 127729, 48005, 61225
72018667, 127991, 48105, 61373
72176196, 128229, 48205, 61523
72331854, 128488, 48305, 61677
72487628, 128725, 48405, 61825
72643643, 128943, 48505, 61973
72800268, 129181, 48605, 62123
72957083, 129428, 48705, 62277
73114781, 129655, 48805, 62425
73272206, 129910, 48905, 62573
73428672, 130169, 49005, 62723
73582729, 130395, 49105, 62877
73738815, 130614, 49205, 63025
73902805, 130981, 49305, 63320
74057427, 131277, 49405, 63514
74214714, 131582, 49505, 63664
74372859, 131867, 49605, 63796
74526165, 132122, 49705, 63917
74683926, 132379, 49805, 64041
74839283, 132657, 49905, 64167
74995249, 132887, 50005, 64282
75153572, 133146, 50105, 64396
75309645, 133405, 50205, 64506
75465149, 133679, 50305, 64608
75623102, 133926, 50405, 64714
75780056, 134209, 50505, 64818
75937932, 134463, 50605, 64918
76092986, 134729, 50705, 65018
76248637, 134980, 50805, 65121
76404242, 135246, 50905, 65227
76558987, 135494, 51005, 65329
76714048, 135736, 51105, 65429
76870690, 135987, 51205, 65529
77026395, 136243, 51305, 65629
77182747, 136505, 51406, 65732
77340219, 136785, 51506, 65850
77496286, 137054, 51606, 65952
77651820, 137344, 51706, 66058
77806506, 137590, 51806, 66160
77964224, 137860, 51906, 66264
78121021, 138165, 52006, 66364
78277639, 138424, 52106, 66472
78435353, 138667, 52206, 66576
78589921, 138940, 52306, 66679
78747780, 139202, 52406, 66808
78904524, 139464, 52506, 66912
79060558, 139716, 52606, 67016
79216407, 139946, 52706, 67116
79369785, 140194, 52806, 67216
79528592, 140452, 52916, 67328
79684244, 140718, 53016, 67428
79840507, 140971, 53116, 67528
79998551, 141222, 53216, 67628
80155354, 141480, 53316, 67728
80309840, 141723, 53416, 67828
80464607, 141967, 53516, 67928
80620694, 142207, 53616, 68028
80778990, 142465, 53716, 68128
80935455, 142724, 53822, 68234
81091414, 142954, 53922, 68334
81248149, 143214, 54022, 68434
81404845, 143450, 54122, 68534
81561123, 143725, 54224, 68680
81716977, 143981, 54324, 68828
81874550, 144241, 54424, 68976
82032918, 144503, 54524, 69130
82189508, 144761, 54628, 69284
82345186, 144997, 54728, 69432
82499843, 145263, 54828, 69580
82653455, 145493, 54928, 69734
82810152, 145721, 55028, 69886
82967792, 145970, 55128, 70034
83125495, 146199, 55228, 70182
83281054, 146467, 55328, 70336
83435659, 146700, 55428, 70488
83591925, 146943, 55528, 70636
83747950, 147193, 55628, 70784
83905250, 147451, 55728, 70938
84062430, 147699, 55828, 71088
84218925, 147963, 55928, 71236
84376033, 148187, 56028, 71384
84531800, 148455, 56128, 71542
84688528, 148704, 56228, 71695
84844270, 149097, 56328, 72040
85002379, 149419, 56428, 72214
85158500, 149722, 56528, 72321
85315976, 150000, 56628, 72425
85473220, 150279, 56728, 72533
85629549, 150545, 56828, 72645
85787093, 150792, 56928, 72747
85944558, 151063, 57028, 72849
86100009, 151306, 57128, 72951
86257914, 151580, 57228, 73051
86414059, 151838, 57328, 73155
86572454, 152082, 57428, 73269
86729781, 152331, 57528, 73388
86887607, 152567, 57628, 73488
87045056, 152873, 57728, 73625
87201081, 153161, 57828, 73779
87359164, 153411, 57928, 73895
87514968, 153671, 58028, 74013
87671623, 153936, 58128, 74124
87829784, 154185, 58228, 74227
87987478, 154451, 58328, 74344
88144476, 154686, 58428, 74446
88301703, 154941, 58528, 74552
88456658, 155205, 58628, 74654
88614066, 155441, 58728, 74756
88771010, 155693, 58828, 74858
88927500, 155935, 58928, 74960
89085073, 156193, 59028, 75060
89240938, 156450, 59128, 75160
89396530, 156714, 59228, 75260
89554287, 156930, 59328, 75360
89710532, 157205, 59428, 75462
89866286, 157418, 59528, 75562
90021078, 157680, 59628, 75664
90178136, 157943, 59728, 75764
90335732, 158223, 59828, 75864
90494365, 158475, 59928, 75964
90651548, 158735, 60028, 76064
90808037, 158987, 60128, 76164
90964405, 159235, 60228, 76264
91118463, 159496, 60328, 76364
91275869, 159759, 60428, 76464
91433796, 160043, 60528, 76564
91591538, 160315, 60628, 76664
91748134, 160573, 60728, 76764
91904614, 160812, 60828, 76864
92062276, 161039, 60928, 76964
92217751, 161267, 61028, 77064
92375202, 161492, 61128, 77164
92531248, 161737, 61228, 77264
92689105, 161994, 61328, 77364
92845715, 162234, 61428, 77464
93001868, 162502, 61528, 77565
93159676, 162732, 61628, 77665
93313900, 162960, 61728, 77765
93471352, 163196, 61828, 77865
93628116, 163444, 61928, 77965
93783361, 163729, 62028, 78075
93941402, 163968, 62128, 78181
94099779, 164204, 62228, 78283
94256147, 164464, 62328, 78383
94412295, 164701, 62428, 78485
94568144, 164963, 62528, 78585
94725102, 165200, 62628, 78685
94881327, 165449, 62728, 78785
95036385, 165709, 62828, 78885
95192146, 165974, 62928, 78985
95349433, 166233, 63028, 79093
95505207, 166474, 63128, 79198
95663176, 166707, 63228, 79314
95819462, 166973, 63328, 79416
95977478, 167237, 63428, 79516
96133966, 167499, 63528, 79616
96291068, 167756, 63628, 79716
96446170, 167991, 63728, 79816
96603313, 168236, 63828, 79916
96759451, 168465, 63928, 80019
96914162, 168712, 64028, 80125
97071493, 168944, 64128, 80229
97228583, 169211, 64228, 80336
97386272, 169479, 64328, 80442
97543683, 169731, 64428, 80544
97699640, 169979, 64528, 80644
97855537, 170250, 64628, 80744
98013181, 170517, 64728, 80844
98170748, 170762, 64828, 80944
98327803, 171021, 64928, 81044
98485373, 171242, 65028, 81144
98641450, 171495, 65128, 81244
98799836, 171761, 65228, 81344
98956441, 172012, 65328, 81450
99109907, 172279, 65428, 81552
99267268, 172529, 65528, 81658
99423159, 172743, 65628, 81758
99579903, 172965, 65728, 81862
99737616, 173212, 65828, 81964
99894034, 173459, 65928, 82064
100050959, 173721, 66028, 82167
100207230, 174052, 66128, 82311
100363303, 174357, 66228, 82442
100520358, 174605, 66328, 82544
100673671, 174888, 66428, 82644
100830448, 175141, 66528, 82753
100986726, 175421, 66628, 82853
101141593, 175684, 66728, 82965
101295881, 175924, 66828, 83071
101450761, 176158, 66928, 83171
101606482, 176391, 67028, 83271
101763226, 176636, 67128, 83373
101921318, 176913, 67228, 83473
102077550, 177173, 67328, 83573
102234698, 177422, 67428, 83673
102389235, 177674, 67528, 83773
102545141, 177943, 67628, 83873
102702712, 178212, 67728, 83973
102856340, 178479, 67828, 84073
103013725, 178745, 67928, 84173
103171703, 179016, 68028, 84273
103328407, 179259, 68128, 84373
103483090, 179496, 68228, 84473
103637882, 179720, 68328, 84573
103795826, 179958, 68428, 84673
103952289, 180186, 68528, 84773
104108283, 180455, 68628, 84873
104264365, 180694, 68728, 84973
104422596, 180968, 68828, 85073
104578960, 181193, 68928, 85173
104735698, 181434, 69028, 85273
104891287, 181654, 69128, 85373
105048332, 181917, 69228, 85486
105204162, 182176, 69328, 85586
105363302, 182574, 69428, 85895
105519359, 182875, 69528, 86070
105677185, 183146, 69628, 86198
105834869, 183396, 69728, 86308
105993623, 183660, 69828, 86426
106149805, 183903, 69928, 86538
106307138, 184137, 70028, 86640
106465865, 184408, 70128, 86747
106620483, 184653, 70228, 86849
106776358, 184898, 70328, 86978
106932946, 185142, 70428, 87084
107090973, 185418, 70528, 87186
107244568, 185698, 70628, 87286
107401102, 185966, 70728, 87386
107556296, 186236, 70828, 87488
107711389, 186493, 70928, 87588
107867333, 186738, 71028, 87689
108024324, 187015, 71128, 87789
108179095, 187277, 71228, 87895
108335769, 187544, 71328, 87995
108492333, 187796, 71428, 88095
108649987, 188077, 71528, 88199
108807248, 188337, 71628, 88300
108963506, 188575, 71728, 88400
109119111, 188816, 71828, 88500
109275237, 189069, 71928, 88600
109432889, 189358, 72028, 88700
109589229, 189631, 72128, 88800
109746196, 189872, 72228, 88900
109902189, 190116, 72328, 89000
110060015, 190358, 72428, 89103
110216607, 190629, 72528, 89203
110374843, 190899, 72628, 89303
110528789, 191155, 72728, 89403
110686624, 191393, 72828, 89518
110845149, 191646, 72928, 89628
111002927, 191912, 73028, 89728
111160535, 192189, 73128, 89828
111319147, 192449, 73228, 89928
111476777, 192692, 73328, 90028
111634712, 192958, 73428, 90128
111790160, 193209, 73528, 90228
111945100, 193461, 73628, 90328
112102374, 193686, 73728, 90428
112259673, 193949, 73828, 90528
112414585, 194216, 73928, 90628
112573280, 194463, 74028, 90728
112730716, 194714, 74128, 90828
112888314, 194953, 74228, 90928
113047023, 195199, 74328, 91028
113201615, 195475, 74428, 91128
113357561, 195833, 74528, 91296
113516123, 196121, 74628, 91456
113673551, 196401, 74728, 91589
113828707, 196666, 74828, 91702
113986076, 196890, 74928, 91821
114141371, 197131, 75028, 91937
114297935, 197374, 75128, 92050
114452300, 197605, 75228, 92160
114610284, 197878, 75328, 92266
114767225, 198123, 75428, 92372
114924443, 198402, 75528, 92475
115082111, 198684, 75628, 92584
115237075, 198932, 75728, 92688
115393658, 199164, 75828, 92788
115548418, 199394, 75928, 92890
115704601, 199612, 76028, 92990
115862748, 199852, 76128, 93091
116019426, 200100, 76228, 93191
116175370, 200332, 76328, 93291
116333518, 200561, 76428, 93391
116488024, 200805, 76528, 93491
116646046, 201056, 76628, 93597
116802451, 201309, 76728, 93697
116958422, 201556, 76828, 93797
117117068, 201791, 76928, 93897
117273668, 202024, 77028, 93997
117428284, 202297, 77128, 94098
117585806, 202537, 77228, 94212
117742902, 202759, 77328, 94318
117900115, 203016, 77428, 94418
118057463, 203272, 77528, 94518
118213889, 203543, 77628, 94620
118371464, 203778, 77728, 94720
118528404, 204042, 77828, 94820
118683061, 204279, 77928, 94920
118838338, 204531, 78028, 95020
118995013, 204781, 78128, 95120
119150751, 205039, 78228, 95220
119306954, 205279, 78328, 95323
119461876, 205490, 78428, 95423
119620348, 205743, 78528, 95523
119777671, 206000, 78628, 95626
119935905, 206277, 78728, 95737
120094153, 206527, 78828, 95837
120248496, 206778, 78928, 95937
120404911, 207046, 79028, 96037
120562558, 207289, 79128, 96137
120720998, 207523, 79228, 96237
120877582, 207777, 79328, 96337
121035041, 208040, 79428, 96437
121192414, 208315, 79528, 96541
121349483, 208562, 79628, 96651
121505986, 208796, 79728, 96753
121661989, 209057, 79828, 96855
121820372, 209321, 79928, 96955
121976257, 209560, 80028, 97055
122134303, 209772, 80128, 97155
122289012, 210007, 80228, 97255
122447151, 210237, 80328, 97355
122605006, 210516, 80428, 97459
122760855, 210766, 80528, 97559
122917371, 211012, 80628, 97659
123074361, 211245, 80728, 97759
123230859, 211464, 80828, 97859
123388261, 211711, 80928, 97959
123546660, 211966, 81028, 98059
123702741, 212239, 81128, 98159
123860273, 212500, 81228, 98259
124017843, 212758, 81328, 98359
124176249, 213030, 81428, 98459
124331013, 213303, 81528, 98559
124487215, 213547, 81628, 98659
124643134, 213807, 81728, 98759
124798877, 214056, 81828, 98859
124955360, 214308, 81928, 98959
125110997, 214581, 82028, 99070
125269328, 214860, 82128, 99170
125425511, 215261, 82228, 99462
125581152, 215536, 82328, 99641
125737737, 215833, 82428, 99765
125894551, 216095, 82528, 99886
126050858, 216376, 82628, 100004
126206828, 216644, 82728, 100122
126363019, 216900, 82828, 100230
126519575, 217210, 82928, 100409
126675915, 217511, 83028, 100562
126832261, 217745, 83128, 100668
126990821, 218016, 83228, 100793
127145021, 218274, 83328, 100903
127302707, 218561, 83428, 101029
127458945, 218815, 83528, 101136
127615924, 219074, 83628, 101250
127773575, 219328, 83728, 101361
127927995, 219559, 83828, 101469
128084066, 219832, 83928, 101574
128241393, 220080, 84028, 101686
128397530, 220353, 84128, 101786
128553727, 220612, 84228, 101886
128712107, 220862, 84328, 101986
128868669, 221138, 84428, 102087
129024576, 221399, 84528, 102187
129179593, 221658, 84628, 102287
129337797, 221939, 84728, 102389
129495614, 222188, 84828, 102489
129653292, 222446, 84928, 102589
129808879, 222701, 85028, 102695
129963306, 222973, 85128, 102808
130120808, 223235, 85228, 102910
130278373, 223492, 85328, 103010
130431146, 223734, 85428, 103110
130584831, 223954, 85528, 103210
130743479, 224201, 85628, 103310
130899131, 224483, 85728, 103410
131055376, 224727, 85828, 103510
131214303, 224979, 85928, 103610
131370169, 225199, 86028, 103710
131527742, 225460, 86128, 103810
131683786, 225708, 86228, 103910
131840746, 225963, 86328, 104010
131998563, 226212, 86428, 104110
132156097, 226490, 86528, 104213
132312905, 226739, 86628, 104313
132470943, 227018, 86728, 104413
132628854, 227268, 86828, 104513
132783369, 227540, 86928, 104619
132938410, 227779, 87028, 104719
133096182, 228032, 87128, 104819
133253834, 228273, 87228, 104919
133410099, 228521, 87328, 105019
133565952, 228769, 87428, 105119
133721886, 229002, 87528, 105219
133879695, 229257, 87628, 105319
134037055, 229527, 87728, 105419
134192367, 229776, 87828, 105519
134350189, 230032, 87928, 105622
134506228, 230287, 88028, 105730
134663671, 230545, 88128, 105832
134819767, 230799, 88228, 105932
134977585, 231079, 88328, 106032
135133395, 231302, 88428, 106132
