PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24967011, 43305, 17795, 27331
25125459, 43531, 17895, 27482
25281180, 43732, 17995, 27632
25437964, 43937, 18095, 27780
25595324, 44135, 18195, 27936
25753759, 44364, 18295, 28088
25911484, 44591, 18395, 28236
26068959, 44806, 18495, 28384
26224902, 45017, 18595, 28542
26380709, 45231, 18695, 28690
26538164, 45460, 18795, 28838
26695997, 45685, 18895, 28986
26854536, 45903, 18995, 29146
27012087, 46124, 19095, 29296
27169954, 46330, 19197, 29454
27326481, 46567, 19297, 29604
27482655, 46786, 19397, 29758
27640531, 47017, 19497, 29906
27797984, 47225, 19597, 30054
27953823, 47432, 19697, 30212
28111503, 47639, 19797, 30362
28267123, 47866, 19899, 30513
28424974, 48085, 19999, 30667
28580851, 48319, 20099, 30821
28738456, 48543, 20199, 30971
28893276, 48744, 20299, 31119
29050384, 48966, 20399, 31267
29207348, 49187, 20499, 31423
29365438, 49402, 20599, 31574
29522683, 49614, 20699, 31722
29681519, 49832, 20799, 31878
29838842, 50072, 20899, 32032
29997048, 50290, 20999, 32180
30154923, 50526, 21099, 32328
30312887, 50742, 21199, 32480
30468933, 50943, 21299, 32632
30624314, 51160, 21399, 32780
30782404, 51376, 21499, 32928
30939957, 51588, 21599, 33080
31097495, 51798, 21699, 33232
31256066, 52009, 21799, 33380
31413456, 52213, 21899, 33528
31571562, 52431, 21999, 33698
31729983, 52666, 22099, 33858
31885665, 52883, 22199, 34006
32042600, 53078, 22303, 34159
32198595, 53255, 22403, 34313
32356465, 53444, 22503, 34465
32516791, 53789, 22603, 34819
32673265, 54088, 22703, 35073
32829568, 54332, 22803, 35243
32987539, 54564, 22903, 35408
33143968, 54807, 23003, 35570
33300619, 55042, 23103, 35728
33458354, 55265, 23203, 35888
33615464, 55478, 23303, 36006
33773486, 55698, 23403, 36126
33930847, 55924, 23503, 36234
34088128, 56155, 23603, 36343
34246797, 56372, 23704, 36449
34402563, 56605, 23804, 36551
34559111, 56844, 23904, 36652
34713569, 57051, 24004, 36752
34872001, 57293, 24104, 36882
35026908, 57519, 24204, 37032
35180314, 57751, 24304, 37182
35337142, 57948, 24404, 37330
35491905, 58176, 24504, 37484
35648847, 58413, 24604, 37634
35805074, 58639, 24704, 37782
35961619, 58865, 24804, 37930
36118581, 59112, 24904, 38086
36275928, 59341, 25006, 38237
36432473, 59554, 25106, 38385
36589873, 59747, 25206, 38533
36744277, 59950, 25306, 38689
36901531, 60193, 25406, 38844
37059280, 60413, 25506, 38994
37215273, 60636, 25610, 39149
37373878, 60865, 25710, 39305
37530057, 61099, 25810, 39453
37685179, 61306, 25910, 39605
37842291, 61548, 26010, 39755
38000663, 61766, 26110, 39915
38156552, 61972, 26210, 40064
38314768, 62190, 26310, 40212
38470790, 62386, 26410, 40362
38628961, 62605, 26510, 40516
38786711, 62812, 26610, 40666
38942591, 63030, 26710, 40814
39101219, 63259, 26810, 40971
39256112, 63461, 26910, 41125
39412403, 63658, 27013, 41277
39567096, 63873, 27113, 41425
39723050, 64085, 27213, 41575
39878564, 64332, 27313, 41729
40036520, 64533, 27413, 41877
40194162, 64740, 27513, 42025
40352140, 64956, 27613, 42179
40510100, 65164, 27713, 42333
40667624, 65382, 27813, 42491
40823581, 65586, 27913, 42641
40980599, 65803, 28013, 42793
41137291, 66022, 28113, 42948
41294279, 66229, 28213, 43099
41447953, 66429, 28313, 43251
41606496, 66625, 28413, 43407
41763683, 66825, 28513, 43561
41920329, 67026, 28613, 43709
42078740, 67253, 28713, 43857
42234855, 67494, 28813, 44016
42392341, 67713, 28915, 44181
42548863, 67927, 29015, 44334
42704392, 68157, 29115, 44488
42860455, 68380, 29217, 44654
43015983, 68580, 29317, 44806
43174106, 68987, 29418, 45236
43330788, 69256, 29518, 45370
43489158, 69532, 29618, 45532
43646517, 69766, 29718, 45680
43804408, 70004, 29818, 45830
43960173, 70230, 29918, 45984
44117403, 70486, 30018, 46135
44274418, 70683, 30118, 46301
44429013, 70873, 30218, 46453
44582988, 71092, 30318, 46609
44741065, 71338, 30418, 46757
44899196, 71572, 30518, 46905
45054850, 71791, 30618, 47055
45213247, 72001, 30718, 47209
45369445, 72200, 30818, 47357
45526027, 72384, 30918, 47505
45687670, 72693, 31018, 47762
45845050, 72954, 31118, 47958
46003014, 73179, 31218, 48112
46160198, 73388, 31318, 48267
46317380, 73638, 31418, 48415
46475046, 73861, 31518, 48563
46633866, 74077, 31618, 48720
46791552, 74278, 31718, 48890
46949227, 74484, 31818, 49044
47105318, 74699, 31918, 49194
47260815, 74890, 32018, 49349
47416801, 75092, 32118, 49501
47574122, 75296, 32218, 49649
47732702, 75529, 32318, 49798
47889282, 75745, 32418, 49957
48045018, 75939, 32518, 50107
48199856, 76135, 32618, 50257
48358613, 76359, 32718, 50410
48516112, 76607, 32818, 50569
48673782, 76841, 32918, 50745
48831529, 77033, 33018, 50897
48988155, 77230, 33118, 51052
49142629, 77434, 33218, 51210
49300847, 77665, 33318, 51358
49459328, 77845, 33418, 51506
49613870, 78068, 33518, 51654
49771427, 78264, 33618, 51810
49929571, 78471, 33718, 51958
50085857, 78676, 33818, 52106
50243797, 78885, 33918, 52254
50401565, 79092, 34018, 52410
50559716, 79333, 34118, 52558
50716341, 79556, 34218, 52706
50872306, 79775, 34318, 52854
51028212, 80000, 34418, 53015
51187245, 80229, 34518, 53183
51344314, 80450, 34618, 53331
51500708, 80676, 34718, 53481
51658195, 80907, 34818, 53626
51814595, 81129, 34918, 53732
51971162, 81350, 35018, 53835
52129082, 81556, 35118, 53935
52287367, 81783, 35218, 54035
52445228, 82004, 35318, 54135
52601442, 82235, 35418, 54235
52757536, 82466, 35518, 54335
52915965, 82674, 35618, 54435
53072464, 82882, 35718, 54535
53230172, 83106, 35818, 54635
53388639, 83326, 35918, 54735
53546336, 83545, 36018, 54835
53703456, 83732, 36118, 54935
53862418, 83924, 36218, 55035
54018329, 84146, 36318, 55135
54174288, 84372, 36418, 55235
54331777, 84587, 36518, 55335
54488881, 84802, 36618, 55435
54646774, 85016, 36718, 55535
54801612, 85262, 36818, 55635
54959244, 85463, 36918, 55738
55117800, 85686, 37018, 55838
55273453, 85890, 37118, 55938
55429627, 86123, 37218, 56038
55588493, 86316, 37318, 56138
55744614, 86536, 37418, 56238
55902126, 86720, 37518, 56338
56060530, 86946, 37618, 56438
56217425, 87147, 37718, 56538
56374190, 87371, 37818, 56638
56530708, 87583, 37918, 56738
56689336, 87823, 38018, 56838
56846788, 88050, 38118, 56938
57004484, 88258, 38218, 57038
57162792, 88494, 38318, 57138
57320239, 88721, 38418, 57238
57476623, 88939, 38518, 57338
57632656, 89158, 38618, 57438
57791561, 89414, 38718, 57574
57949131, 89640, 38818, 57726
58104181, 89857, 38918, 57874
58259977, 90095, 39018, 58022
58418544, 90327, 39118, 58174
58576226, 90571, 39218, 58326
58739361, 90878, 39318, 58518
58896534, 91199, 39418, 58656
59052799, 91434, 39518, 58777
59211123, 91643, 39618, 58888
59367714, 91895, 39718, 58995
59523322, 92102, 39818, 59095
59679867, 92309, 39918, 59195
59838430, 92532, 40018, 59297
59993307, 92775, 40118, 59397
60149290, 92981, 40218, 59497
60306637, 93204, 40318, 59598
60463764, 93408, 40418, 59698
60621121, 93626, 40518, 59798
60777872, 93845, 40618, 59898
60934936, 94073, 40718, 59998
61091865, 94290, 40818, 60098
61248389, 94526, 40918, 60201
61405769, 94760, 41018, 60303
61564566, 94979, 41118, 60403
61721283, 95222, 41218, 60509
61874954, 95421, 41318, 60609
62033127, 95627, 41418, 60709
62191401, 95833, 41518, 60809
62348876, 96042, 41618, 60909
62505447, 96264, 41718, 61015
62662303, 96467, 41818, 61115
62819587, 96699, 41918, 61215
62976043, 96898, 42018, 61318
63134513, 97108, 42118, 61418
63292223, 97326, 42218, 61529
63449730, 97537, 42318, 61629
63604561, 97770, 42418, 61729
63760868, 97977, 42518, 61829
63917421, 98206, 42618, 61929
64073466, 98406, 42718, 62029
64228984, 98612, 42818, 62129
64385994, 98850, 42918, 62242
64544683, 99067, 43018, 62342
64703693, 99480, 43126, 62717
64861300, 99760, 43226, 62840
65019768, 100006, 43326, 62942
65177441, 100243, 43426, 63042
65335168, 100470, 43526, 63150
65491336, 100707, 43626, 63253
65649208, 100935, 43726, 63354
65805839, 101163, 43826, 63454
65961341, 101372, 43926, 63555
66118279, 101606, 44026, 63655
66276144, 101826, 44126, 63758
66432796, 102052, 44226, 63858
66590494, 102277, 44326, 63970
66748669, 102494, 44431, 64098
66906867, 102695, 44531, 64198
67063476, 102906, 44631, 64302
67220813, 103139, 44731, 64402
67378960, 103364, 44831, 64505
67534078, 103600, 44931, 64605
67691709, 103848, 45035, 64711
67849038, 104076, 45135, 64818
68007872, 104305, 45235, 64918
68164238, 104519, 45335, 65018
68321158, 104758, 45435, 65122
68480143, 104976, 45535, 65224
68637633, 105218, 45635, 65324
68795515, 105423, 45735, 65425
68952456, 105674, 45835, 65525
69108542, 105894, 45935, 65625
69265996, 106137, 46035, 65725
69423827, 106365, 46135, 65825
69582359, 106596, 46235, 65925
69738028, 106820, 46335, 66033
69895836, 107026, 46435, 66185
70050893, 107228, 46535, 66333
70209087, 107442, 46635, 66481
70365530, 107623, 46735, 66633
70521111, 107818, 46835, 66785
70678865, 108041, 46935, 66933
70835839, 108234, 47035, 67081
70992321, 108443, 47135, 67237
71149700, 108666, 47235, 67389
71308623, 108914, 47339, 67541
71464620, 109113, 47439, 67689
71622599, 109367, 47539, 67841
71779979, 109577, 47639, 67993
71938299, 109954, 47740, 68402
72097405, 110234, 47840, 68656
72253476, 110489, 47940, 68791
72411344, 110762, 48040, 68907
72569790, 110995, 48140, 69017
72725696, 111264, 48240, 69132
72884045, 111516, 48340, 69319
73042017, 111747, 48440, 69475
73199717, 111976, 48540, 69629
73357296, 112213, 48640, 69790
73515667, 112425, 48740, 69946
73673540, 112647, 48840, 70099
73830719, 112866, 48940, 70251
73987338, 113075, 49040, 70408
74143781, 113300, 49140, 70569
74302038, 113520, 49240, 70724
74455503, 113743, 49340, 70886
74611442, 113962, 49440, 71038
74769678, 114195, 49540, 71188
74924181, 114386, 49640, 71336
75080459, 114568, 49740, 71498
75237872, 114784, 49840, 71648
75395165, 114990, 49940, 71801
75551640, 115209, 50040, 71953
75709129, 115423, 50140, 72105
75867059, 115617, 50240, 72253
76024835, 115842, 50340, 72403
76182314, 116050, 50440, 72558
76340891, 116262, 50540, 72710
76495864, 116464, 50640, 72858
76653086, 116652, 50740, 73006
76808507, 116858, 50840, 73160
76961708, 117051, 50940, 73310
77118284, 117257, 51040, 73458
77274448, 117476, 51140, 73606
77431770, 117695, 51240, 73760
77589519, 117938, 51340, 73913
77746730, 118153, 51440, 74061
77904590, 118365, 51540, 74213
78060934, 118567, 51640, 74369
78217369, 118790, 51740, 74527
78373177, 119020, 51840, 74675
78529486, 119254, 51940, 74825
78685788, 119471, 52040, 74981
78844207, 119696, 52140, 75129
79002146, 119928, 52240, 75277
79159631, 120164, 52340, 75427
79318251, 120370, 52440, 75581
79474335, 120607, 52540, 75729
79631857, 120831, 52640, 75877
79789967, 121038, 52740, 76029
79948069, 121281, 52842, 76187
80105841, 121518, 52942, 76348
80261994, 121731, 53042, 76496
80416578, 121917, 53142, 76646
80572369, 122147, 53242, 76800
80729752, 122358, 53346, 76952
80884432, 122582, 53446, 77100
81041701, 122811, 53546, 77250
81198853, 123064, 53646, 77408
81356827, 123307, 53746, 77556
81514757, 123530, 53850, 77708
81672587, 123748, 53950, 77862
81827438, 123947, 54050, 78022
81983406, 124158, 54154, 78178
82141103, 124378, 54254, 78330
82296538, 124584, 54354, 78480
82453523, 124809, 54454, 78638
82611013, 125024, 54554, 78786
82766543, 125236, 54654, 78934
82923898, 125440, 54754, 79084
83081463, 125649, 54854, 79238
83238805, 125875, 54954, 79386
83397464, 126106, 55054, 79534
83555089, 126324, 55154, 79686
83710870, 126559, 55254, 79838
83865750, 126791, 55354, 79986
84022871, 127003, 55454, 80134
84177855, 127236, 55554, 80286
84335431, 127468, 55654, 80438
84492903, 127693, 55754, 80586
84651472, 127921, 55854, 80740
84807372, 128134, 55954, 80893
84963357, 128362, 56054, 81045
85120068, 128673, 56154, 81225
85276104, 128920, 56254, 81386
85434500, 129290, 56354, 81752
85591412, 129556, 56462, 81894
85746137, 129827, 56562, 81999
85903649, 130054, 56662, 82099
86060855, 130289, 56762, 82199
86216736, 130501, 56862, 82302
86372836, 130732, 56962, 82402
86528979, 130958, 57062, 82504
86685189, 131193, 57162, 82604
86839522, 131405, 57262, 82704
86994128, 131612, 57362, 82804
87151395, 131811, 57462, 82907
87309971, 132035, 57562, 83018
87464851, 132258, 57662, 83118
87619577, 132469, 57762, 83219
87775677, 132695, 57862, 83320
87932327, 132895, 57962, 83420
88090198, 133133, 58062, 83520
88246821, 133363, 58162, 83620
88402189, 133584, 58262, 83725
88557767, 133807, 58362, 83825
88715725, 134029, 58462, 83925
88872901, 134260, 58562, 84032
89027675, 134485, 58662, 84132
89186413, 134705, 58762, 84235
89344386, 134933, 58862, 84335
89501641, 135134, 58962, 84435
89658884, 135358, 59062, 84535
89816131, 135597, 59162, 84635
89970847, 135828, 59262, 84735
90127305, 136035, 59362, 84837
90282277, 136242, 59462, 84937
90440515, 136468, 59562, 85037
90595975, 136674, 59662, 85141
90754218, 136922, 59762, 85241
90912363, 137119, 59862, 85341
91067660, 137341, 59962, 85441
91224675, 137551, 60062, 85541
91381257, 137776, 60162, 85641
91538265, 137986, 60262, 85741
91695662, 138212, 60364, 85845
91853765, 138432, 60464, 85949
92010345, 138656, 60564, 86049
92165363, 138863, 60664, 86149
92321447, 139085, 60764, 86249
92478681, 139301, 60864, 86349
92637538, 139525, 60964, 86449
92795124, 139733, 61064, 86549
92950983, 139955, 61164, 86649
93106058, 140171, 61264, 86749
93262847, 140391, 61364, 86849
93418827, 140609, 61464, 86949
93576291, 140830, 61564, 87049
93732599, 141032, 61664, 87149
93891309, 141217, 61764, 87249
94048627, 141411, 61864, 87349
94205316, 141614, 61964, 87449
94363252, 141841, 62066, 87554
94518068, 142087, 62166, 87654
94673925, 142297, 62266, 87754
94832414, 142526, 62366, 87854
94987669, 142743, 62466, 87954
95143399, 142962, 62566, 88054
95301371, 143178, 62666, 88154
95457400, 143403, 62766, 88254
95616008, 143616, 62866, 88354
95771956, 143832, 62966, 88454
95929687, 144060, 63066, 88554
96084397, 144293, 63166, 88654
96243045, 144504, 63266, 88754
96398601, 144703, 63366, 88854
96555030, 144927, 63466, 88954
96711106, 145140, 63566, 89054
96864980, 145326, 63666, 89154
97023163, 145544, 63766, 89256
97177674, 145768, 63866, 89356
97334190, 145984, 63966, 89456
97492227, 146187, 64066, 89556
97648272, 146390, 64166, 89656
97806185, 146584, 64266, 89756
97962603, 146806, 64366, 89856
98117426, 147020, 64466, 89956
98274048, 147336, 64566, 90147
98432079, 147616, 64666, 90274
98590115, 147894, 64766, 90408
98745705, 148152, 64866, 90512
98901918, 148400, 64966, 90614
99059338, 148652, 65066, 90714
99217087, 148876, 65166, 90814
99373280, 149080, 65266, 90914
99528868, 149301, 65366, 91015
99686375, 149496, 65466, 91116
99843817, 149713, 65566, 91221
100001446, 149956, 65666, 91325
100158453, 150200, 65766, 91429
100315014, 150438, 65868, 91533
100470522, 150690, 65968, 91635
100627086, 150941, 66068, 91739
100782398, 151156, 66168, 91842
100939677, 151384, 66268, 91946
101095442, 151614, 66368, 92050
101252519, 151826, 66468, 92179
101407598, 152045, 66568, 92281
101562701, 152255, 66668, 92392
101720149, 152469, 66768, 92493
101877721, 152663, 66868, 92599
102031742, 152877, 66968, 92707
102187658, 153096, 67068, 92809
102344122, 153310, 67168, 92909
102498621, 153520, 67268, 93009
102655422, 153756, 67368, 93109
102808603, 153998, 67468, 93209
102964781, 154202, 67568, 93309
103122813, 154411, 67668, 93409
103280903, 154648, 67768, 93509
103437002, 154879, 67868, 93609
103593667, 155116, 67968, 93745
103751004, 155355, 68068, 93893
103907953, 155566, 68168, 94041
104065583, 155783, 68268, 94195
104221014, 155985, 68368, 94348
104376597, 156219, 68468, 94496
104535206, 156451, 68568, 94644
104691310, 156681, 68668, 94798
104848794, 156933, 68768, 94948
105007166, 157145, 68868, 95096
105165130, 157359, 68968, 95244
105322320, 157559, 69068, 95400
105479195, 157760, 69168, 95548
105635540, 157969, 69268, 95700
105790016, 158209, 69368, 95848
105949529, 158611, 69469, 96104
106106984, 158897, 69569, 96226
106263019, 159121, 69669, 96330
106420563, 159359, 69769, 96433
106577473, 159579, 69869, 96535
106735615, 159836, 69969, 96635
106892036, 160056, 70069, 96735
107050101, 160280, 70169, 96839
107206363, 160490, 70269, 96939
107363698, 160736, 70369, 97039
107520217, 160940, 70469, 97139
107678339, 161166, 70569, 97239
107834689, 161380, 70669, 97339
107991341, 161605, 70769, 97439
108148670, 161820, 70869, 97539
108305075, 162004, 70969, 97639
108460128, 162207, 71069, 97739
108616261, 162412, 71169, 97839
108771285, 162594, 71269, 97939
108929331, 162785, 71369, 98044
109086785, 163003, 71469, 98150
109243238, 163204, 71569, 98250
109401733, 163409, 71669, 98350
109557997, 163623, 71769, 98450
109715882, 163837, 71869, 98550
109869801, 164050, 71969, 98650
110028312, 164260, 72069, 98750
110186554, 164477, 72169, 98850
110344092, 164682, 72269, 98950
110502145, 164903, 72369, 99050
110656650, 165121, 72469, 99150
110814925, 165361, 72569, 99250
110972410, 165595, 72669, 99350
111130571, 165811, 72769, 99450
111288702, 166027, 72869, 99551
111446601, 166321, 72969, 99685
111604669, 166582, 73070, 99853
111762498, 166828, 73170, 99995
111919661, 167075, 73270, 100103
112076850, 167299, 73370, 100209
112234213, 167514, 73470, 100312
112388155, 167713, 73570, 100420
112545300, 167951, 73670, 100520
112701153, 168173, 73770, 100622
112856659, 168414, 73870, 100722
113013051, 168640, 73970, 100822
113168992, 168860, 74070, 100924
113324762, 169100, 74170, 101024
113482402, 169322, 74270, 101124
113639994, 169526, 74370, 101246
113797658, 169752, 74470, 101396
113953355, 169961, 74570, 101546
114110732, 170172, 74670, 101702
114266610, 170412, 74770, 101850
114421791, 170607, 74870, 101998
114578962, 170807, 74970, 102148
114735078, 171055, 75070, 102302
114892491, 171257, 75170, 102450
115050672, 171469, 75270, 102598
115205856, 171667, 75370, 102748
115360342, 171870, 75470, 102902
115517665, 172072, 75570, 103050
115674229, 172278, 75670, 103198
115831067, 172531, 75770, 103348
115988733, 172745, 75870, 103502
116144607, 172977, 75970, 103650
116299657, 173218, 76070, 103798
116458180, 173436, 76170, 103948
116614142, 173641, 76270, 104102
116770079, 173850, 76370, 104250
116924906, 174057, 76470, 104398
117081910, 174245, 76570, 104548
117237623, 174463, 76670, 104702
117394334, 174657, 76770, 104851
117551277, 174876, 76870, 104999
117709013, 175111, 76970, 105149
117866258, 175321, 77070, 105303
118024038, 175506, 77170, 105451
118182651, 175694, 77270, 105599
118337097, 175910, 77370, 105749
118494994, 176124, 77470, 105903
118653429, 176334, 77570, 106051
118809449, 176551, 77670, 106199
118967037, 176771, 77770, 106356
119124860, 176993, 77870, 106525
119283339, 177221, 77970, 106675
119439571, 177436, 78070, 106823
119597263, 177642, 78170, 106975
119754641, 177856, 78270, 107127
119908499, 178097, 78370, 107275
120065067, 178321, 78470, 107425
120222757, 178527, 78570, 107577
120379789, 178732, 78670, 107729
120535939, 178939, 78770, 107877
120693753, 179147, 78870, 108025
120851300, 179370, 78970, 108177
121009382, 179571, 79070, 108329
121166165, 179789, 79170, 108477
121322801, 180002, 79270, 108625
121480083, 180224, 79370, 108779
121637990, 180445, 79470, 108929
121794333, 180664, 79570, 109077
121952009, 180876, 79670, 109225
122110020, 181104, 79770, 109381
122266548, 181320, 79870, 109529
122424275, 181543, 79970, 109677
122582715, 181767, 80070, 109829
122740445, 181976, 80170, 109981
122897626, 182175, 80270, 110129
123053011, 182377, 80370, 110277
123211280, 182605, 80470, 110429
123368594, 182818, 80570, 110581
123523579, 183033, 80670, 110729
123676643, 183240, 80770, 110877
123832379, 183439, 80870, 111031
123989825, 183688, 80970, 111183
124145990, 183929, 81070, 111331
124301582, 184141, 81170, 111479
124457566, 184337, 81270, 111635
124614653, 184630, 81370, 111795
124772241, 184887, 81470, 111945
124930577, 185117, 81570, 112093
125088503, 185348, 81670, 112253
125244849, 185556, 81770, 112412
125401891, 185790, 81870, 112571
125559866, 186155, 81970, 112858
125715546, 186446, 82070, 112999
125870156, 186694, 82170, 113103
126027487, 186913, 82270, 113203
126183597, 187158, 82370, 113303
126341726, 187368, 82470, 113409
126498245, 187581, 82570, 113509
126654754, 187806, 82670, 113609
126810533, 188032, 82770, 113735
126967417, 188279, 82870, 113883
127122882, 188511, 82970, 114031
127278447, 188744, 83070, 114181
127434918, 188970, 83170, 114335
127590874, 189184, 83270, 114483
127746079, 189381, 83370, 114631
127901014, 189590, 83470, 114786
128057266, 189792, 83570, 114938
128215018, 189999, 83670, 115086
128371350, 190215, 83770, 115236
128529695, 190444, 83870, 115388
128686918, 190669, 83970, 115540
128842716, 190889, 84070, 115688
128998498, 191113, 84170, 115836
129156682, 191367, 84270, 115990
129313947, 191595, 84370, 116140
129469996, 191822, 84470, 116288
129625817, 192050, 84570, 116436
129781635, 192285, 84670, 116590
129939713, 192536, 84770, 116740
130097032, 192742, 84870, 116899
130252308, 192966, 84970, 117049
130408839, 193199, 85070, 117203
130566286, 193416, 85170, 117351
130724675, 193627, 85270, 117499
130881269, 193851, 85370, 117649
131038989, 194078, 85470, 117806
131196223, 194285, 85570, 117954
131353372, 194497, 85670, 118102
131511265, 194703, 85770, 118252
131667020, 194915, 85870, 118406
131823423, 195141, 85970, 118555
131980098, 195340, 86070, 118703
132137020, 195553, 86170, 118853
132291364, 195752, 86270, 119007
132448945, 195970, 86370, 119155
132607337, 196198, 86470, 119303
132763698, 196415, 86570, 119455
132921226, 196623, 86670, 119607
133079604, 196841, 86770, 119755
133235803, 197044, 86870, 119903
133392900, 197244, 86970, 120055
133547612, 197463, 87070, 120207
133702600, 197656, 87170, 120355
133859738, 197891, 87270, 120503
134017223, 198114, 87370, 120655
134175395, 198355, 87470, 120807
134333575, 198545, 87570, 120955
134488040, 198720, 87670, 121103
134645945, 198942, 87770, 121257
134802546, 199136, 87870, 121407
134960678, 199358, 87970, 121555
135113299, 199590, 88070, 121703
135271824, 199824, 88170, 121859
135426187, 200028, 88270, 122007
