PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137228276, 209522, 94286, 154158
137467026, 210060, 94430, 154938
137707923, 210533, 94627, 155727
137953589, 211036, 94813, 156737
138186446, 211553, 94944, 157368
138432795, 212056, 95111, 158218
138682932, 212509, 95238, 158720
138866364, 212899, 95352, 159289
139022992, 213222, 95516, 159953
139177537, 213485, 95648, 160169
139336284, 213701, 95770, 160333
139492955, 213917, 95885, 160471
139648630, 214162, 96001, 160631
139804843, 214414, 96107, 160796
139963113, 214681, 96216, 160959
140120743, 214910, 96326, 161101
140276650, 215169, 96440, 161250
140433057, 215414, 96548, 161405
140591874, 215676, 96658, 161547
140755503, 216050, 96800, 162213
140914468, 216344, 96908, 162534
141069234, 216581, 97010, 162722
141226480, 216827, 97110, 162883
141383937, 217059, 97212, 163043
141541808, 217288, 97312, 163181
141698680, 217516, 97412, 163335
141853325, 217723, 97512, 163478
142008943, 217951, 97617, 163617
142164944, 218194, 97717, 163759
142322176, 218435, 97823, 163924
142480093, 218644, 97923, 164061
142636164, 218852, 98027, 164205
142795029, 219086, 98127, 164368
142951144, 219335, 98231, 164514
143105777, 219569, 98331, 164656
143262519, 219776, 98436, 164781
143417549, 219995, 98536, 164902
143571883, 220207, 98640, 165017
143727702, 220425, 98740, 165158
143882022, 220629, 98840, 165296
144040551, 220866, 98940, 165430
144197365, 221086, 99040, 165560
144353386, 221305, 99140, 165684
144509631, 221533, 99240, 165819
144666948, 221759, 99340, 165965
144824243, 221962, 99440, 166081
144979976, 222191, 99540, 166219
145137426, 222433, 99640, 166380
145292510, 222637, 99740, 166511
145449506, 222860, 99840, 166631
145604593, 223093, 99940, 166761
145762084, 223313, 100040, 166897
145916989, 223533, 100140, 167022
146073874, 223773, 100244, 167155
146232253, 224175, 100443, 168078
146388215, 224474, 100568, 168565
146544459, 224751, 100697, 168855
146703392, 225031, 100819, 169150
146859809, 225246, 100933, 169364
147017026, 225486, 101037, 169591
147172419, 225719, 101147, 169850
147327029, 225976, 101260, 170103
147484464, 226240, 101367, 170350
147639480, 226485, 101474, 170553
147795623, 226712, 101578, 170781
147954083, 226936, 101682, 171019
148111672, 227138, 101782, 171212
148267367, 227387, 101882, 171406
148424766, 227636, 101990, 171611
148581082, 227859, 102094, 171800
148736897, 228097, 102194, 172013
148893251, 228326, 102298, 172234
149050306, 228533, 102398, 172435
149206328, 228767, 102500, 172634
149362559, 229013, 102602, 172827
149520386, 229284, 102706, 173014
149696596, 229522, 102808, 173204
149854282, 229729, 102910, 173388
150009600, 229939, 103010, 173569
150165755, 230152, 103112, 173764
150320736, 230376, 103215, 173951
150514392, 230781, 103323, 174475
150669467, 231095, 103495, 175197
150826131, 231323, 103601, 175476
150981093, 231565, 103701, 175677
151138814, 231805, 103801, 175860
151296251, 232011, 103901, 176017
151453095, 232219, 104005, 176160
151610780, 232445, 104105, 176308
151768804, 232631, 104205, 176454
151923451, 232864, 104305, 176622
152079082, 233089, 104406, 176767
152236427, 233310, 104509, 176912
152393949, 233555, 104609, 177037
152550636, 233813, 104709, 177173
152708951, 234033, 104809, 177296
152866302, 234276, 104909, 177450
153020727, 234512, 105009, 177591
153176216, 234745, 105113, 177734
153333736, 234962, 105213, 177870
153490931, 235186, 105313, 178015
153644879, 235386, 105413, 178149
153804940, 235764, 105515, 178669
153959999, 236059, 105615, 179004
154118694, 236305, 105717, 179172
154274518, 236571, 105817, 179326
154430603, 236786, 105917, 179456
154587844, 237035, 106017, 179580
154746579, 237294, 106122, 179772
154902620, 237535, 106222, 179925
155057713, 237792, 106322, 180079
155214843, 238052, 106429, 180267
155369510, 238303, 106530, 180419
155524162, 238520, 106630, 180578
155682328, 238749, 106730, 180738
155839262, 238987, 106830, 180879
155995099, 239224, 106930, 181029
156149026, 239459, 107030, 181164
156307086, 239669, 107130, 181291
156465075, 239904, 107230, 181423
156623147, 240131, 107330, 181555
156779999, 240359, 107430, 181699
156937004, 240592, 107530, 181834
157093417, 240835, 107630, 181973
157249802, 241060, 107730, 182118
157405864, 241288, 107830, 182258
157560522, 241507, 107930, 182390
157716536, 241711, 108030, 182514
157872974, 241968, 108130, 182660
158030077, 242197, 108230, 182791
158184666, 242422, 108330, 182930
bf, c0000bf, f900bf, cf8f7bc, 
