PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33492469, 67078, 23407, 40434
33649915, 67339, 23507, 40534
33807187, 67605, 23607, 40643
33965951, 67883, 23707, 40797
34121842, 68158, 23807, 40945
34279774, 68421, 23908, 41102
34436553, 68693, 24008, 41258
34594312, 68960, 24108, 41406
34751805, 69227, 24208, 41554
34909933, 69500, 24308, 41708
35064842, 69766, 24408, 41860
35222847, 70036, 24508, 42008
35380085, 70343, 24608, 42156
35537403, 70593, 24708, 42311
35693269, 70889, 24808, 42464
35846971, 71151, 24908, 42616
36001545, 71431, 25008, 42764
36159191, 71715, 25108, 42918
36317343, 72005, 25208, 43070
36475017, 72315, 25308, 43218
36631131, 72602, 25408, 43372
36786736, 72863, 25508, 43528
36942874, 73142, 25608, 43676
37100682, 73427, 25708, 43824
37256739, 73703, 25808, 43978
37413789, 73972, 25908, 44134
37570147, 74226, 26008, 44284
37727459, 74485, 26108, 44432
37883609, 74781, 26208, 44589
38041718, 75089, 26308, 44739
38199542, 75368, 26408, 44890
38355609, 75680, 26508, 45046
38511807, 75961, 26608, 45194
38669107, 76260, 26708, 45342
38826680, 76514, 26808, 45497
38984185, 76792, 26908, 45653
39142973, 77068, 27008, 45811
39298624, 77350, 27108, 45959
39456442, 77626, 27208, 46120
39615323, 77920, 27308, 46268
39772850, 78182, 27408, 46416
39930849, 78484, 27508, 46564
40086519, 78766, 27608, 46723
40245359, 79028, 27708, 46877
40402961, 79306, 27808, 47029
40560671, 79589, 27908, 47177
40719119, 79871, 28008, 47333
40876618, 80170, 28108, 47481
41034290, 80447, 28208, 47629
41192792, 80739, 28308, 47781
41350534, 81037, 28408, 47940
41507971, 81298, 28508, 48088
41666504, 81566, 28608, 48236
41824283, 81829, 28708, 48391
41982061, 82101, 28808, 48545
42137866, 82374, 28908, 48693
42293208, 82648, 29008, 48842
42451160, 82923, 29108, 48994
42609379, 83224, 29208, 49146
42767374, 83533, 29308, 49294
42923958, 83817, 29408, 49446
43080902, 84133, 29508, 49609
43238189, 84477, 29608, 49720
43397022, 84895, 29710, 50212
43553219, 85212, 29818, 50498
43710748, 85499, 29934, 50704
43868062, 85796, 30036, 50914
44026895, 86093, 30136, 51096
44184166, 86400, 30238, 51285
44342694, 86693, 30338, 51467
44500628, 86988, 30438, 51639
44656453, 87290, 30538, 51808
44812754, 87579, 30638, 51976
44970282, 87824, 30738, 52143
45127450, 88115, 30838, 52317
45284940, 88428, 30938, 52479
45443138, 88714, 31038, 52644
45601044, 89001, 31138, 52811
45759477, 89275, 31238, 52970
45915413, 89528, 31338, 53126
46073534, 89809, 31438, 53289
46231390, 90063, 31538, 53443
46389207, 90301, 31638, 53596
46546919, 90576, 31738, 53751
46705400, 90836, 31838, 53905
46862567, 91083, 31938, 54055
47020361, 91346, 32038, 54206
47177484, 91620, 32138, 54364
47334831, 91886, 32238, 54514
47490946, 92171, 32338, 54667
47649672, 92454, 32438, 54829
47807197, 92743, 32538, 54981
47963616, 92997, 32638, 55133
48121899, 93268, 32738, 55288
48279781, 93534, 32838, 55442
48437346, 93777, 32938, 55600
48595309, 94051, 33038, 55750
48753508, 94340, 33138, 55904
48910942, 94631, 33238, 56068
49067556, 94892, 33338, 56218
49225701, 95196, 33438, 56371
49383157, 95450, 33538, 56524
49541175, 95712, 33638, 56676
49698327, 95998, 33738, 56824
49855731, 96272, 33838, 56982
50012063, 96562, 33938, 57135
50168107, 96836, 34038, 57287
50323814, 97104, 34138, 57435
50481330, 97390, 34238, 57585
50638614, 97694, 34338, 57741
50794774, 97965, 34438, 57893
50953355, 98230, 34538, 58041
51111369, 98506, 34638, 58189
51269147, 98767, 34738, 58344
51425027, 99027, 34838, 58495
51580574, 99308, 34938, 58645
51736546, 99599, 35038, 58793
51894583, 99865, 35138, 58952
52051321, 100123, 35238, 59104
52207608, 100366, 35338, 59254
52365174, 100647, 35438, 59404
52522713, 100937, 35538, 59565
52681257, 101196, 35638, 59725
52839107, 101472, 35738, 59873
52996190, 101739, 35838, 60027
53153248, 102018, 35938, 60181
53310994, 102266, 36038, 60337
53468559, 102552, 36138, 60490
53626551, 102818, 36238, 60646
53784899, 103084, 36338, 60801
53942739, 103356, 36438, 60949
54100956, 103647, 36538, 61104
54256131, 103938, 36638, 61260
54413630, 104213, 36738, 61408
54571114, 104527, 36838, 61556
54727129, 104805, 36938, 61710
54883963, 105090, 37038, 61865
55041889, 105376, 37138, 62013
55197969, 105643, 37238, 62161
55355066, 105911, 37338, 62315
55512629, 106189, 37438, 62465
55669010, 106488, 37538, 62617
55824809, 106770, 37638, 62769
55982116, 107036, 37738, 62930
56139608, 107320, 37838, 63086
56295987, 107672, 37938, 63213
56454396, 107982, 38038, 63351
56610544, 108266, 38138, 63467
56768159, 108593, 38238, 63593
56924194, 108890, 38338, 63718
57081467, 109220, 38438, 63884
57238777, 109506, 38538, 64042
57394666, 109792, 38638, 64197
57553087, 110080, 38738, 64358
57711246, 110385, 38838, 64537
57868982, 110660, 38938, 64697
58027367, 110940, 39038, 64851
58183294, 111193, 39138, 65008
58340899, 111452, 39238, 65166
58498173, 111720, 39338, 65318
58657345, 111988, 39438, 65468
58815094, 112296, 39538, 65628
58973005, 112581, 39638, 65778
59131556, 112880, 39738, 65932
59288781, 113160, 39838, 66084
59446184, 113415, 39938, 66236
59604680, 113687, 40038, 66384
59761058, 113964, 40138, 66532
59918871, 114250, 40238, 66688
60076127, 114524, 40338, 66836
60231735, 114788, 40438, 66986
60387803, 115083, 40538, 67135
60545723, 115359, 40638, 67293
60703932, 115613, 40738, 67429
60861871, 115919, 40838, 67565
61019031, 116165, 40938, 67710
61175477, 116429, 41038, 67850
61333816, 116682, 41138, 67986
61491726, 116970, 41238, 68122
61647814, 117257, 41338, 68260
61806014, 117576, 41438, 68400
61963754, 117859, 41538, 68536
62121949, 118111, 41638, 68672
62280118, 118416, 41738, 68812
62436295, 118732, 41838, 68953
62592459, 119018, 41938, 69089
62750529, 119310, 42038, 69225
62906907, 119587, 42138, 69365
63064850, 119866, 42238, 69503
63222313, 120155, 42338, 69639
63380848, 120459, 42438, 69775
63538799, 120750, 42538, 69915
63696130, 121040, 42638, 70053
63853594, 121321, 42738, 70189
64010993, 121585, 42838, 70327
64168355, 121881, 42938, 70479
64326807, 122161, 43038, 70618
64485115, 122623, 43138, 71006
64642214, 122967, 43238, 71254
64796808, 123266, 43338, 71402
64954331, 123553, 43438, 71533
65112221, 123859, 43538, 71654
65268435, 124163, 43638, 71779
65424559, 124440, 43738, 71909
65582781, 124735, 43838, 72039
65740722, 125029, 43938, 72167
65895751, 125311, 44038, 72279
66053599, 125580, 44138, 72399
66210856, 125875, 44238, 72513
66365791, 126141, 44338, 72616
66523838, 126434, 44438, 72725
66680322, 126729, 44538, 72836
66835812, 127035, 44638, 72953
66994986, 127335, 44738, 73066
67152752, 127635, 44838, 73177
67310233, 127920, 44938, 73285
67468429, 128222, 45038, 73387
67624631, 128528, 45138, 73517
67781566, 128817, 45238, 73662
67937425, 129111, 45338, 73802
68094089, 129390, 45438, 73938
68251464, 129667, 45538, 74078
68409496, 129916, 45638, 74222
68567575, 130182, 45738, 74358
68725289, 130450, 45838, 74497
68881632, 130719, 45938, 74633
69038168, 130991, 46038, 74776
69196112, 131276, 46138, 74912
69353279, 131552, 46238, 75057
69510400, 131899, 46338, 75197
69666949, 132189, 46438, 75311
69824966, 132497, 46538, 75412
69982300, 132808, 46638, 75523
70141019, 133104, 46738, 75631
70298721, 133358, 46838, 75743
70456080, 133636, 46938, 75845
70613803, 133933, 47038, 75955
70770734, 134261, 47138, 76062
70929096, 134553, 47238, 76167
71086036, 134799, 47338, 76273
71243211, 135063, 47438, 76376
71400578, 135302, 47538, 76476
71558725, 135577, 47638, 76582
71717055, 135872, 47738, 76686
71874343, 136171, 47838, 76790
72032277, 136457, 47938, 76892
72189909, 136734, 48038, 76996
72346944, 137012, 48138, 77098
72504849, 137273, 48238, 77198
72662312, 137543, 48338, 77298
72818932, 137810, 48438, 77398
72976801, 138084, 48538, 77498
73134755, 138358, 48638, 77600
73292923, 138618, 48738, 77700
73450958, 138892, 48838, 77800
73608724, 139190, 48938, 77900
73766125, 139484, 49038, 78000
73922997, 139744, 49138, 78100
74079053, 139986, 49238, 78200
74236821, 140281, 49338, 78302
74395490, 140558, 49438, 78402
74553051, 140834, 49538, 78502
74710548, 141113, 49638, 78605
74867806, 141379, 49738, 78705
75022412, 141680, 49838, 78805
75180329, 141963, 49938, 78905
75338189, 142252, 50038, 79005
75496175, 142511, 50138, 79105
75650486, 142786, 50238, 79205
75808481, 143079, 50338, 79305
75965665, 143354, 50438, 79405
76123090, 143627, 50538, 79505
76279362, 143894, 50638, 79616
76436748, 144169, 50738, 79752
76595026, 144490, 50838, 79888
76749771, 144765, 50938, 80028
76907426, 145070, 51038, 80166
77065424, 145374, 51138, 80302
77221998, 145631, 51238, 80438
77379932, 145935, 51338, 80582
77537832, 146238, 51438, 80718
77696012, 146515, 51538, 80854
77852267, 146771, 51638, 80992
78009998, 147082, 51738, 81132
78167691, 147358, 51838, 81268
78325697, 147637, 51938, 81404
78481666, 147903, 52038, 81542
78638340, 148185, 52138, 81682
78796531, 148465, 52238, 81818
78952734, 148762, 52338, 81954
79110336, 149027, 52438, 82094
79268428, 149333, 52538, 82232
79425457, 149645, 52638, 82368
79583068, 149915, 52738, 82504
79739163, 150186, 52838, 82646
79895212, 150455, 52938, 82782
80052188, 150720, 53038, 82918
80209815, 150996, 53138, 83054
80365610, 151277, 53238, 83197
80523023, 151548, 53338, 83333
80680792, 151822, 53438, 83469
80838642, 152103, 53538, 83607
80995809, 152401, 53638, 83747
81151531, 152679, 53738, 83883
81308867, 152970, 53838, 84019
81464111, 153223, 53938, 84159
81619787, 153503, 54038, 84297
81778134, 153770, 54138, 84433
81935635, 154031, 54238, 84569
82093984, 154332, 54338, 84711
82251998, 154620, 54438, 84847
82409690, 154901, 54538, 84983
82568150, 155263, 54638, 85136
82724843, 155558, 54738, 85289
82881203, 155855, 54838, 85425
83038589, 156159, 54938, 85567
83197532, 156478, 55038, 85709
83354994, 156808, 55138, 85845
83512235, 157108, 55238, 85981
83671259, 157418, 55338, 86118
83827160, 157724, 55438, 86265
83982085, 157997, 55538, 86401
84139725, 158276, 55638, 86537
84298117, 158547, 55738, 86679
84455932, 158829, 55838, 86815
84613596, 159121, 55938, 86951
84770815, 159391, 56038, 87087
84927887, 159682, 56138, 87233
85084852, 159958, 56238, 87369
85240627, 160352, 56338, 87667
85397818, 160676, 56438, 87888
85554181, 160966, 56539, 88038
85711790, 161270, 56639, 88181
85870348, 161585, 56739, 88311
86026787, 161888, 56839, 88446
86184329, 162172, 56939, 88576
86340774, 162448, 57039, 88699
86498776, 162726, 57139, 88824
86656362, 163035, 57239, 88937
86815061, 163320, 57339, 89054
86969304, 163574, 57439, 89175
87127172, 163844, 57539, 89282
87285144, 164114, 57639, 89393
87442149, 164401, 57739, 89501
87599101, 164715, 57839, 89612
87755481, 164966, 57939, 89720
87913302, 165248, 58039, 89822
88068971, 165547, 58139, 89927
88225485, 165813, 58239, 90027
88381170, 166060, 58339, 90127
88536278, 166371, 58439, 90231
88692424, 166667, 58539, 90331
88848968, 166954, 58639, 90437
89006283, 167238, 58739, 90541
89162883, 167500, 58839, 90644
89319639, 167811, 58939, 90748
89477312, 168083, 59039, 90858
89634895, 168382, 59139, 90966
89792560, 168673, 59239, 91067
89949581, 168941, 59339, 91167
90107427, 169230, 59439, 91267
90264849, 169509, 59539, 91367
90422061, 169825, 59639, 91471
90578286, 170117, 59739, 91573
90734267, 170379, 59839, 91675
90890991, 170666, 59939, 91779
91049098, 170981, 60039, 91881
91206555, 171241, 60139, 92019
91364205, 171520, 60239, 92157
91522806, 171795, 60339, 92295
91678481, 172048, 60439, 92441
91836527, 172342, 60539, 92577
91995084, 172625, 60639, 92713
92149343, 172887, 60739, 92853
92306457, 173169, 60839, 92991
92463759, 173449, 60939, 93127
92619213, 173695, 61039, 93263
92776548, 173992, 61139, 93405
92934064, 174250, 61239, 93541
93092328, 174501, 61339, 93677
93248911, 174792, 61439, 93813
93406410, 175045, 61539, 93957
93564226, 175336, 61641, 94102
93722785, 175600, 61741, 94238
93878753, 175861, 61841, 94374
94036640, 176136, 61941, 94516
94194726, 176430, 62041, 94656
94351015, 176706, 62145, 94798
94507065, 176977, 62245, 94940
94665453, 177278, 62345, 95079
94823187, 177542, 62445, 95218
94981224, 177833, 62545, 95360
95138392, 178104, 62645, 95502
95297037, 178387, 62745, 95642
95454941, 178662, 62845, 95780
95611162, 178912, 62945, 95922
95767501, 179232, 63049, 96089
95924329, 179556, 63149, 96265
96080338, 179826, 63249, 96401
96234627, 180115, 63349, 96537
96392938, 180421, 63449, 96679
96551020, 180713, 63549, 96817
96706914, 181006, 63649, 96957
96864665, 181290, 63749, 97099
97020050, 181573, 63849, 97249
97176881, 181838, 63949, 97390
97330990, 182105, 64049, 97543
97488690, 182367, 64149, 97698
97644074, 182623, 64249, 97847
97802006, 182918, 64349, 97995
97957884, 183205, 64449, 98133
98112601, 183474, 64549, 98273
98270684, 183752, 64649, 98413
98427593, 183998, 64749, 98551
98586992, 184309, 64849, 98687
98742155, 184575, 64949, 98829
98897988, 184819, 65049, 98967
99056001, 185093, 65149, 99103
99211623, 185359, 65249, 99239
99368510, 185612, 65349, 99381
99526595, 185892, 65449, 99517
99684064, 186143, 65549, 99653
99841840, 186431, 65649, 99795
99998890, 186739, 65749, 99932
100156476, 187026, 65849, 100068
100314029, 187297, 65949, 100204
100469386, 187554, 66049, 100346
100627058, 187844, 66149, 100482
100785149, 188143, 66249, 100618
100942396, 188421, 66349, 100756
101101160, 188734, 66449, 100898
101257433, 189021, 66549, 101034
101414905, 189296, 66649, 101170
101573680, 189582, 66749, 101312
101731174, 189887, 66849, 101448
101885915, 190158, 66949, 101584
102043226, 190440, 67049, 101720
102201824, 190746, 67149, 101865
102359513, 191059, 67249, 102001
102516860, 191347, 67349, 102137
102674118, 191611, 67449, 102273
102831676, 191899, 67549, 102415
102989810, 192175, 67649, 102554
103148066, 192451, 67749, 102690
103304274, 192743, 67849, 102826
103461742, 193051, 67949, 102968
103619834, 193343, 68049, 103104
103776960, 193604, 68149, 103240
103933973, 193893, 68249, 103380
104091478, 194205, 68349, 103518
104250087, 194507, 68449, 103654
104407788, 194805, 68549, 103790
104565599, 195103, 68649, 103932
104723723, 195393, 68749, 104068
104881342, 195713, 68849, 104204
105037711, 195998, 68949, 104349
105194329, 196262, 69049, 104485
105351387, 196538, 69149, 104627
105508882, 196823, 69249, 104765
105667964, 197186, 69349, 104997
105825538, 197481, 69449, 105216
105981749, 197774, 69549, 105361
106140098, 198037, 69649, 105501
106297630, 198316, 69749, 105637
106455705, 198588, 69849, 105756
106612679, 198888, 69949, 105872
106769775, 199181, 70049, 105979
106926282, 199448, 70149, 106096
107082073, 199693, 70249, 106215
107240557, 199962, 70349, 106328
107398217, 200228, 70449, 106439
107554533, 200527, 70549, 106550
107712632, 200799, 70649, 106655
107870570, 201069, 70749, 106761
108028643, 201342, 70849, 106864
108185857, 201633, 70949, 106967
108344617, 201910, 71049, 107069
108499684, 202198, 71149, 107169
108655187, 202459, 71249, 107272
108813195, 202730, 71349, 107373
108969947, 203097, 71449, 107489
109126402, 203410, 71549, 107626
109282621, 203707, 71649, 107728
109438397, 203991, 71749, 107834
109595439, 204263, 71849, 107943
109753838, 204557, 71949, 108058
109909036, 204836, 72049, 108163
110066904, 205112, 72149, 108266
110223909, 205395, 72249, 108370
110381364, 205701, 72349, 108472
110536015, 205967, 72449, 108572
110693467, 206265, 72549, 108672
110850995, 206532, 72649, 108772
111009069, 206831, 72749, 108876
111164663, 207116, 72849, 108980
111321815, 207394, 72949, 109082
111479897, 207676, 73049, 109182
111635668, 207964, 73149, 109282
111794296, 208252, 73249, 109383
111951010, 208504, 73349, 109485
112106620, 208796, 73449, 109585
112265058, 209080, 73549, 109687
112422413, 209352, 73649, 109789
112576945, 209608, 73749, 109891
112734029, 209861, 73849, 109991
112891608, 210129, 73949, 110091
113049203, 210393, 74049, 110191
113207318, 210686, 74149, 110291
113363461, 210935, 74249, 110391
113520496, 211218, 74349, 110491
113678251, 211480, 74449, 110591
113834175, 211752, 74549, 110691
113992510, 212029, 74649, 110791
114148511, 212298, 74749, 110891
114306513, 212551, 74849, 110991
114464066, 212854, 74949, 111091
114619520, 213096, 75049, 111191
114777712, 213357, 75149, 111291
114935059, 213621, 75249, 111394
115093563, 213907, 75349, 111494
115251377, 214174, 75449, 111594
115409075, 214460, 75549, 111694
115567218, 214743, 75649, 111796
115722104, 215021, 75749, 111896
115877853, 215321, 75849, 111996
116035579, 215607, 75949, 112096
116192632, 215901, 76049, 112196
116350171, 216168, 76149, 112296
116507937, 216443, 76249, 112396
116665759, 216724, 76349, 112496
116821358, 216988, 76449, 112596
116978953, 217263, 76549, 112696
117134710, 217526, 76649, 112796
117293505, 217774, 76749, 112896
117451045, 218034, 76849, 112996
117608953, 218322, 76949, 113096
117765320, 218605, 77049, 113196
117923299, 218872, 77149, 113296
118081111, 219129, 77249, 113397
118238831, 219412, 77349, 113497
118395999, 219667, 77449, 113597
118553415, 219948, 77549, 113697
118711197, 220210, 77649, 113797
118869260, 220488, 77749, 113897
119027147, 220778, 77849, 113997
119185447, 221099, 77949, 114097
119342620, 221417, 78049, 114197
119499620, 221678, 78149, 114297
119656897, 221965, 78249, 114397
119813639, 222238, 78349, 114497
119970409, 222512, 78449, 114597
120126319, 222763, 78549, 114697
120283957, 223042, 78649, 114797
120441739, 223310, 78749, 114897
120598671, 223599, 78849, 114997
120754949, 223882, 78949, 115097
120912457, 224169, 79049, 115197
121068660, 224440, 79149, 115297
121223876, 224735, 79249, 115397
121379007, 225021, 79349, 115497
121536551, 225325, 79449, 115598
121692887, 225611, 79549, 115698
121850737, 225901, 79649, 115798
122008613, 226236, 79749, 115898
122164408, 226573, 79849, 116014
122322674, 226866, 79949, 116122
122478528, 227153, 80049, 116226
122636125, 227463, 80149, 116329
122789530, 227736, 80249, 116429
122947728, 228012, 80349, 116531
123105633, 228317, 80449, 116635
123263218, 228600, 80549, 116737
123421611, 228898, 80649, 116839
123579858, 229203, 80749, 116940
123736924, 229505, 80849, 117040
123895715, 229785, 80949, 117142
124051911, 230090, 81049, 117244
124209460, 230404, 81149, 117346
124366198, 230678, 81249, 117448
124524383, 230952, 81349, 117553
124681617, 231237, 81449, 117653
124837888, 231517, 81549, 117761
124996128, 231791, 81649, 117861
125153325, 232211, 81749, 118127
125309634, 232530, 81849, 118348
125465544, 232820, 81949, 118486
125622648, 233125, 82049, 118629
125779363, 233445, 82149, 118752
125937240, 233708, 82249, 118880
126095243, 234011, 82349, 118993
126252617, 234262, 82449, 119106
126408736, 234582, 82549, 119224
126567383, 234864, 82649, 119340
126724699, 235181, 82749, 119451
126881035, 235457, 82849, 119559
127038006, 235749, 82949, 119667
127195632, 236036, 83049, 119777
127353899, 236313, 83149, 119885
127511468, 236619, 83249, 119993
127669777, 236892, 83349, 120095
127826142, 237184, 83449, 120195
127984176, 237477, 83549, 120295
128140603, 237750, 83649, 120395
128297185, 238018, 83749, 120495
128453020, 238286, 83849, 120596
128610394, 238558, 83949, 120696
128768895, 238816, 84049, 120796
128926651, 239107, 84149, 120897
129082849, 239405, 84249, 120997
129241461, 239675, 84349, 121097
129397254, 239980, 84449, 121199
129555004, 240260, 84549, 121300
129711465, 240548, 84649, 121400
129869530, 240833, 84749, 121506
130023108, 241105, 84849, 121606
130180305, 241425, 84949, 121706
130338524, 241718, 85049, 121806
130493495, 242002, 85149, 121906
130649687, 242302, 85249, 122006
130807930, 242567, 85349, 122106
130965715, 242839, 85449, 122207
131123740, 243115, 85549, 122307
131281303, 243407, 85649, 122407
131439012, 243682, 85749, 122507
131597461, 243992, 85849, 122607
131755195, 244246, 85949, 122707
131911641, 244518, 86049, 122807
132069539, 244801, 86149, 122907
132226076, 245050, 86249, 123007
132382242, 245331, 86349, 123109
132540120, 245597, 86449, 123209
132698126, 245861, 86549, 123309
132856072, 246128, 86649, 123411
133012091, 246402, 86749, 123516
133170528, 246660, 86849, 123617
133328502, 246928, 86949, 123717
133485714, 247216, 87049, 123817
133644428, 247522, 87149, 123917
133801900, 247801, 87249, 124069
133958413, 248078, 87349, 124205
134116239, 248373, 87449, 124341
134271265, 248640, 87549, 124482
134427306, 248893, 87649, 124620
134585390, 249185, 87749, 124757
134743718, 249445, 87849, 124897
134899849, 249715, 87949, 125037
135057421, 249980, 88049, 125176
135216120, 250341, 88149, 125331
135373328, 250644, 88249, 125459
135529181, 250939, 88349, 125563
135687872, 251247, 88449, 125675
135845685, 251549, 88549, 125785
136002026, 251838, 88649, 125899
