PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135859737, 214398, 88486, 113117
136015970, 214629, 88586, 113269
136173385, 214853, 88686, 113417
136327428, 215064, 88786, 113565
136484974, 215277, 88886, 113717
136642654, 215517, 88986, 113869
136801064, 215766, 89086, 114017
136958534, 216011, 89186, 114165
137116217, 216234, 89286, 114317
137273831, 216471, 89386, 114470
137431176, 216687, 89486, 114618
137588693, 216924, 89586, 114766
137746508, 217175, 89686, 114918
137904882, 217390, 89786, 115071
138062454, 217612, 89886, 115221
138218246, 217826, 89986, 115371
138374916, 218048, 90086, 115526
138531956, 218254, 90186, 115683
138689977, 218494, 90286, 115838
138847121, 218721, 90386, 115990
139005528, 218948, 90486, 116142
139162943, 219166, 90586, 116296
139318185, 219383, 90686, 116444
139475687, 219628, 90786, 116592
139632374, 219870, 90886, 116744
139788998, 220108, 90986, 116896
139943857, 220357, 91086, 117044
140100883, 220578, 91186, 117192
140258106, 220790, 91286, 117344
140415981, 221024, 91386, 117496
140574626, 221335, 91486, 117653
140732474, 221608, 91586, 117810
140889927, 221857, 91686, 117962
141047845, 222122, 91786, 118122
141204633, 222363, 91886, 118277
141362284, 222600, 91986, 118432
141517389, 222818, 92086, 118592
141675356, 223043, 92186, 118748
141831840, 223294, 92286, 118896
141989635, 223539, 92386, 119044
142145152, 223788, 92486, 119196
142300920, 224012, 92586, 119350
142458845, 224238, 92686, 119498
142616619, 224478, 92786, 119646
142774222, 224732, 92886, 119800
142931085, 224930, 92986, 119952
143088675, 225183, 93086, 120100
143246675, 225409, 93186, 120248
143405021, 225665, 93286, 120400
143562774, 225887, 93386, 120552
143718793, 226147, 93486, 120700
143875890, 226373, 93586, 120848
144033252, 226593, 93686, 121001
144191004, 226842, 93786, 121153
144349132, 227092, 93886, 121301
144505856, 227331, 93986, 121449
144663267, 227559, 94086, 121601
144821082, 227785, 94186, 121753
144979582, 228019, 94286, 121901
145137350, 228245, 94386, 122061
145294700, 228472, 94486, 122213
145452783, 228847, 94587, 122428
145610386, 229147, 94687, 122548
145768040, 229434, 94787, 122656
145925051, 229703, 94887, 122762
146082729, 229956, 94987, 122864
146240520, 230179, 95087, 122968
146397544, 230418, 95187, 123076
146553366, 230666, 95287, 123176
146708475, 230916, 95387, 123284
146866292, 231142, 95487, 123392
147022661, 231389, 95587, 123498
147178899, 231634, 95687, 123600
147337001, 231886, 95787, 123700
147492752, 232143, 95887, 123800
147651550, 232376, 95987, 123902
147809152, 232606, 96087, 124002
147966430, 232841, 96187, 124102
148125367, 233086, 96287, 124208
148282893, 233320, 96387, 124308
148440678, 233571, 96487, 124408
148595735, 233812, 96587, 124512
148752201, 234038, 96687, 124612
148910040, 234284, 96787, 124712
149065913, 234525, 96887, 124812
149224430, 234768, 96987, 124916
149382300, 235025, 97087, 125016
149539930, 235259, 97187, 125116
149698316, 235504, 97287, 125216
149855994, 235755, 97387, 125316
150013835, 235994, 97487, 125416
150171331, 236226, 97587, 125522
150330025, 236488, 97687, 125622
150487381, 236772, 97787, 125730
150643422, 237018, 97887, 125830
150801795, 237251, 97987, 125930
150957994, 237496, 98087, 126030
151115414, 237735, 98187, 126130
151274608, 238002, 98287, 126231
151430707, 238212, 98387, 126331
151588023, 238467, 98487, 126431
151744156, 238717, 98587, 126531
151902854, 238940, 98687, 126631
152060638, 239169, 98787, 126731
152216937, 239420, 98887, 126831
152373083, 239676, 98987, 126931
152528367, 239898, 99087, 127031
152686151, 240146, 99187, 127131
152843865, 240389, 99287, 127232
153000575, 240643, 99387, 127346
153156810, 240870, 99487, 127446
153314238, 241110, 99587, 127546
153470935, 241356, 99687, 127646
153627656, 241593, 99787, 127746
153785034, 241893, 99887, 127848
153942889, 242165, 99987, 127959
154099714, 242421, 100087, 128059
154255887, 242675, 100187, 128159
154414354, 242924, 100287, 128259
154571092, 243156, 100387, 128359
154728640, 243385, 100487, 128459
154886282, 243628, 100587, 128559
155042308, 243871, 100687, 128659
155200702, 244115, 100787, 128759
155358307, 244317, 100887, 128859
155515911, 244563, 100987, 128959
155674545, 244808, 101087, 129062
155830878, 245026, 101187, 129162
155986938, 245253, 101287, 129262
156143480, 245489, 101387, 129362
156301419, 245717, 101487, 129462
0, 0, 0, 10203, 
