PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136667513, 261963, 88640, 125304
136824498, 262270, 88740, 125446
136982034, 262568, 88840, 125589
137140221, 262883, 88940, 125736
137297010, 263186, 89040, 125887
137453205, 263459, 89140, 126030
137610927, 263768, 89240, 126173
137768380, 264057, 89340, 126321
137923625, 264346, 89440, 126464
138080199, 264636, 89540, 126606
138237512, 264943, 89640, 126756
138395959, 265244, 89740, 126907
138554262, 265568, 89840, 127057
138711817, 265888, 89940, 127207
138868965, 266187, 90040, 127350
139024823, 266493, 90140, 127494
139180967, 266784, 90240, 127636
139337019, 267072, 90340, 127789
139496161, 267442, 90440, 127957
139650293, 267738, 90540, 128117
139805040, 268031, 90640, 128274
139961248, 268313, 90740, 128419
140118307, 268609, 90840, 128581
140274559, 268911, 90940, 128740
140432214, 269226, 91040, 128892
140589462, 269506, 91140, 129038
140747117, 269786, 91240, 129182
140904623, 270070, 91340, 129340
141061896, 270372, 91440, 129488
141220729, 270700, 91540, 129639
141378761, 270994, 91640, 129785
141534345, 271296, 91740, 129935
141690650, 271586, 91840, 130080
141849316, 271847, 91940, 130232
142005542, 272154, 92040, 130377
142161399, 272464, 92140, 130525
142320253, 272782, 92240, 130671
142476273, 273083, 92340, 130813
142634317, 273389, 92440, 130973
142791493, 273687, 92540, 131116
142948929, 273986, 92640, 131265
143105135, 274280, 92740, 131410
143261841, 274569, 92840, 131559
143416924, 274862, 92940, 131705
143574274, 275163, 93040, 131849
143730458, 275470, 93140, 131992
143884929, 275751, 93240, 132144
144041106, 276059, 93340, 132297
144198401, 276358, 93440, 132443
144353714, 276664, 93540, 132592
144508683, 276955, 93640, 132746
144666243, 277280, 93740, 132894
144824474, 277598, 93840, 133044
144980119, 277920, 93940, 133195
145137178, 278258, 94040, 133350
145293549, 278543, 94140, 133496
145450574, 278969, 94250, 133834
145606725, 279310, 94370, 134121
145765561, 279667, 94470, 134337
145920813, 279989, 94570, 134543
146078146, 280304, 94670, 134716
146233782, 280613, 94770, 134897
146390925, 280909, 94870, 135077
146548776, 281225, 94970, 135232
146705122, 281524, 95070, 135382
146862677, 281802, 95170, 135530
147019773, 282095, 95270, 135683
147177560, 282423, 95370, 135827
147335049, 282740, 95470, 135981
147493097, 283069, 95570, 136130
147649115, 283368, 95670, 136293
147803969, 283675, 95770, 136437
147962045, 283987, 95870, 136582
148120311, 284284, 95970, 136730
148275255, 284562, 96070, 136876
148432196, 284875, 96172, 137026
148591031, 285141, 96272, 137179
148747200, 285434, 96372, 137321
148904906, 285749, 96472, 137468
149060884, 286074, 96572, 137611
149219410, 286394, 96672, 137761
149374496, 286708, 96772, 137904
149530416, 287013, 96872, 138050
149686608, 287318, 96972, 138195
149842272, 287639, 97072, 138343
149999792, 287945, 97172, 138490
150157367, 288244, 97272, 138634
150314817, 288550, 97372, 138757
150470498, 288877, 97472, 138857
150626098, 289179, 97572, 138957
150782629, 289498, 97672, 139064
150938268, 289799, 97772, 139164
151095507, 290070, 97872, 139267
151252060, 290391, 97972, 139369
151409399, 290698, 98072, 139469
151564354, 290997, 98172, 139570
151722869, 291320, 98272, 139671
151880329, 291615, 98372, 139771
152037943, 291947, 98472, 139875
152193730, 292234, 98572, 139975
152351231, 292548, 98672, 140081
152507782, 292828, 98772, 140181
152665895, 293193, 98872, 140383
152823318, 293527, 98972, 140527
152981294, 293819, 99072, 140652
153137295, 294096, 99172, 140771
153295710, 294381, 99272, 140885
153453482, 294674, 99372, 140989
153610907, 294952, 99472, 141104
153769634, 295243, 99572, 141217
153925532, 295538, 99672, 141328
154083523, 295833, 99772, 141433
154242110, 296115, 99872, 141536
154397798, 296420, 99972, 141640
154553725, 296713, 100072, 141743
154710525, 297032, 100172, 141845
154867193, 297313, 100272, 141945
155024629, 297602, 100372, 142046
155182789, 297902, 100472, 142149
155338767, 298201, 100572, 142251
155494350, 298516, 100672, 142356
155651435, 298800, 100772, 142461
155810118, 299095, 100872, 142562
155966794, 299404, 100972, 142662
156123037, 299726, 101072, 142770
156280070, 300031, 101172, 142874
156437909, 300333, 101272, 142978
156593757, 300638, 101372, 143083
156750701, 300918, 101472, 143187
156908685, 301232, 101572, 143290
157064368, 301538, 101672, 143391
0, 0, 0, 10203, 
