PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135815302, 233686, 88473, 118625
135969979, 233927, 88573, 118734
136127762, 234133, 88673, 118834
136285976, 234383, 88773, 118934
136441209, 234628, 88873, 119034
136598885, 234857, 88973, 119134
136755333, 235125, 89073, 119234
136913329, 235382, 89173, 119334
137069693, 235638, 89273, 119438
137226756, 235904, 89373, 119538
137382593, 236140, 89473, 119640
137540225, 236383, 89573, 119740
137697601, 236633, 89673, 119840
137855535, 236903, 89773, 119940
138013831, 237151, 89873, 120040
138171886, 237366, 89973, 120142
138329750, 237610, 90075, 120246
138486639, 237863, 90175, 120346
138642587, 238091, 90275, 120446
138800441, 238337, 90375, 120552
138959088, 238590, 90475, 120676
139114699, 238863, 90575, 120836
139270546, 239129, 90675, 120955
139428992, 239403, 90775, 121064
139587109, 239633, 90875, 121168
139743515, 239872, 90975, 121268
139900371, 240107, 91075, 121370
140055150, 240354, 91175, 121470
140212334, 240612, 91275, 121570
140370299, 240853, 91375, 121670
140527663, 241113, 91475, 121770
140684390, 241349, 91575, 121870
140840805, 241593, 91675, 121973
140998463, 241839, 91775, 122075
141156790, 242081, 91875, 122181
141314490, 242337, 91975, 122289
141472575, 242588, 92075, 122389
141630876, 242837, 92175, 122489
141788144, 243102, 92275, 122592
141946441, 243355, 92375, 122692
142102384, 243610, 92475, 122792
142260768, 243846, 92575, 122892
142418420, 244110, 92675, 122992
142576241, 244363, 92775, 123094
142734289, 244626, 92875, 123194
142890988, 244877, 92975, 123294
143046567, 245136, 93075, 123394
143201603, 245377, 93175, 123496
143360192, 245647, 93275, 123596
143515738, 245893, 93375, 123696
143672143, 246141, 93475, 123798
143829866, 246367, 93575, 123900
143985826, 246636, 93675, 124000
144143124, 246871, 93775, 124100
144300980, 247121, 93875, 124200
144459157, 247384, 93975, 124300
144616779, 247609, 94075, 124400
144774765, 247856, 94175, 124513
144932969, 248063, 94275, 124620
145090546, 248471, 94375, 125104
145248521, 248753, 94475, 125297
145404468, 249000, 94575, 125485
145562031, 249297, 94675, 125664
145719951, 249545, 94775, 125820
145878250, 249811, 94875, 125975
146036033, 250050, 94975, 126134
146191046, 250291, 95075, 126289
146347419, 250552, 95175, 126445
146503894, 250818, 95275, 126597
146661442, 251052, 95375, 126749
146819128, 251322, 95475, 126909
146977392, 251554, 95575, 127057
147135661, 251834, 95675, 127205
147291622, 252062, 95775, 127361
147449967, 252322, 95875, 127509
147606730, 252590, 95975, 127657
147763926, 252835, 96075, 127809
147921313, 253085, 96175, 127965
148078321, 253337, 96275, 128113
148235930, 253595, 96375, 128262
148393936, 253871, 96475, 128428
148552363, 254130, 96575, 128586
148708504, 254379, 96675, 128734
148865953, 254659, 96775, 128882
149023841, 254918, 96875, 129034
149179280, 255172, 96975, 129195
149336899, 255443, 97075, 129343
149494564, 255672, 97175, 129491
149653222, 255921, 97275, 129639
149810595, 256182, 97375, 129795
149968260, 256432, 97475, 129943
150127099, 256748, 97575, 130091
150284265, 257003, 97675, 130239
150442063, 257232, 97775, 130399
150599838, 257487, 97875, 130547
150756788, 257737, 97975, 130695
150914907, 258010, 98075, 130843
151072052, 258267, 98175, 131005
151230622, 258552, 98275, 131153
151386422, 258776, 98375, 131301
151542870, 259025, 98475, 131449
151701264, 259288, 98575, 131605
151859168, 259538, 98675, 131756
152016952, 259780, 98775, 131906
152175908, 260083, 98875, 132068
152332069, 260389, 98975, 132217
152490025, 260679, 99075, 132324
152648292, 260970, 99175, 132424
152804607, 261222, 99275, 132524
152962232, 261473, 99375, 132626
153120121, 261729, 99475, 132728
153276632, 262005, 99575, 132828
153433138, 262252, 99675, 132928
153590677, 262498, 99775, 133028
153749229, 262745, 99875, 133128
153905442, 262995, 99975, 133228
154063121, 263267, 100075, 133328
154220381, 263489, 100175, 133430
154378916, 263717, 100275, 133541
154536852, 263975, 100375, 133641
154694711, 264241, 100475, 133741
154852909, 264496, 100575, 133841
155008746, 264740, 100675, 133941
155166598, 264987, 100775, 134041
155324904, 265242, 100875, 134141
155483042, 265498, 100975, 134244
155640362, 265746, 101075, 134344
155796434, 265996, 101175, 134444
155955140, 266258, 101275, 134544
156113013, 266524, 101375, 134644
156269455, 266769, 101475, 134746
0, 0, 0, 10203, 
