PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132831556, 241855, 88599, 127967
132987243, 242115, 88699, 128121
133143295, 242374, 88799, 128269
133298802, 242630, 88899, 128417
133454697, 242855, 88999, 128567
133612024, 243109, 89099, 128721
133768195, 243373, 89199, 128869
133924841, 243605, 89299, 129017
134082179, 243873, 89399, 129173
134239243, 244134, 89499, 129321
134394270, 244404, 89599, 129469
134551212, 244671, 89699, 129617
134709676, 244915, 89799, 129773
134865925, 245179, 89899, 129921
135020491, 245408, 89999, 130069
135176995, 245662, 90099, 130217
135334408, 245932, 90199, 130373
135491658, 246194, 90299, 130521
135649038, 246433, 90399, 130669
135806751, 246694, 90499, 130823
135965388, 246953, 90599, 130987
136123178, 247213, 90699, 131139
136277832, 247450, 90799, 131292
136433643, 247715, 90899, 131452
136590587, 247995, 90999, 131604
136749070, 248321, 91099, 131784
136907702, 248625, 91199, 131961
137064012, 248875, 91299, 132122
137219835, 249165, 91399, 132285
137376295, 249452, 91499, 132463
137532724, 249725, 91599, 132631
137686230, 249979, 91699, 132793
137843607, 250259, 91799, 132954
137999598, 250524, 91899, 133122
138156237, 250789, 91999, 133276
138314614, 251045, 92099, 133425
138472110, 251353, 92199, 133581
138628353, 251651, 92299, 133737
138785795, 251912, 92399, 133896
138941864, 252209, 92499, 134046
139097476, 252473, 92599, 134200
139255364, 252745, 92699, 134358
139413873, 252998, 92799, 134509
139571130, 253258, 92899, 134664
139726212, 253529, 92999, 134820
139882445, 253783, 93099, 134968
140037441, 254031, 93199, 135118
140192329, 254272, 93299, 135268
140348688, 254502, 93399, 135427
140506522, 254752, 93499, 135581
140662221, 255016, 93599, 135731
140816593, 255254, 93699, 135895
140974123, 255513, 93799, 136043
141131958, 255815, 93899, 136193
141288595, 256064, 93999, 136345
141444886, 256313, 94099, 136498
141602559, 256572, 94199, 136646
141759373, 256981, 94300, 137017
141917210, 257266, 94400, 137211
142073909, 257521, 94500, 137348
142232102, 257801, 94600, 137476
142389693, 258057, 94700, 137596
142547540, 258338, 94800, 137727
142704168, 258641, 94900, 137854
142862116, 258928, 95000, 137965
143017182, 259185, 95100, 138078
143174838, 259429, 95200, 138182
143332921, 259705, 95300, 138290
143490556, 259976, 95400, 138399
143646175, 260251, 95500, 138503
143803599, 260517, 95600, 138621
143961155, 260782, 95700, 138724
144116871, 261034, 95800, 138824
144273739, 261283, 95900, 138924
144430500, 261542, 96000, 139036
144588013, 261805, 96100, 139139
144744213, 262070, 96200, 139239
144900556, 262345, 96300, 139345
145058028, 262609, 96400, 139447
145215131, 262841, 96500, 139548
145370858, 263081, 96600, 139657
145527340, 263348, 96700, 139757
145684227, 263593, 96800, 139859
145842403, 263872, 96900, 139961
146000000, 264138, 97000, 140061
146158115, 264396, 97100, 140163
146313289, 264645, 97200, 140271
146469393, 264918, 97300, 140376
146624866, 265202, 97400, 140483
146780719, 265451, 97500, 140585
146936498, 265717, 97600, 140689
147094731, 265984, 97700, 140791
147250555, 266234, 97800, 140891
147408090, 266514, 97900, 140992
147564848, 266771, 98000, 141099
147721113, 267014, 98100, 141202
147878078, 267263, 98200, 141304
148035680, 267530, 98300, 141404
148193250, 267776, 98400, 141508
148348751, 268058, 98500, 141609
148505053, 268302, 98600, 141712
148662715, 268545, 98700, 141816
148818751, 268801, 98800, 141920
148975414, 269069, 98900, 142020
149131925, 269316, 99000, 142125
149288408, 269528, 99100, 142225
149444945, 269809, 99200, 142331
149600903, 270083, 99300, 142438
149759276, 270358, 99400, 142546
149915297, 270693, 99500, 142672
150071424, 270982, 99600, 142805
150228176, 271275, 99700, 142924
150384701, 271527, 99800, 143030
150540664, 271806, 99900, 143144
150698995, 272059, 100000, 143246
150855538, 272297, 100100, 143349
151013134, 272530, 100200, 143459
151170989, 272784, 100300, 143563
151327058, 273038, 100400, 143693
151485573, 273302, 100500, 143795
151641451, 273569, 100600, 143895
151798958, 273845, 100700, 144056
151954806, 274122, 100800, 144214
152112421, 274389, 100900, 144364
152269800, 274660, 101000, 144521
152427536, 274924, 101100, 144670
152584292, 275192, 101200, 144818
152739180, 275446, 101300, 144968
152896983, 275712, 101400, 145122
153055438, 275999, 101500, 145270
153212746, 276239, 101600, 145422
0, 0, 0, 10203, 
