PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15003206, 22085, 11950, 15671
15158101, 22313, 12069, 15838
15313058, 22557, 12181, 16004
15468763, 22782, 12285, 16161
15621035, 22995, 12387, 16311
15774809, 23209, 12487, 16465
15930781, 23434, 12593, 16615
16084275, 23654, 12699, 16770
16236510, 23868, 12803, 16920
16390931, 24096, 12909, 17084
16550541, 24354, 13030, 17290
16703098, 24640, 13155, 17448
16855733, 24859, 13282, 17583
17010604, 25092, 13386, 17696
17165290, 25323, 13486, 17812
17319221, 25577, 13586, 17914
17471740, 25813, 13691, 18023
17625465, 26014, 13795, 18131
17779366, 26268, 13900, 18239
17932855, 26488, 14000, 18362
18086094, 26698, 14101, 18511
18239422, 26919, 14202, 18661
18392270, 27157, 14302, 18808
18545302, 27379, 14402, 18952
18699855, 27580, 14502, 19094
18854518, 27800, 14602, 19236
19009241, 28004, 14702, 19383
19164156, 28234, 14803, 19528
19320115, 28464, 14903, 19672
19473298, 28669, 15003, 19814
19627687, 28888, 15103, 19961
19781587, 29128, 15203, 20105
19935868, 29357, 15303, 20247
20091554, 29582, 15403, 20389
20245413, 29785, 15503, 20536
20397954, 29984, 15605, 20685
20552863, 30217, 15715, 20837
20705259, 30423, 15823, 20991
20860265, 30651, 15923, 21141
21017515, 30875, 16023, 21285
21173019, 31109, 16123, 21427
21329100, 31319, 16226, 21574
21487372, 31541, 16326, 21721
21641587, 31748, 16426, 21867
21797335, 32002, 16530, 22012
21953197, 32217, 16634, 22158
22110309, 32432, 16747, 22324
22266896, 32681, 16850, 22472
22425928, 33139, 17107, 23260
22583987, 33433, 17226, 23494
22739484, 33676, 17334, 23624
22895066, 33960, 17438, 23763
23047996, 34170, 17540, 23923
23203863, 34380, 17643, 24054
23359266, 34610, 17747, 24214
23513149, 34830, 17847, 24364
23667808, 35059, 17947, 24512
23822266, 35295, 18047, 24655
23978207, 35516, 18147, 24806
24133756, 35744, 18247, 24948
24290319, 35940, 18347, 25088
24443354, 36148, 18452, 25235
24599249, 36342, 18552, 25376
24756004, 36537, 18652, 25524
24910538, 36756, 18756, 25668
25065927, 36945, 18856, 25810
25224484, 37143, 18956, 25951
25383147, 37378, 19056, 26094
25539043, 37595, 19160, 26241
25696419, 37826, 19264, 26386
25853935, 38057, 19368, 26535
26011388, 38314, 19468, 26675
26167345, 38558, 19570, 26818
26323209, 38777, 19670, 26960
26479472, 38973, 19770, 27104
26637303, 39193, 19870, 27245
26793168, 39414, 19970, 27381
26948887, 39620, 20070, 27520
27107335, 39836, 20170, 27662
27265808, 40042, 20272, 27806
27421023, 40261, 20372, 27942
27579425, 40483, 20472, 28081
27736565, 40698, 20572, 28223
27892586, 40892, 20672, 28363
28048737, 41090, 20772, 28500
28206316, 41311, 20872, 28637
28364564, 41503, 20972, 28782
28519217, 41714, 21072, 28919
28683106, 42016, 21201, 29163
28841514, 42286, 21324, 29467
28997148, 42509, 21426, 29587
29151314, 42749, 21526, 29698
29308603, 42984, 21626, 29804
29464452, 43196, 21726, 29906
29618421, 43427, 21826, 30008
29774414, 43651, 21926, 30116
29929877, 43858, 22026, 30217
30083779, 44070, 22126, 30323
30239725, 44293, 22226, 30426
30395479, 44497, 22326, 30530
30549073, 44712, 22426, 30634
30703859, 44933, 22529, 30738
30859617, 45164, 22631, 30849
31014965, 45397, 22731, 30954
31171436, 45615, 22837, 31062
31327768, 45855, 22937, 31170
31485402, 46068, 23037, 31272
31640891, 46286, 23137, 31378
31796623, 46497, 23237, 31484
31951477, 46728, 23337, 31588
32106147, 46955, 23437, 31694
32261045, 47172, 23537, 31794
32418296, 47417, 23637, 31896
32574042, 47619, 23737, 31996
32726660, 47838, 23837, 32096
32883693, 48047, 23942, 32202
33039625, 48270, 24042, 32328
33196612, 48488, 24142, 32454
33350901, 48699, 24242, 32578
33506250, 48906, 24342, 32712
33662261, 49130, 24442, 32836
33819642, 49324, 24542, 32960
33973800, 49554, 24642, 33086
34129305, 49791, 24742, 33218
34286098, 49986, 24842, 33346
34440625, 50178, 24942, 33472
34597657, 50388, 25042, 33596
34754674, 50598, 25142, 33725
34909490, 50814, 25242, 33849
35068146, 51023, 25342, 33973
35221655, 51237, 25442, 34097
35377663, 51452, 25542, 34225
35534812, 51645, 25642, 34349
35690431, 51872, 25742, 34473
35847884, 52096, 25842, 34597
36004644, 52294, 25942, 34725
36158131, 52511, 26042, 34849
36315886, 52717, 26142, 34973
36471033, 52948, 26242, 35097
36627536, 53153, 26342, 35225
36781767, 53346, 26442, 35349
36936145, 53560, 26542, 35473
37089376, 53769, 26642, 35597
37242579, 54025, 26752, 35742
37398829, 54256, 26852, 35866
37551741, 54468, 26952, 35990
37709340, 54692, 27052, 36114
37862863, 54883, 27152, 36242
38017768, 55087, 27252, 36366
38172392, 55297, 27352, 36490
38326833, 55505, 27452, 36616
38481585, 55734, 27552, 36734
38637005, 55942, 27652, 36854
38795443, 56155, 27752, 36973
38952456, 56334, 27852, 37091
39108347, 56544, 27953, 37210
39264220, 56761, 28053, 37330
39420997, 56995, 28153, 37449
39575849, 57225, 28253, 37567
39732165, 57454, 28353, 37685
39887159, 57642, 28453, 37805
40042868, 57868, 28555, 37931
40197868, 58083, 28663, 38063
40355402, 58283, 28763, 38190
40510209, 58470, 28863, 38319
40667851, 58704, 28963, 38442
40824371, 58922, 29063, 38567
40982085, 59148, 29163, 38690
41140995, 59431, 29273, 38877
41293780, 59690, 29376, 38993
41450141, 59925, 29476, 39102
41604558, 60167, 29576, 39202
41757558, 60389, 29676, 39302
41913804, 60612, 29776, 39403
42070714, 60847, 29876, 39503
42224978, 61074, 29976, 39603
42381015, 61324, 30076, 39705
42535147, 61564, 30176, 39805
42692514, 61816, 30276, 39907
42846740, 62051, 30376, 40009
43003985, 62284, 30476, 40109
43161143, 62508, 30576, 40209
43318331, 62697, 30676, 40309
43474103, 62919, 30785, 40422
43629050, 63121, 30885, 40522
43785289, 63508, 31020, 40974
43940994, 63802, 31124, 41199
44095512, 64049, 31224, 41335
44251794, 64264, 31324, 41441
44404820, 64491, 31424, 41551
44559314, 64728, 31524, 41660
44712764, 64942, 31626, 41770
44867017, 65170, 31726, 41877
45024954, 65413, 31826, 41989
45179710, 65666, 31926, 42101
45334448, 65942, 32026, 42229
45490845, 66194, 32126, 42334
45646989, 66443, 32226, 42442
45800996, 66673, 32326, 42552
45956213, 66900, 32426, 42658
46112047, 67118, 32526, 42762
46267951, 67349, 32626, 42867
46422022, 67564, 32726, 42970
46577727, 67787, 32826, 43081
46732406, 68000, 32926, 43184
46887508, 68212, 33026, 43286
47043523, 68442, 33126, 43396
47200910, 68686, 33226, 43505
47354175, 68890, 33329, 43614
47511277, 69107, 33429, 43718
47666026, 69331, 33529, 43828
47822057, 69552, 33629, 43938
47976660, 69778, 33729, 44050
48133149, 69988, 33829, 44154
48289556, 70218, 33929, 44263
48444121, 70445, 34029, 44371
48599269, 70656, 34129, 44496
48754967, 70872, 34229, 44620
48910784, 71093, 34329, 44750
49064918, 71306, 34429, 44873
49221634, 71535, 34529, 45004
49374599, 71762, 34629, 45129
49529551, 71991, 34729, 45256
49682979, 72214, 34829, 45379
49838591, 72441, 34929, 45506
49995295, 72670, 35029, 45633
50148241, 72877, 35129, 45751
50302869, 73084, 35229, 45879
50458860, 73293, 35329, 45991
50614857, 73508, 35429, 46100
50770185, 73725, 35529, 46216
50926685, 73944, 35629, 46338
51083731, 74143, 35729, 46453
51238111, 74355, 35829, 46568
51393308, 74579, 35929, 46686
51549032, 74814, 36029, 46805
51704371, 75042, 36131, 46926
51861330, 75260, 36231, 47051
52015056, 75476, 36331, 47180
52207445, 75694, 36431, 47296
52366287, 75906, 36533, 47419
52524486, 76107, 36637, 47543
52681442, 76339, 36745, 47667
52841883, 76565, 36866, 47809
52999301, 76792, 37000, 47965
53156602, 77028, 37105, 48097
53315058, 77241, 37205, 48220
53472877, 77465, 37305, 48345
53630578, 77696, 37405, 48471
53788839, 77935, 37507, 48594
53950016, 78258, 37609, 48765
54116017, 78573, 37726, 48948
54273921, 78824, 37828, 49076
54431424, 79049, 37928, 49184
54589775, 79291, 38028, 49293
54746993, 79522, 38128, 49411
54903761, 79755, 38228, 49517
55061790, 79992, 38328, 49629
55219188, 80227, 38428, 49752
55377248, 80468, 38528, 49860
55532333, 80718, 38628, 49969
55690093, 80956, 38728, 50074
55848305, 81217, 38832, 50193
56005726, 81435, 38934, 50307
56164278, 81666, 39034, 50415
56321992, 81889, 39134, 50523
56480136, 82141, 39234, 50632
56636609, 82395, 39334, 50746
56794950, 82635, 39436, 50861
56952164, 82890, 39536, 50969
57111714, 83131, 39636, 51078
57270064, 83369, 39736, 51187
57427537, 83610, 39836, 51297
57583801, 83836, 39936, 51403
57742034, 84057, 40036, 51513
57899707, 84271, 40136, 51621
58057369, 84482, 40236, 51729
58215945, 84705, 40336, 51835
58372037, 84947, 40436, 51943
58527649, 85165, 40536, 52052
58686676, 85399, 40636, 52162
58843981, 85621, 40736, 52268
58999080, 85819, 40836, 52377
59154840, 86040, 40936, 52485
59313600, 86251, 41036, 52595
59471350, 86489, 41136, 52709
59629034, 86721, 41236, 52820
59785401, 86923, 41336, 52931
59942090, 87131, 41436, 53038
60099243, 87341, 41536, 53148
60257488, 87568, 41636, 53257
60415686, 87762, 41736, 53368
60573511, 87979, 41836, 53478
60730665, 88213, 41936, 53590
60888214, 88446, 42036, 53698
61044148, 88636, 42136, 53807
61201670, 88830, 42236, 53915
61359384, 89037, 42336, 54021
61517886, 89241, 42436, 54131
61674523, 89459, 42536, 54238
61831735, 89673, 42636, 54347
61990209, 89895, 42736, 54454
62148378, 90141, 42836, 54562
62304026, 90399, 42936, 54673
62460307, 90628, 43036, 54779
62619365, 90855, 43136, 54889
62774827, 91065, 43236, 55001
62929026, 91279, 43336, 55108
63086744, 91489, 43438, 55222
63244671, 91717, 43569, 55361
63404113, 91917, 43697, 55499
63561103, 92136, 43806, 55615
63717854, 92369, 43978, 55811
63877100, 92609, 44097, 55938
64035523, 92856, 44226, 56099
64193141, 93084, 44357, 56250
64354385, 93308, 44489, 56418
64513107, 93551, 44609, 56583
64671965, 93777, 44727, 56751
64829186, 93998, 44856, 56909
64987332, 94216, 44964, 57049
65144410, 94605, 45085, 57369
65300405, 94885, 45208, 57571
65458334, 95126, 45317, 57694
65620989, 95366, 45463, 57857
65785757, 95591, 45646, 58085
65950879, 95815, 45764, 58241
66112894, 96029, 45885, 58385
66276487, 96269, 46021, 58545
66438686, 96489, 46164, 58693
66601699, 96722, 46319, 58873
66763919, 96943, 46470, 59048
66925196, 97128, 46635, 59257
67086840, 97433, 46781, 59492
67244577, 97714, 46980, 59755
67403551, 97987, 47123, 59935
67561722, 98219, 47281, 60100
67718729, 98433, 47382, 60221
67875514, 98664, 47486, 60345
68032376, 98851, 47599, 60488
68188665, 99049, 47702, 60611
68346103, 99281, 47805, 60728
68503946, 99501, 47905, 60849
68661945, 99737, 48011, 60976
68818236, 99970, 48111, 61098
68976126, 100192, 48211, 61213
69134391, 100398, 48311, 61326
69291011, 100628, 48411, 61445
69448742, 100845, 48511, 61561
69606523, 101069, 48615, 61692
69766136, 101289, 48719, 61831
69923875, 101498, 48823, 61974
70079823, 101743, 48923, 62113
70236800, 101964, 49023, 62256
70392670, 102201, 49126, 62394
70550438, 102413, 49228, 62533
70708939, 102626, 49328, 62666
70866509, 102848, 49432, 62810
71024153, 103055, 49532, 62936
71180729, 103284, 49636, 63076
71338059, 103502, 49736, 63206
71493956, 103755, 49840, 63348
71649824, 103992, 49940, 63479
71806401, 104216, 50044, 63613
71964436, 104408, 50144, 63746
72121673, 104632, 50248, 63882
72278046, 104850, 50348, 64014
72434944, 105073, 50453, 64147
72591412, 105300, 50557, 64287
72748923, 105543, 50657, 64420
72905622, 105736, 50757, 64553
73065037, 105953, 50858, 64684
73221515, 106165, 50958, 64815
73379292, 106378, 51058, 64949
73537484, 106618, 51158, 65080
73693602, 106819, 51258, 65214
73851518, 107018, 51358, 65350
74008098, 107260, 51460, 65487
74165639, 107485, 51562, 65622
74323255, 107703, 51664, 65756
74481984, 107940, 51770, 65897
74639932, 108178, 51872, 66004
74796335, 108390, 51973, 66114
74952160, 108595, 52073, 66217
75107823, 108818, 52173, 66325
75265040, 109026, 52273, 66434
75420733, 109248, 52373, 66538
75577664, 109475, 52473, 66644
75734804, 109684, 52573, 66751
75892472, 109898, 52673, 66856
76049904, 110132, 52773, 66963
76206011, 110334, 52873, 67071
76361656, 110566, 52973, 67178
76518214, 110805, 53073, 67282
76673922, 111023, 53173, 67388
76831196, 111234, 53273, 67497
76988708, 111460, 53373, 67599
77144404, 111674, 53473, 67705
77300181, 111920, 53573, 67815
77458090, 112150, 53673, 67922
77615341, 112369, 53773, 68029
77772829, 112567, 53873, 68132
77929053, 112788, 53973, 68240
78087502, 112990, 54073, 68342
78245461, 113218, 54173, 68449
78400277, 113443, 54273, 68560
78556563, 113679, 54373, 68665
78714351, 113913, 54473, 68774
78871737, 114124, 54573, 68878
79028414, 114340, 54673, 68986
79186164, 114572, 54773, 69092
79344699, 114810, 54873, 69202
79501797, 115006, 54973, 69308
79658680, 115228, 55073, 69412
79817344, 115445, 55173, 69516
79976203, 115676, 55273, 69626
80133774, 115872, 55373, 69727
80293017, 116159, 55473, 69845
80449060, 116381, 55584, 69963
80606786, 116615, 55684, 70063
80763666, 116827, 55784, 70163
80921262, 117043, 55884, 70263
81079235, 117282, 55984, 70363
81235707, 117522, 56084, 70463
81393679, 117781, 56184, 70563
81549903, 117986, 56284, 70663
81706037, 118211, 56384, 70763
81863422, 118424, 56484, 70863
82020596, 118653, 56584, 70963
82178193, 118860, 56684, 71063
82337124, 119065, 56784, 71163
82492883, 119303, 56884, 71275
82649283, 119515, 56984, 71378
82804747, 119704, 57085, 71479
82962296, 119950, 57185, 71581
83118479, 120147, 57285, 71683
83273528, 120379, 57385, 71785
83430625, 120591, 57485, 71885
83588805, 120782, 57585, 71986
83746932, 120982, 57685, 72086
83904479, 121190, 57785, 72186
84063035, 121393, 57885, 72286
84219221, 121600, 57985, 72386
84376911, 121798, 58085, 72488
84533818, 121983, 58185, 72588
84691210, 122226, 58285, 72688
84849301, 122458, 58385, 72790
85005525, 122687, 58485, 72890
85161925, 122921, 58585, 72990
85319426, 123135, 58685, 73090
85474550, 123354, 58785, 73190
85632384, 123564, 58885, 73290
85790817, 123786, 58993, 73404
85948598, 124009, 59095, 73510
86107866, 124368, 59204, 73791
86265288, 124646, 59349, 74038
86420760, 124882, 59451, 74160
86576398, 125135, 59555, 74275
86734759, 125389, 59655, 74379
86891662, 125623, 59755, 74482
87049185, 125840, 59860, 74594
87206724, 126042, 59960, 74698
87364553, 126272, 60060, 74800
87522971, 126493, 60160, 74905
87680228, 126732, 60263, 75008
87838105, 126951, 60363, 75112
87994043, 127178, 60463, 75215
88150663, 127412, 60563, 75317
88307745, 127645, 60663, 75427
88464937, 127882, 60763, 75532
88623622, 128084, 60863, 75634
88780084, 128339, 60963, 75736
88937461, 128586, 61063, 75838
89092340, 128829, 61163, 75942
89250502, 129049, 61263, 76046
89407990, 129253, 61363, 76150
89563959, 129463, 61463, 76252
89721628, 129672, 61563, 76354
89879100, 129905, 61663, 76459
90035132, 130138, 61763, 76562
90191068, 130360, 61863, 76665
90348709, 130588, 61963, 76766
90506010, 130813, 62063, 76872
90660565, 131042, 62163, 76976
90817968, 131252, 62263, 77080
90976511, 131468, 62363, 77180
91134583, 131676, 62463, 77284
91290717, 131895, 62563, 77387
91447723, 132116, 62663, 77487
91605486, 132354, 62763, 77590
91761798, 132580, 62863, 77691
91919795, 132801, 62963, 77794
92078022, 133008, 63063, 77896
92235894, 133215, 63163, 77998
92392959, 133414, 63263, 78100
92550047, 133631, 63363, 78202
92707553, 133878, 63463, 78306
92864132, 134094, 63563, 78410
93018976, 134321, 63663, 78510
93176778, 134544, 63766, 78616
93341816, 134837, 63870, 78805
93503235, 135174, 63999, 79088
93658660, 135424, 64137, 79280
93817193, 135660, 64237, 79402
93974861, 135883, 64337, 79518
94132887, 136073, 64437, 79625
94290205, 136275, 64537, 79736
94447392, 136488, 64637, 79845
94604952, 136748, 64737, 79959
94762543, 136955, 64837, 80070
94920713, 137177, 64937, 80180
95075446, 137398, 65037, 80284
95231809, 137637, 65137, 80398
95389458, 137851, 65237, 80504
95547571, 138082, 65337, 80612
95705800, 138310, 65437, 80714
95861140, 138527, 65537, 80818
96018762, 138725, 65637, 80918
96174828, 138961, 65737, 81022
96332328, 139197, 65837, 81122
96490058, 139434, 65937, 81226
96648526, 139645, 66040, 81329
96806471, 139880, 66140, 81435
96964071, 140114, 66244, 81540
97122387, 140333, 66344, 81642
97277444, 140567, 66448, 81773
97435408, 140822, 66552, 81883
97592411, 141059, 66656, 81994
97751057, 141261, 66760, 82105
97907058, 141492, 66860, 82213
98065154, 141733, 66964, 82320
98223041, 141969, 67068, 82431
98380976, 142208, 67172, 82548
98537073, 142419, 67272, 82656
98695425, 142657, 67376, 82768
98851962, 142901, 67480, 82877
99006231, 143114, 67580, 82977
99164238, 143339, 67684, 83089
99320633, 143566, 67790, 83196
99479282, 143773, 67892, 83305
99634811, 143983, 67996, 83425
99790991, 144196, 68096, 83529
99949406, 144406, 68196, 83639
100107947, 144646, 68296, 83757
100264882, 144854, 68396, 83880
100422857, 145049, 68496, 84006
100579576, 145272, 68596, 84136
100736008, 145474, 68696, 84258
100893304, 145703, 68798, 84382
101051406, 145936, 68898, 84504
101207587, 146164, 68998, 84630
101363589, 146381, 69098, 84752
101522579, 146599, 69198, 84872
101680079, 146822, 69298, 84998
101834813, 147048, 69398, 85129
101990621, 147275, 69498, 85252
102147998, 147486, 69598, 85373
102303943, 147685, 69698, 85497
102459954, 147900, 69798, 85621
102616412, 148094, 69898, 85745
102775014, 148311, 69998, 85864
102932219, 148525, 70098, 85989
103089674, 148737, 70198, 86116
103246142, 148965, 70298, 86242
103403166, 149170, 70398, 86363
103561193, 149384, 70498, 86478
103718848, 149620, 70598, 86598
103876081, 149821, 70698, 86713
104033403, 150061, 70810, 86845
104190658, 150282, 70910, 86946
104346736, 150517, 71010, 87052
104503781, 150742, 71110, 87155
104659966, 150958, 71210, 87260
104816486, 151184, 71310, 87368
104974722, 151400, 71410, 87484
105132662, 151620, 71510, 87602
105288300, 151823, 71610, 87715
105446060, 152058, 71710, 87837
105604534, 152278, 71811, 87951
105760817, 152498, 71911, 88058
105918503, 152715, 72011, 88158
106075303, 152914, 72111, 88266
106233381, 153126, 72211, 88366
106389624, 153337, 72311, 88484
106547610, 153718, 72422, 88814
106707791, 154142, 72559, 89343
106888296, 154360, 72677, 89550
107044041, 154576, 72778, 89666
107202067, 154822, 72880, 89795
107361148, 155076, 72985, 89927
107519762, 155310, 73087, 90043
107677168, 155550, 73202, 90173
107834930, 155790, 73302, 90282
107993073, 156020, 73402, 90394
108149283, 156228, 73502, 90501
108305241, 156466, 73602, 90606
108463870, 156690, 73702, 90712
108619987, 156916, 73802, 90820
108777055, 157145, 73902, 90927
108934220, 157363, 74002, 91030
109090650, 157588, 74102, 91136
109248732, 157798, 74202, 91244
109405887, 158020, 74302, 91351
109564505, 158269, 74404, 91477
109721962, 158502, 74504, 91589
109878587, 158714, 74604, 91703
110035692, 158927, 74704, 91808
110192767, 159132, 74804, 91913
110350836, 159338, 74904, 92020
110506319, 159552, 75004, 92124
110661732, 159772, 75106, 92247
110819875, 159978, 75206, 92361
110976059, 160221, 75308, 92486
111133895, 160429, 75408, 92602
111290410, 160622, 75508, 92720
111448222, 160828, 75608, 92837
111606384, 161028, 75708, 92942
111763966, 161249, 75808, 93044
111922293, 161457, 75908, 93148
112078283, 161667, 76008, 93252
112236167, 161884, 76108, 93360
112394671, 162117, 76208, 93465
112552319, 162379, 76308, 93571
112709503, 162599, 76408, 93673
112866804, 162811, 76508, 93779
113024587, 163028, 76608, 93886
113183563, 163233, 76708, 93987
113341987, 163441, 76808, 94093
113500062, 163697, 76908, 94199
113657550, 163918, 77008, 94303
113815088, 164145, 77108, 94407
113970939, 164374, 77208, 94515
114128342, 164608, 77308, 94616
114284283, 164823, 77408, 94724
114443123, 165037, 77512, 94829
114600335, 165275, 77612, 94937
114753857, 165485, 77712, 95041
114909365, 165714, 77812, 95145
115066189, 165927, 77912, 95245
115222553, 166128, 78012, 95351
115380675, 166337, 78112, 95455
115538319, 166570, 78212, 95570
115696788, 166766, 78312, 95687
115854479, 166976, 78412, 95802
116010435, 167175, 78512, 95916
116167506, 167420, 78612, 96035
116325384, 167637, 78712, 96152
116482599, 167886, 78812, 96266
116640765, 168103, 78912, 96383
116799141, 168310, 79012, 96503
116956789, 168525, 79112, 96619
117113197, 168753, 79212, 96735
117270134, 168953, 79312, 96847
117426441, 169163, 79412, 96966
117582806, 169403, 79515, 97083
117737640, 169660, 79622, 97207
117895712, 169869, 79738, 97342
118052597, 170096, 79847, 97486
118208380, 170293, 79953, 97609
118366861, 170530, 80091, 97775
118524167, 170766, 80199, 97897
118680737, 170997, 80314, 98034
118836761, 171226, 80440, 98182
118997458, 171464, 80571, 98340
119155938, 171704, 80694, 98487
119314455, 171926, 80802, 98616
119472982, 172138, 80906, 98742
119633505, 172431, 81007, 98887
119790569, 172713, 81134, 99058
119950121, 172970, 81294, 99221
120111957, 173224, 81449, 99411
120272827, 173461, 81603, 99626
120431008, 173696, 81730, 99796
120591597, 173927, 81889, 99985
120754065, 174161, 82054, 100165
120918525, 174393, 82209, 100356
121077007, 174605, 82347, 100509
121239187, 174807, 82522, 100708
121404393, 175045, 82679, 100890
121565886, 175284, 82823, 101044
121725376, 175525, 82942, 101184
121882417, 175766, 83053, 101310
122043357, 175993, 83210, 101488
122200757, 176203, 83330, 101607
122358896, 176427, 83441, 101729
122516944, 176658, 83552, 101850
122672904, 176870, 83660, 101975
122831177, 177081, 83764, 102089
122988629, 177280, 83866, 102196
123145514, 177496, 83972, 102317
123301719, 177713, 84081, 102437
123457619, 177897, 84185, 102544
123613863, 178119, 84289, 102658
123772464, 178366, 84393, 102773
123930134, 178604, 84493, 102882
124088331, 178819, 84593, 102989
124246337, 179019, 84697, 103099
124402320, 179243, 84814, 103225
124559178, 179473, 84917, 103342
124714456, 179664, 85019, 103444
124871888, 179902, 85119, 103558
125029518, 180108, 85220, 103663
125187682, 180326, 85320, 103772
125345637, 180545, 85420, 103881
125503425, 180765, 85520, 103993
125659217, 180977, 85620, 104102
125817837, 181185, 85720, 104208
125973888, 181422, 85820, 104317
126131644, 181648, 85920, 104430
126287897, 181865, 86020, 104540
126446486, 182103, 86126, 104658
126603729, 182310, 86226, 104766
126763796, 182739, 86383, 105023
126922286, 183020, 86519, 105211
127079829, 183281, 86619, 105339
127234041, 183503, 86719, 105453
127392030, 183761, 86823, 105570
127545946, 183988, 86923, 105677
127703539, 184231, 87023, 105788
127861737, 184479, 87123, 105906
128018774, 184718, 87223, 106017
128176284, 184928, 87324, 106140
128333315, 185156, 87424, 106265
128490726, 185376, 87524, 106390
128649816, 185597, 87625, 106516
128809010, 185835, 87725, 106645
128966873, 186049, 87825, 106772
129123557, 186271, 87925, 106897
129279435, 186489, 88025, 107019
129437563, 186717, 88125, 107148
129595316, 186962, 88225, 107276
129753312, 187184, 88325, 107403
129911264, 187424, 88426, 107525
130067720, 187639, 88526, 107652
130225821, 187856, 88626, 107781
130383622, 188056, 88726, 107901
130539314, 188256, 88826, 108026
130695701, 188477, 88926, 108145
130850840, 188718, 89026, 108277
131007985, 188904, 89126, 108402
131165265, 189093, 89226, 108522
131321298, 189302, 89326, 108642
131476305, 189516, 89426, 108767
131635126, 189732, 89526, 108893
131792489, 189946, 89626, 109016
131949348, 190163, 89726, 109139
132106562, 190363, 89826, 109263
132263489, 190598, 89926, 109386
132419120, 190834, 90026, 109512
132577471, 191049, 90126, 109632
132737510, 191353, 90230, 109818
132902108, 191703, 90392, 110015
133059168, 191953, 90510, 110199
133215830, 192210, 90610, 110338
133372907, 192443, 90711, 110462
133530640, 192697, 90811, 110589
133685190, 192930, 90911, 110699
133843662, 193156, 91011, 110810
134001455, 193378, 91111, 110920
134157400, 193616, 91211, 111039
134313791, 193868, 91311, 111154
134470530, 194067, 91411, 111261
134628343, 194308, 91511, 111371
134785814, 194538, 91611, 111477
134941693, 194794, 91711, 111594
135096178, 195036, 91811, 111696
135253781, 195282, 91911, 111811
135411732, 195512, 92011, 111916
135567173, 195753, 92111, 112024
135724141, 195963, 92211, 112129
135880777, 196152, 92315, 112263
136037266, 196387, 92417, 112378
136195118, 196622, 92517, 112501
