PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139082791, 237797, 91717, 168053
139240802, 238053, 91817, 168203
139398110, 238322, 91917, 168351
139555280, 238587, 92017, 168499
139711537, 238857, 92117, 168653
139868562, 239095, 92217, 168803
140025611, 239357, 92317, 168951
140181125, 239566, 92417, 169099
140337798, 239811, 92517, 169253
140492550, 240054, 92617, 169403
140647433, 240298, 92717, 169551
140804688, 240529, 92817, 169699
140966533, 240875, 92917, 169889
141121070, 241167, 93017, 170092
141277159, 241452, 93118, 170212
141434940, 241701, 93220, 170316
141592016, 241978, 93321, 170440
141749763, 242232, 93421, 170547
141905425, 242456, 93521, 170647
142062043, 242685, 93621, 170747
142219423, 242936, 93721, 170847
142375355, 243159, 93821, 170947
142530041, 243416, 93921, 171047
142687952, 243655, 94021, 171153
142843582, 243899, 94121, 171253
143001952, 244144, 94221, 171380
143158127, 244424, 94321, 171480
143315887, 244727, 94421, 171581
143474008, 244987, 94525, 171685
143631979, 245244, 94625, 171789
143789771, 245501, 94725, 171889
143945219, 245747, 94825, 171989
144102951, 245979, 94925, 172091
144258791, 246235, 95025, 172198
144416807, 246475, 95125, 172300
144575171, 246752, 95225, 172408
144732822, 247030, 95325, 172508
144890557, 247310, 95425, 172616
145046602, 247546, 95525, 172716
145203295, 247795, 95625, 172818
145359739, 248043, 95725, 172918
145517535, 248288, 95825, 173020
145675907, 248504, 95925, 173120
145833389, 248752, 96025, 173270
145988713, 249030, 96125, 173419
146145735, 249284, 96225, 173578
146302475, 249519, 96326, 173730
146455989, 249734, 96426, 173878
146612386, 249989, 96526, 174026
146769128, 250231, 96630, 174196
146926883, 250478, 96730, 174348
147083225, 250900, 96855, 174997
147238618, 251200, 96961, 175260
147396671, 251491, 97064, 175459
147554348, 251748, 97168, 175623
147712457, 252031, 97272, 175775
147868833, 252274, 97378, 175946
148025651, 252514, 97485, 176118
148182855, 252763, 97588, 176282
148341135, 252992, 97688, 176436
148497506, 253264, 97790, 176591
148654937, 253511, 97890, 176746
148810671, 253743, 97990, 176907
148966449, 253994, 98090, 177057
149122178, 254246, 98191, 177214
149279340, 254467, 98292, 177381
149434851, 254719, 98392, 177541
149593641, 254957, 98492, 177691
149749631, 255223, 98592, 177843
149906127, 255461, 98692, 177997
150062287, 255703, 98792, 178151
150219047, 255960, 98892, 178301
150373388, 256213, 98992, 178454
150530001, 256481, 99092, 178613
150688004, 256774, 99192, 178771
150844104, 257025, 99292, 178924
151000704, 257270, 99392, 179076
151157004, 257507, 99492, 179228
151312549, 257755, 99592, 179384
151469566, 258002, 99692, 179532
151626608, 258277, 99792, 179682
151783580, 258508, 99892, 179834
151940659, 258773, 99992, 179988
152098544, 259003, 100092, 180136
152253179, 259218, 100192, 180306
152410318, 259457, 100292, 180458
152569144, 259725, 100392, 180610
152726601, 259958, 100492, 180758
152883060, 260195, 100592, 180906
153037995, 260461, 100692, 181058
153193344, 260734, 100792, 181210
153349318, 260999, 100892, 181358
153507058, 261276, 100992, 181506
153664765, 261544, 101092, 181658
153821219, 261813, 101192, 181810
153979555, 262094, 101292, 181958
154142008, 262427, 101415, 182241
154296650, 262744, 101519, 182539
154453794, 263032, 101620, 182705
154610028, 263283, 101721, 182842
154765736, 263522, 101821, 182954
154921846, 263806, 101921, 183068
155075961, 264059, 102021, 183180
155234744, 264300, 102121, 183306
155392511, 264579, 102221, 183416
155548708, 264853, 102321, 183522
155705945, 265095, 102421, 183629
155864610, 265318, 102521, 183730
156022670, 265559, 102621, 183835
156178124, 265824, 102721, 183936
156333629, 266071, 102821, 184041
156489992, 266348, 102921, 184146
156647864, 266618, 103021, 184249
156805131, 266864, 103126, 184365
156963986, 267164, 103226, 184486
157119950, 267440, 103326, 184586
157275592, 267675, 103426, 184710
157432686, 267914, 103526, 184861
157591011, 268174, 103626, 185019
157746929, 268438, 103726, 185175
157903046, 268703, 103828, 185337
158060275, 268948, 103928, 185491
158217911, 269177, 104028, 185651
158375876, 269442, 104128, 185807
158533150, 269688, 104228, 185957
158691857, 269947, 104328, 186107
158848088, 270192, 104428, 186261
159003549, 270450, 104528, 186411
159158986, 270692, 104628, 186559
159315618, 270956, 104728, 186707
159473138, 271220, 104829, 186865
0, 0, 0, 10203, 
