PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9894082, 22839, 8216, 10857
10038356, 23180, 8316, 10959
10182088, 23518, 8416, 11061
10327171, 23839, 8516, 11161
10473207, 24144, 8616, 11267
10618058, 24449, 8716, 11376
10762675, 24762, 8816, 11496
10906898, 25056, 8916, 11600
11050804, 25393, 9016, 11704
11195261, 25694, 9116, 11812
11339105, 26006, 9216, 11916
11483242, 26314, 9316, 12024
11627078, 26638, 9416, 12128
11771089, 26948, 9516, 12236
11915348, 27265, 9616, 12341
12059149, 27597, 9716, 12443
12203552, 27955, 9816, 12547
12347172, 28290, 9916, 12658
12491964, 28607, 10018, 12760
12636257, 28918, 10118, 12860
12780635, 29234, 10218, 12962
12925045, 29525, 10318, 13062
13069481, 29842, 10418, 13162
13213483, 30170, 10518, 13270
13358449, 30480, 10618, 13375
13501311, 30808, 10718, 13497
13648490, 31052, 10818, 13600
13795117, 31258, 10918, 13700
13939765, 31465, 11018, 13800
14085045, 31672, 11118, 13900
14232847, 31972, 11218, 14034
14378170, 32217, 11318, 14157
14524610, 32455, 11418, 14260
14669893, 32719, 11518, 14360
14814061, 32942, 11618, 14460
14958901, 33163, 11718, 14560
15103423, 33374, 11818, 14660
15250027, 33587, 11918, 14760
15395540, 33803, 12018, 14860
15542147, 34045, 12118, 14960
15688800, 34253, 12218, 15060
15834746, 34493, 12318, 15160
15980201, 34742, 12418, 15260
16124980, 34960, 12518, 15360
16269236, 35165, 12618, 15460
16416432, 35388, 12718, 15560
16561335, 35602, 12818, 15660
16707223, 35820, 12918, 15760
16853188, 36030, 13018, 15860
16998909, 36243, 13118, 15960
17144071, 36483, 13218, 16060
17286970, 36698, 13321, 16163
17432613, 36926, 13421, 16263
17579624, 37136, 13521, 16364
17725304, 37361, 13621, 16468
17869591, 37565, 13721, 16572
18015167, 37786, 13821, 16672
18159569, 38018, 13921, 16772
18305170, 38233, 14021, 16876
18449058, 38436, 14121, 16976
18594430, 38653, 14221, 17076
18739861, 38853, 14321, 17176
18885047, 39076, 14421, 17276
19031233, 39265, 14521, 17376
19178326, 39475, 14621, 17476
19323734, 39666, 14721, 17576
19468308, 39868, 14821, 17678
19614930, 40046, 14921, 17778
19758421, 40246, 15021, 17878
19903506, 40480, 15121, 17982
20047338, 40673, 15221, 18082
20192192, 40890, 15321, 18182
20338812, 41121, 15421, 18287
20482453, 41316, 15521, 18387
20633092, 41635, 15621, 18501
20781529, 42069, 15737, 19419
20926549, 42330, 15837, 19608
21073157, 42542, 15937, 19725
21220791, 42773, 16037, 19838
21369943, 43000, 16137, 19968
21519891, 43216, 16237, 20087
21668985, 43444, 16337, 20193
21817496, 43656, 16437, 20297
21966050, 43852, 16537, 20408
22114589, 44051, 16637, 20508
22264338, 44247, 16737, 20608
22410480, 44456, 16837, 20711
22556402, 44665, 16938, 20833
22704449, 44888, 17038, 20981
22850235, 45102, 17138, 21136
22996603, 45320, 17238, 21288
23143721, 45506, 17338, 21444
23290250, 45696, 17438, 21592
23439953, 45929, 17538, 21745
23587817, 46135, 17638, 21903
23733616, 46331, 17738, 22072
23880771, 46539, 17838, 22226
24029418, 46733, 17938, 22375
24177824, 46947, 18038, 22523
24324346, 47148, 18138, 22681
24471311, 47372, 18238, 22829
24618819, 47575, 18338, 22977
24767208, 47779, 18438, 23125
24915073, 47984, 18538, 23281
25061506, 48194, 18638, 23429
25208465, 48409, 18738, 23582
25356498, 48604, 18838, 23730
25504590, 48807, 18938, 23886
25651054, 49008, 19040, 24041
25798621, 49227, 19140, 24189
25946141, 49392, 19240, 24337
26093168, 49603, 19342, 24498
26239516, 49829, 19442, 24648
26387591, 50038, 19542, 24796
26533217, 50247, 19642, 24944
26679825, 50460, 19742, 25110
26827474, 50662, 19842, 25266
26975380, 50870, 19942, 25414
27124668, 51093, 20042, 25569
27272258, 51322, 20142, 25730
27419392, 51521, 20242, 25882
27565775, 51729, 20342, 26033
27713650, 51931, 20442, 26183
27859913, 52118, 20542, 26337
28006810, 52317, 20642, 26485
28152051, 52530, 20742, 26633
28301679, 52897, 20842, 26864
28446467, 53171, 20942, 27099
28594211, 53415, 21042, 27247
28741012, 53629, 21142, 27395
28887791, 53860, 21242, 27545
29034311, 54064, 21342, 27699
29182534, 54311, 21442, 27847
29329689, 54527, 21546, 28006
29477100, 54712, 21646, 28158
29622783, 54936, 21746, 28317
29769714, 55133, 21846, 28477
29918546, 55347, 21946, 28627
30068234, 55552, 22046, 28779
30213578, 55760, 22146, 28936
30360833, 55995, 22246, 29094
30508853, 56215, 22346, 29242
30658070, 56439, 22446, 29394
30805315, 56658, 22546, 29546
30950977, 56859, 22646, 29694
31098405, 57063, 22746, 29842
31249120, 57267, 22846, 30000
31400831, 57478, 22946, 30152
31552579, 57692, 23046, 30300
31701388, 57915, 23146, 30448
31851123, 58129, 23246, 30602
32001600, 58341, 23346, 30757
32150252, 58559, 23446, 30910
32300974, 58757, 23546, 31058
32452520, 58986, 23646, 31213
32603348, 59190, 23746, 31363
32755034, 59420, 23846, 31514
32904506, 59645, 23946, 31664
33055422, 59839, 24046, 31818
33206835, 60027, 24146, 31968
33359471, 60222, 24246, 32116
33513220, 60444, 24346, 32264
33664925, 60665, 24446, 32418
33814262, 60863, 24546, 32568
33966612, 61079, 24646, 32716
34116255, 61294, 24746, 32864
34265377, 61505, 24846, 33018
34417713, 61723, 24946, 33168
34567292, 61943, 25046, 33321
34717307, 62171, 25146, 33469
34866567, 62376, 25246, 33623
35015890, 62609, 25346, 33773
35164436, 62802, 25446, 33921
35313042, 63016, 25546, 34069
35464563, 63231, 25646, 34223
35617084, 63458, 25746, 34373
35765990, 63686, 25846, 34521
35917453, 63904, 25946, 34669
36068815, 64134, 26046, 34826
36218840, 64350, 26146, 34978
36369827, 64557, 26246, 35126
36519780, 64750, 26346, 35280
36671092, 64942, 26446, 35443
36821929, 65138, 26546, 35596
36974447, 65353, 26646, 35752
37128115, 65613, 26746, 35896
37277209, 65883, 26850, 36024
37427811, 66087, 26950, 36128
37580524, 66346, 27050, 36231
37731863, 66595, 27150, 36331
37884533, 66817, 27250, 36437
38038132, 67032, 27350, 36539
38187555, 67236, 27450, 36641
38337032, 67415, 27550, 36741
38488283, 67610, 27650, 36841
38638586, 67808, 27750, 36944
38788068, 68020, 27850, 37044
38939825, 68251, 27950, 37144
39093302, 68454, 28050, 37244
39244959, 68683, 28150, 37344
39397685, 68907, 28250, 37444
39547130, 69111, 28350, 37544
39696524, 69320, 28450, 37647
39846518, 69524, 28550, 37751
39996590, 69736, 28650, 37853
40148887, 69958, 28750, 37955
40299207, 70163, 28850, 38059
40447726, 70399, 28950, 38159
40598742, 70620, 29050, 38259
40750595, 70844, 29150, 38359
40902993, 71058, 29250, 38459
41050363, 71276, 29350, 38559
41200980, 71663, 29450, 39010
41352737, 71913, 29556, 39202
41504135, 72131, 29656, 39377
41654491, 72341, 29756, 39541
41806447, 72534, 29856, 39693
41957047, 72767, 29956, 39848
42107961, 72976, 30056, 39998
42259534, 73205, 30156, 40152
42408480, 73416, 30256, 40300
42559085, 73636, 30356, 40448
42709306, 73845, 30456, 40602
42858024, 74067, 30556, 40756
43006962, 74276, 30656, 40904
43155823, 74501, 30756, 41052
43307201, 74725, 30856, 41202
43462533, 74937, 30956, 41356
43615406, 75144, 31056, 41504
43768509, 75325, 31156, 41652
43919706, 75541, 31256, 41804
44073484, 75749, 31356, 41958
44226013, 75954, 31456, 42108
44379397, 76198, 31556, 42261
44532579, 76429, 31656, 42412
44686092, 76665, 31756, 42570
44838329, 76889, 31856, 42718
44987478, 77108, 31956, 42866
45140794, 77310, 32056, 43016
45293949, 77535, 32156, 43170
45447087, 77753, 32256, 43318
45599666, 77972, 32356, 43466
45753004, 78199, 32456, 43618
45906603, 78426, 32556, 43788
46059418, 78625, 32656, 43936
46211305, 78818, 32756, 44093
46364141, 79011, 32856, 44249
46516917, 79213, 32956, 44403
46668384, 79404, 33056, 44576
46822222, 79616, 33156, 44724
46975458, 79819, 33256, 44874
47127747, 80000, 33356, 45028
47280863, 80287, 33456, 45159
47432541, 80505, 33556, 45274
47585972, 80734, 33656, 45378
47739110, 80971, 33756, 45482
47891661, 81189, 33856, 45582
48044988, 81406, 33956, 45682
48198128, 81657, 34056, 45782
48351163, 81891, 34156, 45886
48503956, 82107, 34256, 45986
48657282, 82300, 34356, 46086
48810694, 82532, 34456, 46186
48964010, 82755, 34556, 46286
49115559, 82979, 34656, 46386
49267258, 83188, 34756, 46490
49420146, 83424, 34856, 46590
49573313, 83604, 34956, 46690
49726915, 83819, 35056, 46794
49879799, 84041, 35156, 46894
50032885, 84286, 35256, 46994
50185350, 84497, 35356, 47094
50338979, 84714, 35456, 47194
50492150, 84922, 35556, 47294
50644940, 85120, 35656, 47398
50798641, 85312, 35756, 47498
50951544, 85534, 35856, 47598
51104896, 85753, 35956, 47698
51257710, 85963, 36056, 47798
51410843, 86172, 36156, 47898
51564188, 86384, 36256, 48002
51717691, 86594, 36356, 48102
51870733, 86796, 36456, 48202
52023786, 86987, 36556, 48302
52176557, 87197, 36656, 48402
52329987, 87404, 36756, 48502
52483169, 87617, 36856, 48602
52635017, 87813, 36956, 48702
52786497, 88042, 37056, 48802
52939530, 88241, 37156, 48902
53092706, 88413, 37256, 49002
53245953, 88621, 37356, 49102
53398924, 88823, 37456, 49202
53551878, 89011, 37556, 49302
53705031, 89213, 37656, 49402
53858336, 89420, 37756, 49509
54011631, 89663, 37856, 49613
54164709, 89910, 37956, 49716
54317619, 90145, 38056, 49816
54470295, 90337, 38156, 49916
54623307, 90540, 38256, 50019
54775881, 90754, 38356, 50119
54928792, 90974, 38456, 50223
55081444, 91174, 38556, 50323
55234797, 91406, 38656, 50423
55386856, 91615, 38756, 50523
55539767, 91830, 38856, 50623
55691785, 92027, 38956, 50727
55844467, 92233, 39056, 50827
55997448, 92442, 39156, 50927
56150491, 92641, 39256, 51030
56304088, 92840, 39356, 51155
56456924, 93043, 39456, 51255
56609993, 93248, 39556, 51355
56763310, 93429, 39656, 51455
56916185, 93667, 39756, 51555
57069469, 93884, 39856, 51655
57225584, 94063, 39956, 51755
57381374, 94273, 40056, 51855
57537580, 94472, 40156, 51955
57694212, 94682, 40256, 52055
57848615, 94871, 40356, 52159
58003674, 95092, 40456, 52267
58159760, 95289, 40556, 52367
58314232, 95487, 40656, 52467
58470431, 95682, 40756, 52567
58626777, 95938, 40856, 52668
58782129, 96166, 40956, 52768
58939908, 96420, 41056, 52877
59094622, 96617, 41156, 52977
59249253, 96801, 41256, 53077
59404525, 97000, 41356, 53177
59559546, 97197, 41456, 53278
59715826, 97397, 41556, 53378
59868665, 97613, 41656, 53478
60021939, 97830, 41756, 53578
60175584, 98042, 41856, 53678
60331112, 98285, 41956, 53778
60485841, 98486, 42056, 53878
60640585, 98705, 42156, 53978
60796540, 98923, 42256, 54078
60952001, 99129, 42356, 54178
61109146, 99355, 42456, 54278
61264968, 99570, 42556, 54378
61419673, 99772, 42656, 54478
61574365, 100007, 42756, 54578
61729255, 100213, 42856, 54678
61885467, 100395, 42956, 54778
62038844, 100771, 43086, 55074
62195228, 101071, 43191, 55223
62351398, 101307, 43297, 55341
62507483, 101538, 43401, 55452
62662321, 101763, 43502, 55563
62816582, 101969, 43602, 55671
62972971, 102189, 43702, 55785
63127670, 102432, 43802, 55885
63282498, 102665, 43902, 55987
63438344, 102859, 44002, 56087
63593235, 103058, 44102, 56187
63751183, 103275, 44202, 56287
63906582, 103486, 44302, 56387
64061379, 103676, 44402, 56487
64216381, 103858, 44502, 56587
64372658, 104076, 44602, 56687
64530083, 104292, 44702, 56787
64683358, 104499, 44802, 56887
64839705, 104733, 44902, 56987
64994313, 104945, 45002, 57087
65150271, 105148, 45102, 57187
65306706, 105369, 45202, 57291
65460883, 105560, 45302, 57391
65617689, 105790, 45402, 57491
65776325, 105999, 45502, 57591
65931338, 106221, 45602, 57691
66087795, 106442, 45702, 57791
66243727, 106659, 45802, 57891
66399291, 106893, 45902, 57991
66557503, 107124, 46002, 58091
66710751, 107336, 46102, 58191
66863517, 107538, 46202, 58291
67019944, 107732, 46302, 58391
67174848, 107955, 46402, 58491
67330564, 108174, 46502, 58591
67485756, 108379, 46602, 58691
67641684, 108604, 46702, 58791
67796242, 108821, 46802, 58891
67950739, 109055, 46902, 58991
68103708, 109252, 47002, 59091
68259982, 109441, 47102, 59191
68416022, 109668, 47202, 59291
68572164, 109855, 47302, 59394
68727055, 110061, 47402, 59494
68880391, 110286, 47502, 59594
69035054, 110481, 47602, 59696
69189878, 110694, 47702, 59796
69347338, 110905, 47802, 59896
69501991, 111105, 47902, 59996
69658415, 111296, 48002, 60096
69816414, 111515, 48102, 60196
69973501, 111733, 48202, 60296
70131200, 111951, 48302, 60396
70287219, 112146, 48402, 60496
70441814, 112341, 48502, 60596
70596184, 112541, 48602, 60696
70753025, 112742, 48702, 60796
70907665, 112939, 48802, 60896
71061820, 113137, 48902, 61000
71217854, 113357, 49002, 61104
71373516, 113655, 49102, 61227
71528337, 113911, 49202, 61359
71682360, 114160, 49302, 61461
71837190, 114358, 49402, 61561
71991662, 114565, 49502, 61662
72146709, 114806, 49602, 61766
72304436, 115052, 49702, 61866
72459120, 115275, 49802, 61970
72614096, 115487, 49902, 62070
72771351, 115716, 50002, 62170
72930125, 115941, 50102, 62280
73088337, 116132, 50202, 62382
73244669, 116346, 50302, 62482
73402398, 116583, 50402, 62582
73560005, 116779, 50502, 62682
73716943, 116982, 50602, 62782
73874495, 117193, 50702, 62882
74032271, 117415, 50802, 62982
74190680, 117610, 50902, 63082
74348297, 117827, 51002, 63182
74506070, 118042, 51102, 63287
74664229, 118267, 51202, 63387
74821259, 118483, 51302, 63487
74978216, 118699, 51402, 63587
75134289, 118904, 51502, 63687
75292814, 119119, 51602, 63787
75450700, 119347, 51702, 63887
75608467, 119579, 51802, 63987
75766545, 119804, 51902, 64087
75923293, 120034, 52002, 64187
76080879, 120255, 52102, 64287
76238320, 120462, 52202, 64390
76395229, 120702, 52302, 64490
76553366, 120949, 52402, 64590
76710363, 121156, 52502, 64690
76867753, 121400, 52602, 64793
77025478, 121632, 52702, 64893
77182607, 121863, 52802, 64993
77341519, 122090, 52902, 65093
77497534, 122296, 53002, 65193
77654990, 122512, 53102, 65293
77812911, 122732, 53202, 65393
77971137, 122966, 53302, 65510
78128939, 123199, 53402, 65610
78286589, 123432, 53502, 65710
78445162, 123626, 53602, 65810
78603187, 123807, 53702, 65910
78761974, 124030, 53802, 66010
78918694, 124225, 53902, 66110
79076797, 124442, 54002, 66210
79234675, 124649, 54102, 66310
79391342, 124888, 54202, 66410
79549081, 125100, 54302, 66510
79705421, 125306, 54402, 66610
79862550, 125517, 54502, 66710
80019640, 125723, 54602, 66810
80177470, 125892, 54702, 66910
80333863, 126114, 54802, 67010
80491231, 126323, 54902, 67110
80649778, 126546, 55002, 67210
80807237, 126776, 55102, 67310
80965386, 126980, 55202, 67410
81123752, 127214, 55302, 67510
81281106, 127411, 55402, 67613
81438620, 127609, 55502, 67715
81596046, 127824, 55602, 67815
81751691, 128052, 55708, 67921
81909351, 128240, 55808, 68021
82065978, 128440, 55908, 68121
82224671, 128668, 56008, 68221
82380589, 128884, 56108, 68323
82538475, 129087, 56208, 68423
82697232, 129414, 56308, 68704
82852370, 129666, 56408, 68895
83009714, 129919, 56508, 69062
83166587, 130122, 56608, 69230
83324260, 130330, 56708, 69385
83482230, 130546, 56808, 69543
83640387, 130755, 56908, 69701
83796924, 130973, 57008, 69857
83954385, 131182, 57108, 70008
84112298, 131398, 57208, 70160
84270173, 131591, 57308, 70310
84427369, 131866, 57408, 70429
84586297, 132129, 57508, 70535
84744252, 132320, 57608, 70635
84901148, 132530, 57708, 70735
85059801, 132753, 57808, 70835
85216464, 132968, 57908, 70935
85371564, 133172, 58008, 71038
85528594, 133364, 58108, 71138
85683661, 133574, 58208, 71242
85841550, 133808, 58308, 71346
85999368, 134004, 58408, 71449
86157627, 134208, 58508, 71552
86315663, 134435, 58608, 71656
86472993, 134655, 58708, 71762
86629889, 134884, 58808, 71866
86787475, 135107, 58908, 71969
86942296, 135332, 59008, 72069
87100176, 135546, 59108, 72169
87257790, 135756, 59208, 72271
87413408, 135951, 59308, 72371
87571147, 136152, 59408, 72471
87728686, 136370, 59508, 72571
87886737, 136577, 59608, 72673
88044774, 136793, 59708, 72775
88202483, 137015, 59808, 72877
88357928, 137216, 59908, 72979
88515252, 137420, 60008, 73079
88673446, 137627, 60108, 73179
88830693, 137846, 60208, 73279
88988120, 138065, 60308, 73379
89145600, 138276, 60408, 73479
89303351, 138478, 60508, 73579
89461289, 138680, 60608, 73679
89617873, 138883, 60708, 73779
89775280, 139072, 60808, 73879
89933265, 139277, 60908, 73979
90091667, 139493, 61008, 74079
90249485, 139685, 61108, 74179
90406815, 139865, 61208, 74279
90565273, 140059, 61308, 74379
90723045, 140252, 61408, 74479
90881146, 140458, 61508, 74579
91039274, 140683, 61608, 74679
91195026, 140865, 61708, 74779
91351780, 141061, 61808, 74879
91509276, 141257, 61908, 74979
91667393, 141462, 62008, 75080
91822033, 141643, 62108, 75194
91979615, 141834, 62208, 75294
92138570, 142048, 62308, 75394
92295712, 142246, 62408, 75494
92454101, 142465, 62508, 75594
92611680, 142718, 62608, 75694
92768359, 142940, 62708, 75799
92925901, 143150, 62808, 75899
93083974, 143378, 62908, 75999
93242047, 143578, 63008, 76099
93399572, 143774, 63108, 76199
93557707, 143983, 63208, 76299
93716025, 144218, 63308, 76400
93873716, 144439, 63408, 76500
94031105, 144672, 63508, 76600
94189546, 144899, 63608, 76700
94347361, 145098, 63708, 76800
94505295, 145304, 63808, 76918
94661751, 145480, 63908, 77066
94819752, 145702, 64008, 77214
94976065, 145900, 64108, 77366
95132632, 146109, 64208, 77518
95290614, 146342, 64308, 77666
95448445, 146549, 64408, 77814
95606218, 146743, 64508, 77966
95763756, 146963, 64608, 78118
95920214, 147169, 64708, 78266
96078468, 147416, 64808, 78414
96235902, 147631, 64908, 78566
96393537, 147821, 65008, 78718
96549424, 148035, 65108, 78866
96706682, 148250, 65208, 79014
96862741, 148449, 65308, 79166
97021409, 148676, 65408, 79318
97179317, 148871, 65508, 79466
97335470, 149094, 65608, 79614
97494079, 149351, 65708, 79776
97651927, 149605, 65808, 79931
97808031, 149812, 65908, 80079
97964657, 150018, 66008, 80227
98121042, 150210, 66108, 80381
98278954, 150419, 66208, 80531
98435007, 150623, 66308, 80679
98591978, 150845, 66408, 80827
98749711, 151053, 66508, 80981
98907234, 151251, 66608, 81131
99065841, 151448, 66708, 81279
99223524, 151673, 66808, 81427
99379472, 151889, 66908, 81583
99537469, 152089, 67008, 81731
99695605, 152312, 67108, 81879
99853190, 152526, 67208, 82027
100010865, 152716, 67308, 82183
100167939, 152911, 67408, 82331
100325763, 153136, 67508, 82479
100483449, 153346, 67608, 82627
100641823, 153562, 67708, 82783
100799041, 153763, 67808, 82931
100957243, 153975, 67908, 83079
101115494, 154174, 68008, 83229
101273493, 154397, 68108, 83383
101430858, 154606, 68208, 83531
101588888, 154829, 68308, 83679
101747229, 155041, 68408, 83829
101904598, 155256, 68508, 83983
102062141, 155467, 68608, 84131
102221023, 155655, 68708, 84279
102378357, 155843, 68808, 84429
102536338, 156038, 68908, 84583
102693073, 156241, 69008, 84731
102850539, 156461, 69108, 84879
103007386, 156661, 69208, 85033
103164317, 156855, 69308, 85183
103320365, 157036, 69408, 85331
103478233, 157407, 69508, 85651
103635525, 157677, 69608, 85841
103792919, 157940, 69708, 86003
103951107, 158198, 69808, 86169
104109442, 158416, 69908, 86324
104266636, 158652, 70008, 86476
104425313, 158879, 70108, 86632
104582442, 159117, 70208, 86790
104737949, 159334, 70308, 86938
104895193, 159553, 70408, 87086
105052969, 159783, 70508, 87238
105211456, 160021, 70608, 87392
105369420, 160230, 70708, 87540
105524211, 160419, 70808, 87688
105681605, 160620, 70908, 87838
105837398, 160824, 71008, 87992
105993588, 161030, 71108, 88140
106150701, 161232, 71208, 88288
106307554, 161464, 71308, 88438
106465689, 161679, 71408, 88592
106621227, 161888, 71508, 88740
106776590, 162074, 71608, 88888
106933780, 162303, 71708, 89045
107089509, 162520, 71808, 89218
107247236, 162735, 71908, 89366
107404515, 162951, 72008, 89514
107563159, 163160, 72108, 89664
107718086, 163357, 72208, 89818
107875728, 163560, 72308, 89966
108033230, 163755, 72408, 90114
108191782, 163991, 72508, 90264
108349413, 164193, 72608, 90418
108507314, 164404, 72708, 90566
108664139, 164618, 72808, 90714
108821417, 164833, 72908, 90866
108979017, 165069, 73008, 91018
109136022, 165277, 73108, 91166
109292460, 165486, 73208, 91314
109449921, 165704, 73308, 91466
109603855, 165892, 73408, 91618
109759155, 166083, 73508, 91766
109918180, 166279, 73608, 91914
110073965, 166465, 73708, 92066
110232015, 166653, 73808, 92224
110390368, 166838, 73908, 92376
110547510, 167020, 74008, 92524
110706462, 167307, 74108, 92694
110864497, 167564, 74208, 92809
111022000, 167765, 74308, 92912
111179589, 167971, 74408, 93035
111338165, 168206, 74508, 93145
111496200, 168400, 74608, 93245
111652895, 168611, 74708, 93349
111812279, 168816, 74808, 93449
111968337, 169021, 74908, 93549
112125705, 169221, 75008, 93649
112282218, 169426, 75108, 93749
112440270, 169638, 75208, 93849
112597919, 169858, 75308, 93949
112755609, 170062, 75408, 94049
112912633, 170274, 75508, 94149
113070260, 170471, 75608, 94249
113227116, 170668, 75708, 94349
113384323, 170875, 75808, 94449
113541052, 171070, 75908, 94549
113699107, 171273, 76008, 94649
113857226, 171465, 76108, 94749
114011833, 171662, 76208, 94849
114169892, 171867, 76308, 94949
114327047, 172057, 76408, 95049
114485308, 172287, 76508, 95149
114643745, 172517, 76608, 95249
114801016, 172723, 76708, 95349
114957795, 172929, 76808, 95449
115115844, 173145, 76908, 95549
115272554, 173371, 77008, 95649
115429606, 173579, 77108, 95749
115588364, 173804, 77208, 95850
115745960, 174022, 77308, 95950
115902063, 174235, 77408, 96050
116058763, 174444, 77508, 96150
116216617, 174671, 77608, 96250
116374600, 174876, 77708, 96350
116532047, 175097, 77808, 96450
116689026, 175306, 77908, 96550
116846734, 175527, 78008, 96650
117003162, 175744, 78108, 96750
117160468, 175961, 78208, 96850
117319170, 176184, 78308, 96950
117476531, 176397, 78408, 97050
117633062, 176594, 78508, 97150
117789444, 176784, 78608, 97250
117947215, 176980, 78708, 97350
118104680, 177174, 78808, 97450
118261265, 177384, 78908, 97550
118419556, 177620, 79008, 97650
118577459, 177823, 79108, 97750
118735366, 178044, 79208, 97850
118893246, 178253, 79308, 97950
119049601, 178479, 79408, 98050
119207110, 178680, 79508, 98150
119362013, 178892, 79608, 98250
119520541, 179090, 79708, 98350
119676354, 179299, 79808, 98450
119833044, 179491, 79908, 98550
119989930, 179695, 80008, 98650
120147101, 179917, 80108, 98750
120304948, 180116, 80208, 98850
120462684, 180324, 80308, 98950
120620940, 180527, 80408, 99050
120778901, 180714, 80508, 99150
120936726, 180917, 80608, 99250
121095221, 181143, 80708, 99350
121250951, 181371, 80808, 99450
121408737, 181577, 80908, 99550
121567532, 181786, 81008, 99650
121722138, 181997, 81108, 99751
121879262, 182232, 81208, 99851
122036075, 182461, 81308, 99951
122194068, 182689, 81410, 100055
122351762, 182889, 81510, 100155
122508439, 183084, 81610, 100255
122665425, 183334, 81710, 100355
122822874, 183558, 81810, 100455
122977557, 183766, 81910, 100555
123134796, 183979, 82010, 100655
123291564, 184176, 82110, 100755
123448935, 184523, 82211, 100995
123606906, 184787, 82311, 101128
123764704, 185005, 82411, 101230
123921867, 185303, 82511, 101340
124078593, 185568, 82611, 101449
124235477, 185802, 82711, 101549
124392118, 186013, 82811, 101649
124549354, 186250, 82911, 101749
124707704, 186472, 83011, 101849
124865670, 186698, 83111, 101949
125020511, 186935, 83211, 102049
125177579, 187161, 83311, 102149
125335976, 187395, 83411, 102249
125492476, 187603, 83511, 102349
125649981, 187798, 83611, 102449
125808194, 188005, 83711, 102551
125963661, 188216, 83811, 102651
126120859, 188422, 83911, 102751
126278571, 188629, 84011, 102851
126437012, 188841, 84111, 102951
126594610, 189045, 84211, 103051
126751997, 189277, 84311, 103151
126908987, 189494, 84411, 103251
127065261, 189713, 84511, 103351
127223067, 189910, 84611, 103451
127380637, 190117, 84711, 103551
127536265, 190305, 84811, 103651
127692122, 190501, 84911, 103751
127850096, 190737, 85011, 103851
128008514, 190948, 85111, 103951
128166239, 191165, 85211, 104051
128324071, 191385, 85311, 104151
128479744, 191562, 85411, 104251
128638549, 191771, 85511, 104364
128796174, 191976, 85611, 104472
128950736, 192181, 85711, 104576
129109236, 192390, 85811, 104676
129267039, 192605, 85911, 104777
129424514, 192799, 86011, 104877
129632115, 193462, 86116, 106595
129801878, 194196, 86274, 108964
129960484, 194512, 86380, 109622
130174805, 195118, 86489, 110626
130371958, 195686, 86617, 112171
130554743, 196185, 86718, 113357
130712245, 196456, 86832, 113915
130869164, 196676, 86942, 114080
131026811, 196887, 87046, 114203
131184729, 197108, 87146, 114356
131342648, 197337, 87246, 114483
131500336, 197574, 87346, 114588
131657954, 197799, 87446, 114701
131815599, 198009, 87546, 114801
131970803, 198211, 87646, 114908
132128838, 198401, 87750, 115018
132286506, 198591, 87850, 115126
132444980, 198796, 87950, 115230
132602826, 199020, 88054, 115345
132758912, 199229, 88154, 115449
132917229, 199433, 88254, 115556
133074914, 199639, 88354, 115664
