PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23296524, 34718, 16545, 19604
23452499, 34974, 16655, 19734
23608001, 35210, 16765, 19866
23765803, 35452, 16878, 19989
23922875, 35719, 16982, 20093
24080428, 35949, 17084, 20199
24236146, 36178, 17184, 20299
24392831, 36402, 17284, 20399
24550190, 36622, 17384, 20499
24705946, 36882, 17484, 20599
24861034, 37119, 17584, 20699
25016187, 37356, 17684, 20816
25174409, 37571, 17784, 20922
25332445, 37793, 17884, 21026
25490231, 38029, 17984, 21126
25647548, 38256, 18084, 21226
25804952, 38484, 18185, 21328
25962632, 38700, 18285, 21428
26120479, 38925, 18385, 21529
26279281, 39156, 18485, 21634
26436577, 39381, 18585, 21746
26592999, 39605, 18685, 21852
26750402, 39840, 18785, 21954
26908896, 40088, 18885, 22054
27066545, 40309, 18985, 22154
27224525, 40542, 19085, 22254
27382728, 40785, 19185, 22356
27538742, 41044, 19285, 22456
27694561, 41290, 19385, 22556
27850920, 41532, 19485, 22660
28005520, 41759, 19585, 22760
28162316, 42002, 19685, 22860
28318661, 42219, 19785, 22960
28475461, 42472, 19885, 23062
28631181, 42670, 19985, 23162
28788113, 42902, 20085, 23262
28943753, 43125, 20185, 23362
29100267, 43359, 20289, 23466
29259564, 43591, 20389, 23566
29415524, 43825, 20490, 23667
29574062, 44041, 20605, 23783
29729203, 44282, 20731, 23925
29889046, 44515, 20832, 24033
30045317, 44731, 20936, 24141
30201453, 44956, 21038, 24249
30359741, 45192, 21141, 24358
30517714, 45394, 21241, 24458
30674187, 45619, 21351, 24568
30831638, 45857, 21451, 24668
30988413, 46090, 21572, 24795
31144738, 46325, 21674, 24899
31300216, 46545, 21774, 24999
31463479, 46879, 21919, 25266
31620701, 47202, 22043, 25540
31780205, 47462, 22157, 25728
31941538, 47700, 22304, 25920
32104162, 47918, 22450, 26096
32270542, 48125, 22613, 26293
32429974, 48381, 22759, 26492
32590352, 48622, 22897, 26672
32754134, 48870, 23043, 26839
32918542, 49116, 23210, 27036
33085752, 49345, 23392, 27249
33250346, 49579, 23541, 27436
33410092, 49821, 23700, 27621
33569515, 50049, 23852, 27797
33725852, 50278, 23985, 27945
33884453, 50473, 24116, 28092
34042767, 50683, 24245, 28229
34198667, 50919, 24360, 28358
34355874, 51166, 24470, 28470
34512209, 51382, 24578, 28580
34668595, 51628, 24691, 28699
34824011, 51876, 24813, 28836
34981348, 52123, 24923, 28950
35138368, 52352, 25025, 29052
35293316, 52561, 25125, 29152
35449748, 52788, 25229, 29258
35608673, 53018, 25331, 29360
35766286, 53253, 25431, 29460
35922706, 53487, 25535, 29564
36078458, 53715, 25638, 29667
36236956, 53977, 25744, 29777
36392090, 54192, 25846, 29881
36549178, 54415, 25946, 29983
36705907, 54620, 26046, 30083
36863940, 54827, 26148, 30185
37021737, 55061, 26248, 30285
37176941, 55269, 26348, 30385
37329820, 55512, 26451, 30490
37486432, 55729, 26553, 30592
37644065, 55955, 26656, 30697
37801104, 56176, 26758, 30799
37956932, 56383, 26858, 30899
38114803, 56604, 26964, 31005
38271031, 56848, 27064, 31105
38426928, 57084, 27165, 31209
38585691, 57305, 27269, 31313
38743182, 57525, 27371, 31415
38900931, 57786, 27471, 31515
39059265, 58021, 27571, 31616
39213959, 58229, 27672, 31716
39368773, 58493, 27772, 31816
39526183, 58730, 27872, 31916
39683233, 58931, 27972, 32016
39838561, 59150, 28075, 32119
39994218, 59383, 28175, 32219
40150107, 59616, 28275, 32319
40306717, 59827, 28375, 32419
40463287, 60057, 28475, 32519
40616573, 60299, 28575, 32619
40774016, 60536, 28675, 32719
40929383, 60778, 28777, 32821
41084099, 61005, 28879, 32923
41241969, 61237, 28979, 33023
41397984, 61460, 29079, 33123
41554167, 61679, 29179, 33223
41710039, 61926, 29279, 33323
41866235, 62175, 29379, 33423
42023263, 62417, 29479, 33523
42177648, 62666, 29579, 33623
42336554, 62913, 29682, 33726
42493253, 63133, 29782, 33826
42649425, 63326, 29882, 33926
42806272, 63551, 29982, 34026
42963524, 63787, 30082, 34126
43117971, 64019, 30182, 34226
43276324, 64283, 30282, 34326
43431584, 64513, 30382, 34426
43587598, 64733, 30482, 34526
43745281, 64961, 30582, 34626
43902823, 65197, 30694, 34740
44061203, 65448, 30794, 34841
44217377, 65851, 30989, 35230
44372068, 66145, 31108, 35395
44527978, 66378, 31227, 35551
44695780, 66784, 31373, 36057
44851815, 67076, 31540, 36457
45007885, 67319, 31643, 36601
45163906, 67555, 31749, 36739
45319711, 67793, 31858, 36864
45475763, 68026, 31968, 36990
45634022, 68285, 32072, 37118
45791934, 68507, 32176, 37231
45948395, 68714, 32280, 37345
46105498, 68918, 32384, 37451
46262249, 69148, 32488, 37563
46419246, 69367, 32590, 37668
46576857, 69591, 32696, 37784
46733193, 69810, 32798, 37888
46888689, 70002, 32898, 38002
47044300, 70217, 33002, 38124
47200866, 70418, 33105, 38231
47358130, 70641, 33206, 38338
47511923, 70868, 33306, 38442
47666819, 71086, 33406, 38542
47821739, 71310, 33509, 38651
47976202, 71535, 33611, 38763
48134059, 71771, 33711, 38871
48289786, 71987, 33811, 38977
48445237, 72226, 33911, 39077
48599307, 72453, 34015, 39185
48752117, 72667, 34115, 39287
48909473, 72921, 34215, 39387
49065544, 73165, 34315, 39492
49222530, 73405, 34415, 39593
49378694, 73690, 34518, 39705
49536272, 73921, 34618, 39818
49695027, 74150, 34718, 39920
49849768, 74369, 34818, 40020
50007063, 74599, 34918, 40120
50162098, 74858, 35018, 40233
50320096, 75096, 35118, 40333
50477924, 75309, 35218, 40433
50635781, 75546, 35318, 40533
50792022, 75784, 35418, 40633
50945876, 76014, 35522, 40737
51102167, 76240, 35622, 40837
51259942, 76457, 35722, 40937
51417265, 76686, 35854, 41083
51570913, 76919, 35954, 41183
51728636, 77147, 36055, 41285
51886273, 77399, 36155, 41385
52041074, 77608, 36255, 41485
52195447, 77818, 36355, 41585
52352761, 78036, 36455, 41687
52507357, 78273, 36555, 41787
52662961, 78502, 36655, 41891
52819369, 78724, 36755, 41995
52976459, 78937, 36855, 42097
53134346, 79179, 36955, 42197
53289093, 79396, 37055, 42297
53448030, 79594, 37155, 42397
53604939, 79819, 37255, 42498
53758885, 80026, 37355, 42598
53915771, 80248, 37455, 42698
54074607, 80451, 37555, 42798
54230902, 80660, 37655, 42898
54386576, 80878, 37755, 42998
54543919, 81110, 37855, 43098
54699844, 81315, 37955, 43198
54854911, 81529, 38055, 43300
55012261, 81745, 38155, 43402
55168141, 81987, 38257, 43504
55324064, 82202, 38359, 43606
55479790, 82437, 38459, 43706
55637642, 82648, 38559, 43806
55794492, 82862, 38659, 43906
55952109, 83074, 38761, 44008
56106967, 83293, 38864, 44111
56262726, 83540, 38966, 44228
56416193, 83745, 39066, 44352
56574853, 83953, 39166, 44457
56731889, 84170, 39266, 44557
56888134, 84399, 39366, 44663
57044420, 84619, 39466, 44763
57201459, 84845, 39566, 44863
57357435, 85049, 39666, 44963
57512626, 85287, 39766, 45065
57667315, 85512, 39866, 45165
57825635, 85834, 39980, 45346
57980772, 86105, 40085, 45523
58136897, 86350, 40185, 45627
58293319, 86538, 40285, 45727
58447634, 86764, 40385, 45829
58602791, 87011, 40485, 45942
58757215, 87215, 40585, 46048
58915596, 87434, 40685, 46148
59072089, 87662, 40785, 46248
59227703, 87871, 40885, 46348
59382989, 88103, 40985, 46448
59537762, 88339, 41085, 46550
59696103, 88559, 41185, 46650
59852660, 88752, 41285, 46750
60010285, 88970, 41385, 46850
60168025, 89201, 41485, 46950
60324913, 89433, 41585, 47056
60480596, 89641, 41685, 47159
60636721, 89872, 41785, 47263
60790863, 90081, 41885, 47363
60948183, 90286, 41985, 47463
61106149, 90506, 42085, 47563
61260473, 90722, 42185, 47667
61419290, 90946, 42285, 47769
61573819, 91154, 42387, 47873
61728444, 91372, 42487, 47973
61885721, 91612, 42587, 48073
62043231, 91835, 42687, 48173
62200429, 92062, 42787, 48277
62355246, 92266, 42887, 48377
62511400, 92492, 42987, 48477
62667351, 92713, 43087, 48577
62823819, 92938, 43187, 48677
62980519, 93200, 43287, 48777
63136889, 93424, 43387, 48877
63295630, 93636, 43487, 48977
63453365, 93881, 43587, 49077
63607941, 94102, 43688, 49179
63765156, 94303, 43788, 49279
63923632, 94514, 43888, 49379
64078286, 94713, 43988, 49479
64232549, 94917, 44091, 49586
64386842, 95163, 44191, 49699
64543145, 95401, 44291, 49801
64701213, 95643, 44391, 49903
64855129, 95864, 44491, 50003
65011129, 96085, 44591, 50105
65167232, 96304, 44693, 50218
65322002, 96512, 44793, 50318
65480156, 96888, 44934, 50883
65635980, 97160, 45047, 51163
65792200, 97437, 45147, 51330
65948251, 97687, 45247, 51500
66104225, 97906, 45347, 51667
66259420, 98128, 45455, 51846
66414942, 98353, 45563, 52018
66570477, 98620, 45672, 52188
66728222, 98864, 45779, 52349
66885211, 99098, 45883, 52501
67038846, 99311, 45983, 52651
67195514, 99521, 46083, 52809
67352317, 99755, 46183, 52961
67509289, 99982, 46285, 53112
67664678, 100198, 46385, 53262
67819917, 100428, 46485, 53416
67978072, 100651, 46585, 53566
68136010, 100867, 46685, 53716
68290524, 101100, 46785, 53866
68447172, 101325, 46885, 54020
68603023, 101561, 46985, 54170
68758644, 101799, 47085, 54318
68914238, 102010, 47185, 54473
69072410, 102245, 47285, 54643
69229906, 102478, 47387, 54802
69388193, 102681, 47487, 54950
69544492, 102935, 47587, 55102
69702310, 103188, 47687, 55256
69860513, 103416, 47787, 55406
70016827, 103629, 47887, 55554
70174552, 103845, 47987, 55705
70328566, 104068, 48087, 55859
70482897, 104313, 48187, 56007
70640587, 104539, 48287, 56155
70797251, 104761, 48387, 56305
70954852, 105058, 48487, 56469
71110012, 105290, 48593, 56576
71266021, 105503, 48693, 56680
71420903, 105726, 48793, 56782
71577871, 105989, 48893, 56886
71735160, 106219, 48993, 56986
71890917, 106443, 49093, 57086
72049173, 106719, 49193, 57186
72207378, 106953, 49293, 57291
72363563, 107195, 49393, 57411
72519442, 107420, 49493, 57511
72677434, 107666, 49593, 57613
72833934, 107904, 49693, 57713
72987996, 108123, 49793, 57813
73143475, 108344, 49893, 57913
73300010, 108582, 49993, 58013
73512669, 108827, 50093, 58113
73670515, 109057, 50201, 58246
73827968, 109256, 50327, 58385
73984918, 109507, 50444, 58522
74141374, 109756, 50545, 58642
74299401, 109991, 50649, 58752
74457564, 110213, 50753, 58863
74613163, 110429, 50857, 58968
74768502, 110632, 50961, 59072
74925671, 110876, 51066, 59182
75081620, 111123, 51168, 59283
75237534, 111342, 51272, 59387
75395294, 111583, 51372, 59489
75552606, 111781, 51472, 59589
75708685, 112010, 51572, 59690
75865939, 112242, 51673, 59791
76019980, 112450, 51775, 59894
76178487, 112671, 51875, 59995
76333398, 112869, 51975, 60096
76491340, 113081, 52075, 60200
76646469, 113307, 52175, 60307
76802182, 113533, 52275, 60409
76956740, 113775, 52375, 60509
77113760, 114009, 52475, 60609
77269920, 114224, 52575, 60709
77427409, 114455, 52675, 60809
77586045, 114665, 52779, 60913
77740441, 114893, 52879, 61013
77895819, 115112, 52981, 61117
78051227, 115345, 53081, 61217
78207844, 115555, 53185, 61321
78363600, 115783, 53285, 61421
78519302, 115996, 53385, 61521
78675511, 116227, 53485, 61621
78829739, 116444, 53585, 61723
78985948, 116668, 53685, 61823
79142840, 116881, 53789, 61927
79299818, 117119, 53889, 62027
79456916, 117352, 53989, 62127
79611062, 117561, 54091, 62232
79768888, 117786, 54191, 62348
79923502, 118022, 54291, 62456
80080897, 118269, 54391, 62572
80239361, 118488, 54497, 62684
80394128, 118713, 54599, 62788
80551592, 118937, 54703, 62903
80707763, 119170, 54807, 63023
80864912, 119396, 54909, 63131
81022506, 119613, 55010, 63234
81180177, 119822, 55114, 63338
81334417, 120061, 55214, 63444
81490639, 120291, 55314, 63544
81643683, 120506, 55414, 63644
81800638, 120724, 55514, 63744
81953020, 120951, 55614, 63844
82110198, 121190, 55714, 63944
82267005, 121432, 55814, 64044
82423535, 121668, 55914, 64146
82578165, 121877, 56014, 64246
82732795, 122097, 56114, 64348
82890304, 122331, 56214, 64448
83047469, 122559, 56314, 64558
83205357, 122768, 56414, 64712
83361371, 122977, 56514, 64862
83518923, 123210, 56614, 65010
83674084, 123447, 56714, 65158
83831898, 123691, 56814, 65312
83987905, 123908, 56914, 65462
84144325, 124183, 57015, 65570
84298783, 124441, 57121, 65683
84453246, 124657, 57225, 65787
84611950, 124877, 57355, 65925
84771513, 125103, 57476, 66077
84928718, 125324, 57595, 66204
85085714, 125570, 57709, 66342
85242326, 125791, 57819, 66470
85400031, 126013, 57933, 66592
85557512, 126256, 58049, 66721
85714725, 126466, 58168, 66842
85870688, 126674, 58282, 66958
86027872, 126916, 58386, 67062
86183861, 127134, 58490, 67166
86338931, 127497, 58670, 67592
86493881, 127760, 58796, 67775
86651890, 128013, 58909, 67934
86816401, 128288, 59111, 68185
86977668, 128532, 59243, 68371
87136917, 128739, 59389, 68549
87299846, 128999, 59529, 68716
87459099, 129257, 59648, 68866
87619676, 129483, 59776, 69005
87783855, 129699, 59922, 69173
87947294, 129930, 60069, 69323
88108038, 130181, 60232, 69503
88267997, 130410, 60362, 69645
88426095, 130640, 60528, 69828
88581314, 130868, 60655, 69967
88739147, 131095, 60770, 70102
88896686, 131326, 60884, 70224
89052171, 131553, 60998, 70335
89208560, 131792, 61109, 70448
89366601, 132042, 61219, 70560
89522522, 132273, 61320, 70661
89678529, 132503, 61426, 70771
89832156, 132730, 61526, 70877
89990789, 132955, 61632, 70983
90146254, 133155, 61740, 71091
90303159, 133381, 61846, 71197
90461258, 133613, 61956, 71307
90618749, 133865, 62056, 71407
90776261, 134108, 62160, 71511
90932333, 134349, 62266, 71617
91089676, 134583, 62371, 71723
91246057, 134807, 62471, 71823
91403020, 135049, 62571, 71923
91560355, 135278, 62672, 72025
91716523, 135504, 62774, 72127
91872729, 135720, 62877, 72230
92030739, 135924, 62978, 72331
92187128, 136128, 63078, 72431
92342615, 136357, 63178, 72531
92499549, 136588, 63280, 72633
92655109, 136833, 63380, 72735
92813119, 137060, 63482, 72837
92970141, 137269, 63582, 72937
93126027, 137466, 63684, 73039
93281698, 137690, 63784, 73139
93440161, 137932, 63884, 73239
93598692, 138185, 63984, 73339
93755867, 138437, 64085, 73440
93911811, 138661, 64185, 73540
94068126, 138894, 64285, 73640
94224188, 139154, 64385, 73740
94381107, 139409, 64485, 73840
94537327, 139638, 64587, 73942
94690185, 139879, 64687, 74042
94846616, 140118, 64787, 74142
95001050, 140350, 64887, 74242
95156581, 140560, 64987, 74342
95314307, 140784, 65087, 74442
95471799, 141037, 65189, 74544
95629221, 141267, 65289, 74644
95786961, 141505, 65389, 74744
95943934, 141734, 65489, 74844
96097561, 141959, 65589, 74944
96256090, 142201, 65689, 75044
96412190, 142451, 65790, 75145
96570180, 142721, 65890, 75245
96730047, 142959, 65990, 75345
96885837, 143187, 66090, 75447
97040621, 143434, 66190, 75547
97198044, 143777, 66311, 75713
97353641, 144058, 66459, 75926
97507917, 144291, 66572, 76103
97664812, 144527, 66685, 76228
97820102, 144775, 66800, 76358
97978417, 145009, 66910, 76472
98133995, 145272, 67022, 76584
98290703, 145505, 67134, 76700
98448877, 145729, 67242, 76808
98604395, 145972, 67344, 76914
98761925, 146193, 67446, 77021
98917704, 146425, 67553, 77139
99072744, 146645, 67653, 77246
99229703, 146875, 67753, 77353
99387268, 147102, 67853, 77455
99545044, 147342, 67953, 77555
99702443, 147555, 68055, 77664
99859607, 147760, 68155, 77764
100017585, 147997, 68255, 77867
100174243, 148235, 68355, 77968
100330148, 148455, 68455, 78074
100488015, 148683, 68555, 78174
100644201, 148892, 68655, 78276
100801376, 149129, 68755, 78376
100958468, 149355, 68855, 78480
101114640, 149604, 68955, 78580
101270779, 149832, 69055, 78684
101428830, 150072, 69155, 78784
101583955, 150291, 69255, 78884
101740315, 150524, 69355, 78984
101895268, 150764, 69461, 79098
102050775, 151000, 69561, 79206
102207920, 151222, 69661, 79310
102365730, 151454, 69761, 79412
102523358, 151710, 69861, 79512
102678806, 151945, 69961, 79612
102835877, 152174, 70061, 79712
102992705, 152416, 70161, 79812
103150397, 152663, 70261, 79912
103308044, 152905, 70361, 80012
103465305, 153130, 70461, 80115
103622751, 153361, 70564, 80218
103780123, 153565, 70664, 80318
103937628, 153769, 70764, 80418
104090645, 153961, 70864, 80518
104244097, 154189, 70964, 80620
104400091, 154418, 71069, 80725
104556136, 154668, 71169, 80825
104713238, 154918, 71269, 80925
104869048, 155123, 71369, 81025
105023756, 155368, 71469, 81127
105179713, 155578, 71569, 81227
105332371, 155787, 71669, 81327
105489964, 156030, 71769, 81427
105645775, 156234, 71873, 81531
105801134, 156458, 71976, 81634
105956708, 156705, 72076, 81734
106110684, 156909, 72176, 81834
106266829, 157156, 72292, 81950
106421797, 157359, 72392, 82050
106579000, 157592, 72496, 82154
106737455, 157828, 72597, 82255
106893816, 158216, 72787, 82666
107049862, 158504, 72916, 82841
107204830, 158746, 73016, 82961
107360943, 159006, 73120, 83092
107516637, 159233, 73222, 83207
107673725, 159487, 73328, 83319
107831307, 159715, 73432, 83430
107988484, 159949, 73536, 83540
108143448, 160197, 73640, 83648
108298689, 160422, 73740, 83754
108456906, 160668, 73840, 83856
108613106, 160891, 73940, 83956
108771752, 161168, 74040, 84057
108928976, 161395, 74140, 84157
109083582, 161625, 74240, 84261
109241508, 161865, 74340, 84365
109396865, 162101, 74440, 84465
109552987, 162321, 74540, 84565
109710770, 162563, 74640, 84665
109865166, 162770, 74740, 84765
110020461, 163001, 74840, 84865
110179171, 163261, 74940, 84965
110335018, 163539, 75040, 85077
110489095, 163817, 75164, 85218
110645296, 164058, 75268, 85337
110800993, 164287, 75372, 85458
110956862, 164516, 75474, 85581
111111067, 164748, 75574, 85706
111268413, 164969, 75674, 85814
111426617, 165212, 75774, 85927
111582985, 165454, 75874, 86031
111740478, 165697, 75974, 86133
111894351, 165914, 76074, 86235
112049741, 166154, 76174, 86335
112205578, 166385, 76274, 86435
112360928, 166628, 76374, 86535
112518434, 166862, 76474, 86639
112674767, 167082, 76574, 86741
112829001, 167297, 76674, 86843
112985414, 167532, 76774, 86943
113143846, 167764, 76874, 87043
113300195, 168020, 76974, 87143
113455870, 168259, 77074, 87243
113610932, 168485, 77174, 87343
113766846, 168726, 77274, 87443
113920650, 168946, 77374, 87543
114076910, 169171, 77474, 87643
114230975, 169394, 77574, 87743
114387736, 169629, 77674, 87843
114543077, 169840, 77774, 87943
114701075, 170083, 77874, 88044
114857032, 170308, 77974, 88144
115013495, 170513, 78074, 88244
115170496, 170759, 78174, 88344
115326794, 170991, 78274, 88444
115483138, 171204, 78374, 88544
115638838, 171416, 78474, 88644
115793976, 171641, 78574, 88744
115950091, 171882, 78674, 88844
116106779, 172111, 78774, 88944
116260641, 172323, 78874, 89044
116413860, 172529, 78974, 89144
116568241, 172756, 79074, 89244
116724191, 172986, 79174, 89344
116881881, 173215, 79274, 89445
117035496, 173443, 79374, 89545
117191923, 173697, 79474, 89645
117345273, 173914, 79574, 89745
117501578, 174146, 79674, 89845
117659196, 174377, 79774, 89945
117815420, 174597, 79874, 90045
117972405, 174842, 79974, 90155
118129933, 175063, 80074, 90263
118285080, 175280, 80174, 90368
118440670, 175531, 80274, 90470
118597677, 175746, 80374, 90572
118755728, 175936, 80474, 90672
118911351, 176145, 80574, 90777
119070050, 176374, 80674, 90881
119224823, 176602, 80774, 90981
119380853, 176827, 80874, 91081
119535544, 177053, 80974, 91181
119691886, 177265, 81074, 91281
119846696, 177472, 81174, 91381
120001727, 177689, 81274, 91481
120155971, 177912, 81374, 91581
120312377, 178122, 81474, 91681
120471287, 178344, 81574, 91781
120625875, 178554, 81674, 91881
120781895, 178781, 81774, 91981
120939527, 179008, 81875, 92082
121097830, 179222, 81975, 92194
121255356, 179446, 82075, 92294
121411762, 179668, 82175, 92400
121567580, 179878, 82275, 92502
121722050, 180104, 82375, 92602
121877820, 180338, 82475, 92702
122032828, 180574, 82575, 92802
122187159, 180797, 82675, 92902
122342926, 180979, 82775, 93002
122498969, 181200, 82875, 93102
122653419, 181407, 82975, 93202
122808102, 181640, 83075, 93302
122963905, 181855, 83175, 93402
123121465, 182073, 83275, 93502
123277618, 182283, 83375, 93602
123432247, 182506, 83475, 93702
123587677, 182768, 83575, 93812
123742658, 183021, 83691, 93928
123899684, 183274, 83793, 94030
124054642, 183536, 83897, 94136
124210960, 183775, 83999, 94238
124365350, 184002, 84099, 94349
124519669, 184237, 84199, 94460
124676973, 184446, 84299, 94580
124834594, 184696, 84401, 94733
124993233, 184920, 84504, 94888
125149968, 185159, 84606, 95045
125307314, 185381, 84709, 95196
125464332, 185614, 84811, 95350
125618559, 185840, 84913, 95502
125774716, 186071, 85016, 95661
125932592, 186298, 85119, 95812
126089770, 186531, 85221, 95962
126248499, 186748, 85321, 96114
126406504, 186968, 85423, 96272
126562586, 187182, 85523, 96420
126719379, 187402, 85623, 96568
126874163, 187804, 85752, 96935
127028893, 188073, 85856, 97067
127187518, 188361, 85958, 97201
127343412, 188612, 86058, 97323
127499412, 188886, 86158, 97440
127657625, 189133, 86258, 97554
127812398, 189381, 86358, 97666
127968773, 189601, 86458, 97774
128126144, 189812, 86558, 97874
128340141, 190049, 86664, 97986
128498870, 190266, 86778, 98110
128656313, 190486, 86905, 98256
128814356, 190731, 87010, 98369
128971152, 190961, 87110, 98469
129128653, 191180, 87210, 98569
129284820, 191403, 87311, 98670
129440907, 191624, 87413, 98772
129596354, 191825, 87513, 98872
129754367, 192047, 87614, 98983
129909845, 192266, 87714, 99083
130064337, 192483, 87814, 99183
130220240, 192718, 87914, 99283
130377877, 192954, 88014, 99383
130532628, 193175, 88114, 99486
130689990, 193396, 88214, 99586
130847452, 193602, 88314, 99686
131003117, 193825, 88414, 99786
131158191, 194052, 88514, 99886
131316544, 194277, 88614, 99986
131474264, 194516, 88714, 100086
131631959, 194726, 88814, 100186
131788936, 194958, 88914, 100286
131945273, 195169, 89014, 100390
132100986, 195394, 89115, 100506
132259267, 195628, 89215, 100607
132414143, 195847, 89315, 100707
132569029, 196070, 89415, 100807
132724907, 196292, 89515, 100907
132880736, 196543, 89615, 101007
133037336, 196774, 89715, 101107
133191142, 196998, 89815, 101207
133347443, 197230, 89915, 101307
133505377, 197466, 90017, 101420
133659671, 197715, 90117, 101520
133816753, 197946, 90217, 101620
133972905, 198178, 90317, 101720
134130798, 198408, 90417, 101820
134286759, 198636, 90517, 101920
134443511, 198857, 90617, 102020
134601587, 199092, 90717, 102120
134759206, 199316, 90817, 102220
134913920, 199557, 90917, 102320
135069297, 199805, 91017, 102420
135226826, 200059, 91117, 102520
135382174, 200276, 91217, 102620
135537790, 200505, 91317, 102720
135695987, 200733, 91417, 102820
135852352, 200971, 91517, 102920
136008613, 201197, 91617, 103020
136167053, 201407, 91717, 103120
