PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31016262, 65888, 22907, 32805
31166816, 66143, 23007, 32908
31318587, 66399, 23107, 33011
31466927, 66648, 23207, 33111
31617791, 66880, 23307, 33211
31770417, 67113, 23407, 33311
31923070, 67373, 23507, 33411
32074003, 67636, 23607, 33511
32225385, 67873, 23707, 33611
32375149, 68116, 23807, 33711
32526039, 68341, 23907, 33815
32677371, 68569, 24007, 33915
32827374, 68821, 24107, 34015
32977168, 69070, 24207, 34115
33126089, 69307, 24307, 34215
33277622, 69565, 24407, 34317
33428138, 69795, 24507, 34417
33581000, 70039, 24607, 34517
33730874, 70295, 24707, 34617
33881122, 70556, 24807, 34717
34030894, 70809, 24907, 34817
34181643, 71065, 25007, 34917
34333116, 71325, 25107, 35017
34484251, 71563, 25207, 35117
34633145, 71799, 25307, 35217
34782047, 72054, 25407, 35321
34932044, 72291, 25507, 35421
35080393, 72537, 25607, 35521
35228430, 72771, 25707, 35621
35379268, 73024, 25807, 35721
35530541, 73273, 25907, 35821
35679527, 73537, 26008, 35925
35830902, 73796, 26108, 36029
35981775, 74044, 26208, 36129
36131903, 74300, 26308, 36232
36281357, 74519, 26408, 36332
36433114, 74824, 26508, 36486
36584222, 75115, 26608, 36633
36731917, 75377, 26708, 36779
36882051, 75630, 26808, 36897
37033878, 75865, 26908, 37014
37183920, 76092, 27008, 37121
37331990, 76334, 27108, 37239
37484204, 76614, 27208, 37343
37635598, 76857, 27308, 37447
37786798, 77073, 27408, 37549
37937027, 77317, 27508, 37652
38086363, 77562, 27608, 37752
38238544, 77805, 27708, 37858
38386243, 78064, 27808, 37972
38536203, 78337, 27908, 38076
38686684, 78573, 28008, 38176
38837500, 78788, 28108, 38276
38988860, 79075, 28208, 38376
39138786, 79320, 28308, 38476
39286674, 79584, 28408, 38576
39438186, 79800, 28508, 38676
39587963, 80034, 28608, 38776
39736828, 80291, 28708, 38876
39888339, 80544, 28808, 38976
40038779, 80809, 28908, 39076
40189927, 81045, 29008, 39176
40338282, 81279, 29108, 39276
40488274, 81532, 29208, 39378
40639621, 81781, 29308, 39490
40790756, 82041, 29408, 39591
40941595, 82450, 29514, 40176
41090519, 82753, 29614, 40392
41240903, 83045, 29714, 40536
41391933, 83316, 29814, 40668
41541909, 83577, 29914, 40817
41691217, 83829, 30016, 40935
41842251, 84057, 30122, 41055
41993735, 84295, 30226, 41174
42146872, 84555, 30326, 41283
42299869, 84830, 30426, 41388
42453029, 85105, 30528, 41503
42606529, 85352, 30628, 41606
42759308, 85615, 30728, 41710
42912683, 85875, 30830, 41826
43064288, 86119, 30930, 41926
43216823, 86357, 31030, 42028
43370298, 86570, 31130, 42133
43523669, 86825, 31230, 42236
43676660, 87076, 31330, 42338
43829773, 87346, 31430, 42443
43983200, 87598, 31530, 42545
44136382, 87843, 31630, 42647
44289341, 88120, 31730, 42749
44440936, 88359, 31830, 42849
44593851, 88629, 31930, 42949
44746610, 88897, 32030, 43049
44900616, 89163, 32130, 43149
45053565, 89426, 32230, 43249
45206462, 89680, 32330, 43349
45359222, 89940, 32430, 43449
45512176, 90216, 32530, 43549
45666153, 90454, 32630, 43651
45818062, 90691, 32730, 43752
45969239, 90961, 32830, 43869
46122514, 91232, 32930, 43990
46274923, 91463, 33030, 44107
46428659, 91729, 33130, 44215
46580622, 92044, 33230, 44333
46733084, 92319, 33330, 44445
46886212, 92563, 33430, 44548
47038580, 92821, 33530, 44661
47191589, 93067, 33630, 44761
47344744, 93333, 33730, 44863
47497249, 93565, 33830, 44963
47649521, 93812, 33930, 45063
47802369, 94062, 34030, 45163
47955582, 94339, 34130, 45263
48108757, 94605, 34230, 45363
48261322, 94873, 34330, 45463
48414363, 95116, 34430, 45563
48568279, 95377, 34530, 45663
48720996, 95644, 34630, 45763
48872682, 95875, 34730, 45863
49023378, 96134, 34830, 45963
49176079, 96364, 34930, 46063
49329626, 96612, 35030, 46163
49480863, 96857, 35130, 46266
49634246, 97125, 35230, 46366
49786976, 97365, 35330, 46466
49940457, 97624, 35430, 46566
50093633, 97885, 35530, 46666
50246658, 98137, 35630, 46766
50398165, 98397, 35730, 46866
50551012, 98655, 35830, 46966
50704391, 98925, 35930, 47076
50857784, 99160, 36030, 47184
51010945, 99412, 36130, 47284
51163801, 99671, 36230, 47384
51316965, 99910, 36330, 47484
51469436, 100163, 36430, 47584
51623108, 100418, 36530, 47684
51776525, 100660, 36630, 47784
51928123, 100919, 36730, 47884
52081148, 101174, 36830, 47984
52232071, 101431, 36930, 48084
52384180, 101690, 37030, 48195
52537567, 101946, 37130, 48307
52690680, 102164, 37230, 48411
52843383, 102412, 37330, 48513
52996692, 102647, 37430, 48613
53149945, 102881, 37530, 48713
53300792, 103092, 37630, 48821
53453264, 103327, 37730, 48958
53605277, 103575, 37830, 49065
53758005, 103803, 37930, 49165
53909217, 104061, 38030, 49269
54063027, 104300, 38130, 49369
54216274, 104561, 38230, 49469
54367910, 104809, 38330, 49569
54520587, 105054, 38430, 49673
54671847, 105310, 38530, 49773
54825472, 105558, 38630, 49873
54977136, 105805, 38730, 49975
55129962, 106051, 38830, 50075
55283054, 106317, 38930, 50175
55434992, 106551, 39030, 50275
55588074, 106817, 39138, 50383
55741153, 107063, 39238, 50483
55892725, 107289, 39340, 50585
56049352, 107545, 39442, 50687
56203988, 107827, 39542, 50789
56358293, 108087, 39642, 50891
56514385, 108374, 39742, 50991
56667151, 108599, 39842, 51091
56822184, 108826, 39942, 51191
56977064, 109034, 40042, 51295
57132233, 109273, 40142, 51395
57290861, 109548, 40242, 51495
57445187, 109789, 40342, 51598
57601434, 110036, 40442, 51698
57757988, 110291, 40542, 51798
57913240, 110670, 40643, 52109
58069416, 110977, 40743, 52323
58222449, 111235, 40843, 52449
58376256, 111489, 40943, 52576
58534562, 111754, 41043, 52696
58687988, 112000, 41143, 52809
58841112, 112233, 41243, 52917
58994442, 112463, 41343, 53027
59147409, 112697, 41443, 53137
59300569, 112924, 41543, 53256
59456690, 113152, 41643, 53370
59612545, 113389, 41743, 53487
59767456, 113644, 41843, 53597
59921056, 113891, 41943, 53714
60073748, 114118, 42043, 53827
60229790, 114371, 42143, 53952
60385047, 114627, 42243, 54058
60539208, 114860, 42343, 54161
60692495, 115091, 42443, 54263
60846806, 115356, 42543, 54363
61001476, 115619, 42643, 54463
61158035, 115851, 42743, 54574
61312261, 116065, 42843, 54674
61469334, 116501, 42943, 55191
61625744, 116831, 43043, 55405
61780478, 117138, 43143, 55584
61934416, 117404, 43243, 55760
62089438, 117682, 43343, 55926
62242942, 117960, 43443, 56080
62395861, 118226, 43543, 56239
62549081, 118471, 43643, 56401
62702010, 118749, 43743, 56551
62856884, 118962, 43843, 56701
63011388, 119185, 43943, 56851
63166143, 119421, 44043, 57007
63321181, 119650, 44143, 57155
63474304, 119889, 44243, 57303
63628400, 120138, 44343, 57453
63784356, 120379, 44443, 57609
63939372, 120620, 44543, 57759
64092147, 120872, 44643, 57907
64245828, 121141, 44743, 58055
64401871, 121417, 44843, 58211
64558048, 121692, 44943, 58367
64714074, 121957, 45043, 58521
64868670, 122212, 45143, 58672
65022361, 122468, 45243, 58830
65176028, 122730, 45343, 58980
65332307, 123011, 45443, 59132
65488951, 123286, 45543, 59282
65643412, 123542, 45643, 59442
65798256, 123792, 45743, 59594
65954316, 124064, 45843, 59746
66110840, 124332, 45943, 59896
66265477, 124589, 46043, 60056
66421391, 124822, 46143, 60210
66575830, 125069, 46243, 60360
66730345, 125281, 46343, 60508
66883682, 125534, 46443, 60664
67038953, 125774, 46543, 60812
67194909, 126013, 46643, 60963
67353603, 126272, 46743, 61111
67508108, 126533, 46843, 61270
67662985, 126774, 46943, 61418
67817822, 127035, 47043, 61566
67972145, 127290, 47143, 61714
68129906, 127548, 47243, 61870
68284835, 127791, 47343, 62018
68437789, 128023, 47443, 62166
68593813, 128270, 47543, 62314
68748691, 128517, 47643, 62470
68901993, 128763, 47743, 62618
69057910, 129002, 47843, 62766
69213036, 129243, 47943, 62914
69370614, 129506, 48043, 63070
69524946, 129779, 48143, 63237
69680038, 130040, 48243, 63391
69836134, 130284, 48343, 63539
69990429, 130516, 48443, 63695
70145089, 130782, 48543, 63843
70298150, 131038, 48643, 63991
70450900, 131288, 48743, 64139
70605652, 131601, 48843, 64300
70761454, 131888, 48943, 64441
70918238, 132146, 49043, 64554
71073857, 132382, 49143, 64665
71227540, 132643, 49243, 64782
71382082, 132887, 49343, 64892
71535170, 133123, 49443, 64994
71690079, 133386, 49543, 65094
71844009, 133607, 49643, 65194
72000446, 133888, 49743, 65294
72159433, 134150, 49843, 65394
72317067, 134398, 49943, 65497
72474466, 134665, 50043, 65597
72632461, 134920, 50143, 65698
72788084, 135161, 50243, 65800
72945468, 135407, 50343, 65908
73101971, 135673, 50443, 66013
73259964, 135914, 50543, 66117
73417846, 136180, 50643, 66217
73575188, 136425, 50743, 66320
73733314, 136695, 50843, 66420
73889770, 136964, 50943, 66520
74047680, 137249, 51043, 66620
74203442, 137477, 51143, 66720
74360943, 137683, 51243, 66820
74517345, 137931, 51343, 66920
74674625, 138148, 51443, 67020
74832488, 138416, 51543, 67120
74989291, 138672, 51643, 67220
75146058, 138939, 51743, 67320
75302478, 139208, 51843, 67420
75459300, 139456, 51943, 67520
75617800, 139674, 52043, 67620
75775457, 139891, 52143, 67720
75933224, 140127, 52243, 67820
76091595, 140378, 52343, 67920
76249087, 140608, 52443, 68020
76404993, 140884, 52543, 68122
76562391, 141137, 52643, 68224
76717214, 141355, 52743, 68324
76874926, 141623, 52843, 68424
77031008, 141889, 52943, 68524
77189115, 142150, 53043, 68625
77347030, 142405, 53143, 68730
77502929, 142636, 53243, 68846
77659328, 142850, 53343, 68952
77817859, 143091, 53443, 69052
77973784, 143324, 53543, 69152
78131722, 143544, 53643, 69258
78290012, 143784, 53743, 69358
78447404, 144022, 53843, 69458
78603853, 144289, 53943, 69558
78758246, 144516, 54043, 69658
78917155, 144749, 54143, 69760
79074438, 145007, 54243, 69860
79232316, 145243, 54343, 69960
79390886, 145465, 54443, 70060
79548099, 145717, 54543, 70160
79706447, 146011, 54643, 70260
79862388, 146252, 54743, 70360
80019558, 146480, 54843, 70460
80176039, 146735, 54943, 70560
80333444, 146970, 55043, 70660
80489979, 147232, 55143, 70760
80647712, 147481, 55243, 70860
80805939, 147741, 55343, 70960
80962410, 147951, 55443, 71060
81120131, 148232, 55543, 71160
81277538, 148500, 55643, 71260
81434165, 148756, 55743, 71360
81592003, 148990, 55843, 71460
81748296, 149242, 55943, 71574
81906368, 149467, 56043, 71674
82063393, 149887, 56144, 72015
82221384, 150206, 56244, 72239
82377218, 150488, 56344, 72364
82535704, 150756, 56444, 72482
82693753, 151036, 56544, 72596
82851362, 151286, 56644, 72707
83009758, 151562, 56744, 72813
83167497, 151850, 56844, 72917
83324928, 152102, 56944, 73021
83481219, 152350, 57044, 73125
83637968, 152604, 57144, 73246
83793156, 152909, 57244, 73384
83950394, 153148, 57344, 73528
84106242, 153378, 57444, 73657
84262246, 153662, 57544, 73764
84420035, 153894, 57644, 73875
84576393, 154167, 57744, 73975
84731493, 154420, 57844, 74075
84889251, 154665, 57944, 74175
85046723, 154935, 58044, 74276
85203880, 155210, 58144, 74376
85361040, 155456, 58244, 74476
85519163, 155705, 58344, 74576
85676420, 155960, 58444, 74676
85831847, 156178, 58544, 74780
85989619, 156408, 58644, 74880
86147346, 156670, 58744, 74980
86306035, 156907, 58844, 75080
86462216, 157170, 58944, 75180
86616501, 157433, 59044, 75280
86772905, 157687, 59144, 75380
86931507, 157972, 59244, 75480
87087437, 158236, 59344, 75580
87245021, 158502, 59444, 75680
87403142, 158736, 59544, 75780
87560177, 158971, 59644, 75880
87717195, 159246, 59744, 75980
87875016, 159459, 59844, 76080
88032266, 159726, 59944, 76180
88188305, 159997, 60044, 76280
88344838, 160245, 60144, 76380
88500837, 160521, 60244, 76480
88657310, 160791, 60344, 76580
88815168, 161063, 60444, 76680
88970993, 161314, 60544, 76780
89127423, 161576, 60644, 76880
89286067, 161805, 60744, 76980
89443783, 162042, 60844, 77080
89601735, 162290, 60944, 77180
89759590, 162544, 61044, 77280
89917366, 162820, 61144, 77380
90075186, 163078, 61244, 77483
90234125, 163306, 61344, 77585
90391095, 163548, 61444, 77685
90546250, 163776, 61544, 77785
90703533, 164017, 61644, 77885
90861796, 164287, 61744, 77985
91016872, 164549, 61844, 78085
91174807, 164835, 61944, 78185
91331287, 165086, 62044, 78285
91487637, 165324, 62144, 78385
91645392, 165595, 62244, 78489
91801483, 165842, 62344, 78589
91959611, 166093, 62444, 78689
92117314, 166341, 62544, 78789
92274878, 166584, 62644, 78889
92431607, 166809, 62744, 78989
92589919, 167061, 62844, 79089
92747598, 167322, 62944, 79189
92905726, 167581, 63044, 79292
93063780, 167812, 63144, 79411
93221171, 168066, 63244, 79511
93378829, 168325, 63344, 79611
93537310, 168590, 63444, 79711
93695452, 168854, 63544, 79811
93849940, 169100, 63644, 79913
94004433, 169338, 63744, 80013
94161410, 169574, 63844, 80113
94317885, 169828, 63944, 80213
94473754, 170093, 64044, 80313
94628347, 170340, 64144, 80413
94786948, 170585, 64244, 80516
94944283, 170798, 64344, 80616
95102384, 171045, 64444, 80716
95260040, 171271, 64544, 80819
95416851, 171525, 64644, 80935
95574554, 171739, 64744, 81035
95732036, 171979, 64844, 81135
95889358, 172202, 64944, 81235
96046680, 172406, 65044, 81337
96204785, 172645, 65144, 81437
96363126, 172888, 65244, 81539
96520399, 173142, 65344, 81639
96677798, 173389, 65444, 81739
96835988, 173712, 65544, 81855
96993515, 173978, 65644, 82018
97151088, 174247, 65744, 82206
97309476, 174470, 65844, 82356
97465908, 174736, 65944, 82506
97623415, 174990, 66044, 82658
97779336, 175247, 66144, 82812
97938458, 175498, 66244, 82960
98095638, 175755, 66344, 83108
98252070, 176022, 66444, 83259
98408982, 176282, 66544, 83413
98563721, 176535, 66644, 83563
98721350, 176776, 66744, 83715
98878671, 177042, 66844, 83867
99035732, 177303, 66944, 84021
99193538, 177548, 67044, 84169
99349731, 177790, 67144, 84319
99507215, 178031, 67244, 84469
99665772, 178289, 67344, 84625
99823621, 178553, 67444, 84773
99979613, 178775, 67544, 84921
100136525, 178993, 67644, 85071
100292770, 179244, 67744, 85227
100449193, 179492, 67844, 85375
100602472, 179741, 67944, 85523
100756840, 179994, 68044, 85673
100910820, 180238, 68144, 85827
101067000, 180459, 68244, 85975
101224279, 180708, 68344, 86123
101381970, 180940, 68444, 86273
101540749, 181209, 68544, 86427
101698073, 181460, 68644, 86575
101852308, 181714, 68744, 86723
102006908, 181965, 68844, 86876
102164537, 182227, 68944, 87037
102322010, 182478, 69044, 87189
102480048, 182734, 69144, 87344
102638404, 182960, 69244, 87498
102796591, 183397, 69344, 87870
102951927, 183670, 69444, 88078
103108958, 183927, 69544, 88257
103266407, 184199, 69644, 88417
103424342, 184439, 69744, 88571
103578617, 184701, 69844, 88723
103735457, 184972, 69944, 88888
103892864, 185235, 70044, 89044
104050768, 185543, 70144, 89197
104209168, 185806, 70244, 89353
104365169, 186053, 70344, 89514
104523522, 186302, 70444, 89673
104681479, 186591, 70544, 89829
104839048, 186837, 70644, 89982
104996873, 187114, 70744, 90140
105155203, 187371, 70844, 90298
105311845, 187657, 70944, 90448
105468964, 187951, 71044, 90600
105624241, 188228, 71144, 90752
105780081, 188500, 71244, 90906
105937160, 188766, 71344, 91056
106095003, 189020, 71444, 91204
106250886, 189276, 71544, 91356
106409485, 189515, 71644, 91509
106567307, 189806, 71744, 91659
106723260, 190055, 71848, 91820
106879248, 190310, 71948, 91972
107036450, 190553, 72048, 92124
107194215, 190786, 72148, 92272
107351955, 191073, 72248, 92420
107509933, 191347, 72348, 92572
107667593, 191605, 72448, 92726
107825260, 191864, 72548, 92874
107981767, 192115, 72648, 93022
108138694, 192397, 72748, 93176
108294841, 192662, 72848, 93326
108451451, 192899, 72948, 93474
108609162, 193169, 73048, 93622
108767419, 193433, 73148, 93776
108923726, 193670, 73248, 93926
109080977, 193925, 73348, 94074
109239235, 194183, 73448, 94222
109394478, 194428, 73548, 94376
109551839, 194656, 73648, 94526
109710292, 194944, 73748, 94674
109868029, 195193, 73848, 94822
110027070, 195511, 73948, 94988
110185451, 195806, 74048, 95161
110342147, 196064, 74148, 95309
110497300, 196296, 74248, 95457
110656422, 196557, 74348, 95611
110814253, 196813, 74448, 95762
110970380, 197077, 74549, 95918
111126169, 197305, 74649, 96066
111283337, 197541, 74749, 96220
111440793, 197789, 74849, 96370
111598505, 198039, 74949, 96518
111754631, 198282, 75049, 96666
111913239, 198561, 75149, 96820
112070753, 198804, 75249, 96970
112228462, 199034, 75349, 97118
112386791, 199285, 75449, 97269
112544966, 199546, 75549, 97425
112702417, 199812, 75649, 97575
112859366, 200058, 75749, 97723
113016662, 200293, 75849, 97871
113173510, 200535, 75949, 98026
113331068, 200764, 76049, 98178
113487864, 201002, 76149, 98331
113643913, 201243, 76249, 98481
113800219, 201478, 76349, 98635
113957181, 201713, 76449, 98785
114111972, 201960, 76549, 98937
114269087, 202211, 76649, 99085
114426093, 202447, 76749, 99239
114583950, 202694, 76849, 99389
114741604, 202944, 76949, 99537
114899736, 203180, 77049, 99685
115056523, 203437, 77149, 99839
115213687, 203691, 77249, 99991
115368208, 203945, 77349, 100141
115522944, 204190, 77449, 100289
115680804, 204455, 77549, 100443
115837727, 204695, 77649, 100593
115994105, 204942, 77749, 100741
116151689, 205197, 77849, 100891
116310158, 205432, 77949, 101045
116467962, 205682, 78049, 101195
116625718, 205958, 78149, 101343
116782143, 206189, 78249, 101491
116939068, 206423, 78349, 101645
117096273, 206673, 78449, 101795
117253579, 206917, 78549, 101943
117409765, 207179, 78649, 102091
117567262, 207419, 78749, 102245
117724610, 207687, 78849, 102396
117879418, 207928, 78949, 102550
118037027, 208156, 79049, 102698
118194254, 208412, 79149, 102852
118349979, 208710, 79249, 103004
118506199, 208952, 79349, 103152
118662989, 209209, 79449, 103303
118821384, 209459, 79549, 103457
118978607, 209676, 79649, 103607
119134322, 209923, 79749, 103755
119290244, 210159, 79849, 103905
119448057, 210403, 79949, 104059
119604219, 210645, 80049, 104209
119762268, 210895, 80149, 104357
119920164, 211163, 80249, 104505
120076469, 211401, 80349, 104659
120233829, 211637, 80449, 104809
120392256, 211854, 80549, 104957
120550601, 212100, 80649, 105105
120705982, 212366, 80749, 105259
120864999, 212612, 80849, 105409
121020873, 212860, 80949, 105557
121178211, 213114, 81049, 105705
121336721, 213354, 81149, 105859
121494862, 213605, 81249, 106009
121652602, 213840, 81349, 106157
121808354, 214119, 81449, 106305
121966912, 214369, 81549, 106459
122123500, 214603, 81649, 106609
122280849, 214832, 81749, 106757
122439347, 215066, 81849, 106905
122596128, 215478, 81949, 107206
122754430, 215755, 82049, 107380
122912294, 216005, 82149, 107513
123068906, 216262, 82249, 107623
123226177, 216605, 82349, 107751
123380335, 216880, 82453, 107878
123538349, 217132, 82553, 107992
123692711, 217371, 82653, 108097
123850350, 217663, 82753, 108201
124003220, 217933, 82853, 108305
124158575, 218191, 82953, 108411
124314160, 218440, 83053, 108513
124470036, 218673, 83153, 108617
124626018, 218916, 83253, 108720
124781421, 219166, 83353, 108822
124939247, 219423, 83453, 108924
125096854, 219685, 83553, 109024
125254922, 219977, 83653, 109126
125413045, 220236, 83753, 109228
125570070, 220518, 83853, 109331
125729015, 220759, 83953, 109431
125886890, 221033, 84053, 109533
126043969, 221303, 84153, 109635
126202044, 221530, 84253, 109735
126357168, 221777, 84353, 109835
126515185, 222030, 84453, 109935
126671716, 222280, 84553, 110035
126829494, 222557, 84653, 110137
126987258, 222819, 84753, 110237
127143707, 223080, 84853, 110337
127301258, 223313, 84953, 110437
127459482, 223559, 85053, 110537
127617446, 223817, 85153, 110637
127774990, 224061, 85253, 110737
127932150, 224312, 85353, 110837
128089626, 224552, 85453, 110937
128247414, 224793, 85553, 111037
128406034, 225038, 85653, 111137
128562029, 225314, 85753, 111254
128719319, 225565, 85853, 111366
128875760, 225831, 85953, 111469
129034044, 226082, 86053, 111569
129191681, 226352, 86153, 111669
129347872, 226595, 86253, 111769
129502780, 226876, 86353, 111869
129661419, 227117, 86453, 111970
129817063, 227388, 86553, 112070
129973980, 227615, 86653, 112172
130131955, 227909, 86753, 112275
130288730, 228166, 86853, 112378
130443417, 228417, 86953, 112484
130600198, 228674, 87053, 112589
130759211, 228925, 87153, 112691
130915536, 229155, 87253, 112791
131071382, 229399, 87353, 112891
131229110, 229645, 87453, 112991
131385865, 229895, 87553, 113091
131542272, 230143, 87653, 113191
131699409, 230395, 87753, 113291
131855646, 230643, 87853, 113393
132012664, 230871, 87953, 113504
132169099, 231099, 88053, 113625
132326593, 231386, 88153, 113735
132485272, 231627, 88253, 113835
132643115, 231890, 88353, 113935
