PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16810711, 31895, 12866, 25157
16969103, 32186, 13011, 25341
17124973, 32452, 13156, 25527
17283275, 32794, 13297, 25697
17439482, 33078, 13428, 25845
17597597, 33376, 13554, 25986
17755074, 33661, 13676, 26134
17912865, 33957, 13790, 26266
18071536, 34208, 13912, 26395
18226847, 34485, 14022, 26518
18383509, 34757, 14136, 26643
18539680, 35045, 14246, 26768
18696766, 35341, 14352, 26895
18854418, 35638, 14457, 27011
19011857, 35917, 14566, 27137
19169021, 36187, 14669, 27258
19325497, 36491, 14770, 27365
19481099, 36796, 14874, 27475
19637215, 37065, 14979, 27592
19794687, 37348, 15079, 27706
19951931, 37637, 15184, 27816
20108475, 37939, 15284, 27920
20266349, 38232, 15384, 28022
20424446, 38509, 15484, 28131
20582631, 38816, 15584, 28232
20740088, 39104, 15684, 28334
20898226, 39378, 15785, 28449
21057315, 39670, 15886, 28565
21215073, 39939, 15990, 28672
21371713, 40219, 16090, 28782
21528494, 40496, 16190, 28886
21684987, 40767, 16290, 28996
21841896, 41058, 16392, 29107
21997611, 41360, 16494, 29216
22155332, 41645, 16595, 29322
22313190, 41916, 16700, 29431
22471195, 42216, 16800, 29534
22629402, 42502, 16900, 29639
22786522, 42802, 17016, 29764
22945163, 43088, 17116, 29876
23102915, 43563, 17377, 31056
23258583, 43866, 17535, 31444
23416659, 44192, 17653, 31643
23574186, 44487, 17765, 31817
23732140, 44795, 17882, 32017
23890455, 45093, 18003, 32161
24048089, 45352, 18112, 32291
24202439, 45634, 18226, 32446
24357646, 45929, 18326, 32570
24513821, 46219, 18430, 32685
24667045, 46496, 18538, 32803
24823771, 46755, 18642, 32911
24982254, 47048, 18746, 33024
25136859, 47321, 18854, 33143
25292627, 47567, 18958, 33257
25450359, 47841, 19063, 33364
25605991, 48150, 19166, 33469
25760251, 48444, 19269, 33585
25916585, 48729, 19371, 33692
26072329, 48997, 19474, 33797
26228681, 49281, 19579, 33911
26384372, 49523, 19679, 34012
26541931, 49774, 19779, 34112
26698382, 50035, 19879, 34217
26856372, 50322, 19981, 34333
27013997, 50598, 20081, 34442
27168961, 50893, 20181, 34552
27323733, 51177, 20281, 34661
27478009, 51460, 20381, 34770
27636441, 51750, 20482, 34884
27792747, 52049, 20586, 35003
27950322, 52341, 20686, 35108
28108638, 52642, 20786, 35214
28267218, 52982, 20896, 35410
28422892, 53300, 21000, 35568
28580772, 53597, 21100, 35689
28738411, 53867, 21204, 35810
28894933, 54137, 21304, 35919
29051525, 54394, 21404, 36022
29209295, 54669, 21504, 36131
29366459, 54989, 21604, 36231
29523712, 55296, 21704, 36341
29681297, 55568, 21806, 36466
29837033, 55835, 21906, 36578
29993268, 56092, 22006, 36682
30152088, 56396, 22106, 36792
30306993, 56700, 22206, 36898
30464234, 56966, 22306, 37002
30620199, 57231, 22406, 37113
30777659, 57516, 22506, 37215
30935176, 57798, 22606, 37315
31092763, 58087, 22706, 37418
31251471, 58375, 22806, 37519
31408919, 58641, 22906, 37619
31565532, 58940, 23006, 37719
31721233, 59234, 23106, 37819
31878426, 59526, 23206, 37919
32034502, 59825, 23306, 38021
32190067, 60081, 23406, 38121
32346682, 60357, 23506, 38223
32505317, 60657, 23606, 38323
32659435, 60922, 23706, 38423
32816118, 61189, 23806, 38523
32974494, 61477, 23906, 38623
33132255, 61740, 24006, 38723
33286972, 62013, 24106, 38823
33442472, 62294, 24213, 38930
33596028, 62559, 24313, 39034
33753230, 62831, 24413, 39134
33908699, 63134, 24513, 39234
34064267, 63412, 24613, 39336
34221520, 63667, 24713, 39436
34379771, 63923, 24813, 39536
34534850, 64204, 24913, 39636
34692007, 64495, 25013, 39738
34850471, 64770, 25113, 39840
35004985, 65023, 25213, 39940
35162479, 65309, 25313, 40040
35317551, 65591, 25417, 40147
35475924, 65857, 25517, 40247
35632014, 66109, 25617, 40347
35789809, 66375, 25717, 40447
35945993, 66645, 25817, 40547
36103512, 66932, 25917, 40647
36260667, 67183, 26017, 40752
36418690, 67481, 26117, 40853
36573478, 67777, 26217, 40953
36730257, 68065, 26317, 41053
36889173, 68363, 26417, 41153
37046459, 68637, 26517, 41253
37204082, 68925, 26617, 41353
37359886, 69233, 26717, 41454
37517581, 69523, 26817, 41558
37673779, 69779, 26917, 41658
37830523, 70038, 27017, 41759
37987184, 70322, 27117, 41859
38144884, 70599, 27217, 41959
38303238, 70879, 27317, 42059
38460585, 71162, 27418, 42165
38618423, 71443, 27518, 42265
38776565, 71743, 27618, 42365
38935051, 72010, 27718, 42465
39092212, 72287, 27818, 42565
39250271, 72564, 27918, 42665
39408303, 72857, 28018, 42766
39565757, 73126, 28118, 42866
39721664, 73420, 28218, 42966
39879453, 73716, 28318, 43066
40037287, 74001, 28418, 43166
40194627, 74269, 28518, 43266
40352296, 74571, 28618, 43369
40509180, 74837, 28718, 43469
40667026, 75110, 28818, 43570
40822172, 75360, 28918, 43670
40979712, 75631, 29018, 43770
41135990, 75896, 29122, 43874
41292772, 76187, 29222, 43974
41450999, 76526, 29322, 44091
41607294, 76853, 29424, 44223
41765187, 77142, 29527, 44356
41923271, 77433, 29633, 44479
42080846, 77723, 29740, 44611
42237276, 77999, 29846, 44724
42393938, 78307, 29951, 44832
42551883, 78582, 30056, 44944
42709307, 78871, 30167, 45061
42864366, 79195, 30284, 45187
43021961, 79461, 30396, 45303
43176394, 79730, 30500, 45427
43333473, 80001, 30600, 45532
43490976, 80282, 30700, 45637
43649362, 80570, 30800, 45747
43803325, 80845, 30900, 45852
43962207, 81116, 31000, 45956
44118395, 81407, 31100, 46056
44275450, 81704, 31200, 46157
44432432, 81999, 31300, 46257
44590364, 82466, 31473, 46688
44747854, 82790, 31602, 46922
44905002, 83082, 31706, 47071
45064226, 83340, 31808, 47209
45221610, 83626, 31908, 47330
45379024, 83918, 32008, 47453
45533861, 84191, 32108, 47566
45692499, 84508, 32208, 47690
45850009, 84831, 32308, 47814
46007982, 85129, 32408, 47921
46164725, 85420, 32508, 48038
46322324, 85707, 32608, 48149
46479950, 85978, 32708, 48264
46634244, 86257, 32808, 48386
46791700, 86500, 32908, 48509
46949419, 86772, 33008, 48632
47105959, 87038, 33108, 48746
47262929, 87318, 33208, 48871
47420364, 87610, 33308, 48984
47576289, 87926, 33408, 49098
47734154, 88189, 33508, 49202
47890668, 88480, 33608, 49305
48045187, 88763, 33708, 49410
48201695, 89029, 33808, 49510
48359333, 89304, 33908, 49616
48516170, 89586, 34008, 49726
48673888, 89880, 34108, 49864
48831743, 90181, 34208, 49966
48987765, 90459, 34308, 50068
49146768, 90761, 34408, 50171
49302599, 91022, 34510, 50298
49458544, 91309, 34620, 50424
49617239, 91586, 34720, 50530
49776762, 91879, 34820, 50640
49932953, 92164, 34920, 50750
50089837, 92454, 35020, 50851
50245451, 92732, 35120, 50988
50403045, 93018, 35220, 51153
50560601, 93289, 35320, 51319
50717684, 93574, 35420, 51478
50872342, 93839, 35520, 51635
51030146, 94125, 35620, 51786
51187918, 94389, 35720, 51944
51346226, 94647, 35821, 52095
51504311, 94929, 35921, 52244
51658880, 95207, 36021, 52394
51813562, 95465, 36121, 52550
51968890, 95738, 36221, 52698
52126165, 96025, 36321, 52849
52284085, 96278, 36421, 53002
52442120, 96568, 36521, 53156
52600432, 96859, 36621, 53307
52756012, 97119, 36721, 53462
52912906, 97371, 36821, 53622
53071245, 97679, 36921, 53776
53228729, 97959, 37021, 53924
53384102, 98260, 37121, 54073
53541390, 98527, 37221, 54231
53699581, 98789, 37321, 54379
53857185, 99069, 37421, 54532
54013075, 99344, 37521, 54685
54171738, 99651, 37621, 54844
54327660, 99928, 37721, 54996
54485449, 100216, 37821, 55150
54643303, 100564, 37921, 55284
54799241, 100861, 38021, 55411
54954302, 101176, 38121, 55550
55108722, 101443, 38221, 55666
55266767, 101723, 38321, 55789
55424468, 102008, 38421, 55903
55582382, 102279, 38523, 56009
55740541, 102581, 38623, 56125
55898231, 102896, 38727, 56244
56056117, 103194, 38831, 56360
56213941, 103494, 38931, 56470
56371152, 103747, 39035, 56582
56608912, 104035, 39135, 56692
56767880, 104327, 39239, 56800
56926039, 104622, 39339, 56916
57095457, 104980, 39445, 57163
57272005, 105440, 39593, 57771
57430695, 105765, 39734, 58326
57588532, 106089, 39838, 58627
57746744, 106375, 39950, 58836
57904501, 106667, 40053, 59050
58060249, 106962, 40160, 59217
58216225, 107248, 40269, 59385
58373336, 107504, 40381, 59542
58531348, 107761, 40488, 59694
58688960, 108069, 40591, 59831
58847083, 108356, 40693, 59961
59004938, 108629, 40793, 60095
59162809, 108904, 40899, 60225
59319397, 109183, 40999, 60343
59475969, 109463, 41100, 60453
59633381, 109753, 41202, 60561
59791325, 110024, 41302, 60673
59949609, 110276, 41404, 60779
60107769, 110552, 41504, 60887
60263668, 110823, 41604, 61003
60421635, 111134, 41704, 61120
60579331, 111426, 41806, 61237
60736841, 111719, 41906, 61344
60893902, 111995, 42006, 61465
61051663, 112266, 42108, 61587
61206707, 112536, 42208, 61705
61362483, 112803, 42312, 61812
61518633, 113058, 42412, 61922
61675891, 113352, 42516, 62030
61830412, 113640, 42616, 62133
61988216, 113908, 42716, 62233
62146678, 114159, 42816, 62342
62304422, 114428, 42916, 62442
62461973, 114717, 43016, 62546
62619550, 114986, 43120, 62654
62778140, 115245, 43220, 62754
62934288, 115537, 43320, 62860
63088912, 115802, 43420, 62966
63247594, 116089, 43521, 63071
63404734, 116371, 43621, 63171
63562844, 116668, 43721, 63271
63720440, 116951, 43821, 63374
63877339, 117240, 43921, 63477
64035370, 117535, 44025, 63591
64189511, 117802, 44125, 63691
64348313, 118074, 44225, 63795
64506052, 118360, 44327, 63899
64663217, 118652, 44427, 64008
64821598, 118939, 44527, 64109
64981436, 119220, 44627, 64212
65140256, 119513, 44727, 64316
65296425, 119803, 44827, 64418
65452176, 120083, 44935, 64534
65609257, 120344, 45035, 64644
65767635, 120783, 45145, 65288
65921907, 121117, 45247, 65565
66078364, 121398, 45347, 65717
66234610, 121673, 45447, 65875
66392406, 121991, 45547, 66014
66550739, 122276, 45650, 66145
66707994, 122585, 45753, 66281
66864489, 122878, 45856, 66426
67023185, 123163, 45956, 66560
67179057, 123453, 46056, 66684
67336680, 123760, 46156, 66813
67493905, 124085, 46256, 66928
67651536, 124389, 46362, 67128
67808342, 124724, 46465, 67335
67962377, 125002, 46577, 67529
68116338, 125304, 46684, 67703
68273634, 125598, 46784, 67829
68431450, 125905, 46886, 67949
68587539, 126232, 46986, 68068
68743688, 126511, 47088, 68180
68898269, 126804, 47193, 68294
69056778, 127081, 47295, 68412
69213025, 127372, 47398, 68528
69368628, 127662, 47503, 68660
69526021, 127927, 47605, 68771
69682719, 128209, 47707, 68884
69838808, 128521, 47807, 68990
69993823, 128810, 47909, 69093
70153101, 129132, 48016, 69210
70364179, 129720, 48146, 69751
70577720, 130299, 48309, 70732
70801820, 130874, 48496, 71669
71017984, 131463, 48648, 72608
71239458, 132109, 48795, 73733
71399106, 132451, 49002, 74653
71558853, 132722, 49225, 75028
71748309, 133217, 49396, 75704
71909403, 133544, 49556, 76326
72070820, 133861, 49730, 76681
72227214, 134173, 49853, 76857
72384254, 134456, 49969, 77023
72541864, 134761, 50094, 77196
72695675, 135049, 50214, 77364
72852632, 135358, 50334, 77535
73008114, 135655, 50455, 77689
73163541, 135973, 50584, 77847
73318971, 136232, 50705, 77990
73474228, 136507, 50814, 78107
73632429, 136777, 50930, 78230
73788838, 137051, 51040, 78354
73943312, 137329, 51158, 78491
74101451, 137594, 51265, 78608
74258417, 137882, 51370, 78729
74417008, 138183, 51472, 78843
74573236, 138481, 51574, 78948
74730834, 138756, 51674, 79051
74889101, 139081, 51776, 79159
75045396, 139386, 51893, 79292
75201320, 139679, 52006, 79397
75358716, 139966, 52106, 79505
75516095, 140257, 52227, 79646
75673784, 140541, 52343, 79756
75830033, 140818, 52445, 79864
75988600, 141110, 52553, 79999
76146467, 141422, 52657, 80107
76303917, 141744, 52762, 80222
76462023, 142045, 52888, 80411
76618977, 142335, 52988, 80565
76776259, 142613, 53098, 80731
76932875, 142900, 53201, 80883
77089285, 143187, 53321, 81080
77245176, 143486, 53424, 81234
77402197, 143792, 53528, 81395
77557850, 144063, 53628, 81545
77715938, 144345, 53732, 81705
77872483, 144627, 53832, 81861
78030414, 144898, 53937, 82018
78186927, 145181, 54037, 82169
78344148, 145502, 54139, 82331
78501943, 145827, 54239, 82481
78661039, 146121, 54341, 82634
78816726, 146390, 54446, 82791
78973178, 146674, 54546, 82947
79130634, 146982, 54650, 83100
79287946, 147253, 54750, 83248
79443140, 147533, 54850, 83399
79600161, 147804, 54950, 83560
79757378, 148074, 55050, 83708
79914665, 148377, 55150, 83860
80072011, 148631, 55250, 84012
80229900, 148934, 55350, 84170
80387142, 149198, 55450, 84318
80544553, 149466, 55552, 84468
80702169, 149749, 55652, 84628
80861010, 150089, 55761, 84930
81017921, 150377, 55875, 85165
81173193, 150677, 55995, 85342
81328798, 150964, 56116, 85535
81486069, 151271, 56220, 85655
81643209, 151550, 56333, 85797
81801046, 151843, 56439, 85920
81958185, 152110, 56551, 86042
82116679, 152393, 56651, 86171
82274437, 152701, 56751, 86287
82429700, 152996, 56851, 86395
82585674, 153263, 56951, 86510
82743216, 153552, 57051, 86625
82898247, 153818, 57151, 86734
83054512, 154108, 57251, 86846
83212318, 154371, 57351, 86955
83370089, 154667, 57451, 87079
83529140, 154975, 57554, 87193
83686431, 155254, 57654, 87301
83842572, 155530, 57754, 87407
83998348, 155819, 57854, 87515
84157027, 156107, 57954, 87625
84315079, 156394, 58054, 87732
84472342, 156687, 58154, 87832
84629570, 156945, 58254, 87936
84785544, 157226, 58354, 88070
84943650, 157496, 58454, 88218
85099715, 157791, 58554, 88370
85257814, 158073, 58654, 88527
85413912, 158347, 58754, 88685
85569854, 158619, 58854, 88840
85725069, 158892, 58958, 88999
85883117, 159184, 59058, 89157
86042436, 159460, 59158, 89313
86199758, 159730, 59258, 89463
86357430, 160017, 59358, 89618
86514884, 160304, 59469, 89804
86669094, 160591, 59569, 89961
86828043, 161022, 59698, 90741
86982515, 161346, 59826, 91034
87139525, 161673, 59939, 91237
87296147, 161994, 60039, 91404
87453480, 162301, 60141, 91539
87609230, 162575, 60241, 91658
87767194, 162854, 60341, 91796
87921631, 163137, 60441, 91928
88078899, 163425, 60541, 92093
88237345, 163735, 60641, 92207
88392411, 164022, 60741, 92330
88549742, 164288, 60845, 92455
88704388, 164568, 60945, 92570
88862058, 164875, 61045, 92711
89020230, 165153, 61146, 92861
89178344, 165436, 61246, 93010
89335786, 165735, 61346, 93160
89491621, 166030, 61446, 93318
89651128, 166309, 61546, 93466
89806962, 166610, 61646, 93616
89961664, 166902, 61746, 93773
90118601, 167197, 61846, 93930
90273578, 167462, 61946, 94078
90432219, 167764, 62046, 94226
90589625, 168028, 62146, 94383
90748474, 168274, 62246, 94535
90905901, 168536, 62346, 94683
91062917, 168790, 62446, 94833
91220399, 169057, 62546, 94990
91377109, 169340, 62646, 95144
91532448, 169615, 62746, 95295
91690605, 169893, 62846, 95446
91846374, 170147, 62946, 95603
92000643, 170419, 63047, 95763
92156331, 170696, 63147, 95914
92314184, 170935, 63247, 96062
92470086, 171188, 63347, 96216
92625767, 171464, 63447, 96367
92783302, 171727, 63547, 96522
92939105, 171977, 63647, 96672
93095862, 172219, 63747, 96829
93251450, 172500, 63847, 96979
93407674, 172774, 63947, 97129
93563825, 173061, 64047, 97285
93721415, 173351, 64147, 97444
93878290, 173614, 64247, 97592
94035235, 174006, 64354, 97783
94191179, 174316, 64454, 97950
94349545, 174600, 64566, 98108
94507738, 174898, 64678, 98267
94664838, 175193, 64779, 98402
94822698, 175482, 64879, 98510
94980203, 175779, 64979, 98619
95135677, 176060, 65079, 98736
95291961, 176341, 65181, 98849
95450679, 176614, 65281, 98966
95606934, 176906, 65382, 99090
95764037, 177194, 65482, 99198
95922325, 177488, 65582, 99301
96078889, 177786, 65682, 99402
96235204, 178070, 65782, 99504
96392547, 178330, 65882, 99604
96551268, 178609, 65982, 99714
96707591, 178889, 66082, 99815
96863266, 179192, 66182, 99916
97019633, 179469, 66282, 100016
97176832, 179769, 66382, 100119
97331647, 180046, 66482, 100220
97487319, 180360, 66582, 100322
97645526, 180647, 66682, 100424
97803599, 180929, 66782, 100524
97961229, 181205, 66882, 100627
98118682, 181500, 66982, 100727
98273630, 181785, 67082, 100832
98430561, 182036, 67190, 100948
98588358, 182306, 67302, 101076
98746497, 182590, 67402, 101192
98903059, 182859, 67502, 101346
99060630, 183110, 67602, 101501
99216568, 183403, 67703, 101668
99371244, 183675, 67803, 101827
99529492, 183965, 67903, 101979
99687701, 184255, 68003, 102138
99845162, 184527, 68103, 102290
100004015, 184796, 68203, 102441
100161513, 185076, 68303, 102596
100317861, 185371, 68403, 102754
100473247, 185664, 68503, 102903
100630647, 185938, 68603, 103055
100788530, 186223, 68703, 103233
100946091, 186488, 68803, 103393
101101877, 186766, 68903, 103543
101259132, 187026, 69003, 103691
101415203, 187275, 69103, 103844
101570741, 187544, 69203, 104002
101727718, 187805, 69303, 104150
101886043, 188063, 69403, 104298
102042512, 188330, 69503, 104453
102198813, 188592, 69603, 104607
102356972, 188851, 69703, 104756
102514252, 189103, 69805, 104907
102672254, 189381, 69905, 105064
102827910, 189671, 70005, 105218
102983450, 189940, 70105, 105366
103139801, 190212, 70205, 105521
103296078, 190490, 70305, 105681
103453889, 190763, 70405, 105833
103612223, 191051, 70505, 105981
103769717, 191352, 70605, 106130
103927080, 191616, 70705, 106286
104084459, 191877, 70805, 106434
104242566, 192153, 70905, 106585
104397072, 192436, 71005, 106739
104554572, 192715, 71105, 106897
104711827, 193019, 71205, 107045
104868259, 193282, 71305, 107193
105024889, 193567, 71405, 107350
105179654, 193848, 71505, 107498
105335555, 194130, 71605, 107648
105491290, 194429, 71705, 107798
105646385, 194696, 71805, 107957
105804104, 194973, 71905, 108105
105962251, 195241, 72005, 108253
106117263, 195494, 72105, 108410
106274827, 195786, 72205, 108560
106430655, 196050, 72305, 108708
106585939, 196323, 72405, 108860
106743868, 196598, 72511, 109025
106900282, 196880, 72611, 109177
107060276, 197327, 72713, 109610
107216174, 197688, 72813, 109814
107373645, 198007, 72913, 109999
107531093, 198282, 73015, 110170
107687791, 198563, 73116, 110342
107844510, 198861, 73216, 110481
108003762, 199167, 73318, 110617
108157851, 199457, 73418, 110743
108315606, 199728, 73518, 110856
108472660, 199995, 73618, 110975
108628797, 200289, 73718, 111096
108786432, 200569, 73818, 111209
108944753, 200840, 73918, 111313
109102729, 201106, 74018, 111423
109259902, 201367, 74118, 111527
109417157, 201628, 74218, 111633
109574795, 201892, 74318, 111739
109732292, 202168, 74418, 111843
109887128, 202426, 74518, 111943
110045759, 202688, 74618, 112051
110203081, 202951, 74718, 112161
110359305, 203233, 74818, 112263
110517104, 203502, 74918, 112364
110675394, 203766, 75018, 112464
110833471, 204060, 75118, 112568
110989165, 204348, 75218, 112670
111188560, 204627, 75318, 112776
111376907, 204923, 75424, 112891
111532091, 205222, 75524, 112994
111690098, 205530, 75624, 113096
111879679, 206045, 75731, 113744
112038733, 206338, 75841, 114288
112195615, 206641, 75941, 114592
112353030, 206885, 76047, 114802
112509640, 207160, 76157, 114992
112666904, 207455, 76271, 115167
112825353, 207700, 76379, 115325
112982988, 207968, 76481, 115473
113139115, 208250, 76589, 115642
113296466, 208550, 76701, 115783
113453644, 208808, 76802, 115903
113611742, 209094, 76908, 116046
113769575, 209396, 77014, 116171
113928023, 209672, 77115, 116283
114082843, 209942, 77215, 116398
114238139, 210203, 77317, 116519
114397158, 210499, 77422, 116633
114552863, 210788, 77523, 116742
114708513, 211063, 77626, 116862
114865257, 211337, 77727, 116983
115024219, 211617, 77827, 117093
115181687, 211905, 77929, 117206
115339459, 212211, 78031, 117324
115497780, 212476, 78135, 117430
115655638, 212773, 78235, 117541
115813420, 213044, 78335, 117641
115970641, 213332, 78435, 117743
116127571, 213609, 78535, 117847
116285182, 213881, 78635, 117953
116443422, 214205, 78735, 118059
116599149, 214493, 78835, 118167
116756340, 214799, 78935, 118289
116913770, 215103, 79035, 118455
117070289, 215399, 79135, 118612
117225884, 215696, 79235, 118767
117383282, 216000, 79335, 118921
117540732, 216261, 79435, 119081
117699392, 216527, 79535, 119232
117856672, 216833, 79637, 119384
118013459, 217140, 79737, 119537
118168184, 217414, 79837, 119694
118322042, 217683, 79937, 119845
118479141, 217969, 80037, 120005
118636740, 218229, 80137, 120170
118793420, 218501, 80237, 120327
118950305, 218788, 80337, 120479
119107654, 219083, 80437, 120636
119264093, 219353, 80537, 120792
119420779, 219616, 80637, 120945
119578743, 219897, 80737, 121095
119736391, 220168, 80837, 121247
119892554, 220460, 80937, 121405
120047056, 220740, 81037, 121557
120204268, 221021, 81137, 121705
120359726, 221364, 81237, 121882
120517381, 221630, 81337, 122023
120674416, 221936, 81439, 122149
120830238, 222237, 81539, 122270
120986063, 222502, 81639, 122398
121142549, 222757, 81741, 122525
121299597, 223055, 81841, 122625
121455281, 223302, 81941, 122729
121612030, 223588, 82041, 122829
121770531, 223880, 82141, 122931
121928297, 224170, 82241, 123042
122081334, 224457, 82341, 123146
122238918, 224736, 82441, 123251
122395595, 225003, 82541, 123359
122552818, 225261, 82641, 123461
122709669, 225568, 82741, 123561
122865095, 225849, 82841, 123674
123022611, 226155, 82941, 123776
123176658, 226412, 83041, 123876
123333038, 226681, 83141, 123981
123488274, 226969, 83243, 124090
123645867, 227254, 83343, 124190
123803075, 227551, 83447, 124297
123960831, 227847, 83552, 124404
124118724, 228153, 83656, 124513
124276375, 228418, 83756, 124614
124432767, 228700, 83860, 124718
124587780, 228972, 83965, 124823
124762820, 229385, 84091, 125156
124975668, 230004, 84223, 125917
125190476, 230555, 84404, 126857
125413407, 231153, 84564, 127869
125642941, 231798, 84716, 128903
125812043, 232259, 84891, 129821
125968208, 232571, 85069, 130304
126160895, 233060, 85180, 130727
126319016, 233406, 85322, 131323
126477598, 233691, 85445, 131594
126636344, 233985, 85591, 131828
126795134, 234269, 85709, 132026
126951714, 234687, 85926, 133073
127105689, 235025, 86095, 133431
127262379, 235337, 86240, 133664
127420102, 235640, 86350, 133838
127577797, 235923, 86463, 134001
127735142, 236208, 86569, 134129
127891219, 236517, 86682, 134277
128047705, 236814, 86796, 134416
128204634, 237107, 86910, 134550
128361828, 237349, 87017, 134670
128519833, 237633, 87127, 134794
128675622, 237922, 87233, 134918
128834579, 238214, 87344, 135043
128991056, 238491, 87449, 135154
129148394, 238768, 87555, 135261
129305159, 239042, 87660, 135372
129461789, 239320, 87763, 135486
129617261, 239587, 87865, 135590
129775354, 239876, 87967, 135704
129931886, 240181, 88071, 135813
130086952, 240463, 88171, 135921
130242629, 240766, 88271, 136028
130400697, 241015, 88371, 136134
130558625, 241302, 88473, 136247
130716884, 241576, 88581, 136357
130874133, 241847, 88681, 136460
131031992, 242162, 88783, 136569
131189093, 242444, 88883, 136672
131346770, 242743, 88983, 136775
131504609, 243020, 89083, 136879
131661325, 243281, 89187, 136989
131817688, 243567, 89289, 137091
131974845, 243845, 89391, 137200
132133234, 244133, 89492, 137339
132288776, 244405, 89592, 137490
132445883, 244690, 89692, 137646
132603687, 244958, 89794, 137807
132759767, 245247, 89894, 137955
132916963, 245505, 89994, 138104
133074358, 245810, 90097, 138264
133232003, 246087, 90197, 138414
133389744, 246460, 90307, 138712
133543941, 246760, 90411, 138969
133699869, 247088, 90511, 139198
133856306, 247389, 90620, 139361
134013473, 247673, 90721, 139485
134170837, 247964, 90822, 139641
134328090, 248247, 90922, 139771
134484683, 248515, 91024, 139894
134642771, 248814, 91124, 140025
134799273, 249094, 91224, 140149
134955222, 249368, 91324, 140266
135113385, 249674, 91424, 140403
135268202, 249947, 91524, 140509
135423563, 250204, 91624, 140615
135580267, 250479, 91724, 140717
135736936, 250755, 91824, 140817
135893958, 251034, 91924, 140922
136049930, 251326, 92024, 141031
136207793, 251633, 92124, 141141
136365725, 251907, 92226, 141252
136520531, 252184, 92326, 141358
136677277, 252493, 92426, 141467
136834938, 252784, 92526, 141571
136992377, 253066, 92626, 141673
137149383, 253359, 92726, 141781
137307079, 253627, 92826, 141884
137464762, 253910, 92930, 141993
137622351, 254202, 93030, 142097
137779014, 254496, 93130, 142197
