PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19535461, 29099, 14206, 22041
19692338, 29296, 14306, 22150
19848401, 29502, 14406, 22262
20004801, 29694, 14506, 22364
20164276, 29919, 14606, 22474
20321289, 30128, 14706, 22581
20478145, 30348, 14806, 22687
20636789, 30536, 14906, 22801
20794423, 30734, 15006, 22905
20952384, 30947, 15106, 23015
21108718, 31161, 15206, 23132
21266986, 31375, 15306, 23266
21425048, 31566, 15406, 23371
21581734, 31772, 15506, 23476
21735179, 31957, 15606, 23579
21892162, 32159, 15706, 23689
22048722, 32374, 15816, 23810
22206563, 32577, 15916, 23922
22364758, 33013, 16130, 25103
22519270, 33303, 16230, 25392
22676316, 33528, 16330, 25623
22832390, 33734, 16430, 25799
22988096, 33958, 16530, 25970
23146618, 34168, 16630, 26139
23303275, 34389, 16730, 26312
23460903, 34604, 16830, 26485
23618472, 34821, 16930, 26655
23773621, 35034, 17030, 26822
23931354, 35235, 17130, 26985
24102115, 35590, 17247, 27395
24260127, 35869, 17355, 27785
24418123, 36115, 17455, 27931
24574494, 36347, 17555, 28101
24728250, 36558, 17655, 28257
24884224, 36804, 17755, 28401
25040531, 37029, 17855, 28528
25195958, 37226, 17955, 28650
25353260, 37446, 18055, 28788
25510893, 37641, 18155, 28906
25665997, 37846, 18255, 29031
25824119, 38077, 18355, 29150
25977122, 38285, 18457, 29274
26133433, 38482, 18561, 29395
26292220, 38674, 18661, 29509
26449472, 38861, 18770, 29633
26607479, 39080, 18886, 29762
26764292, 39313, 18990, 29884
26920401, 39512, 19092, 29995
27076084, 39724, 19193, 30110
27232383, 39898, 19295, 30217
27390945, 40122, 19402, 30337
27547667, 40349, 19517, 30473
27704255, 40554, 19627, 30599
27862867, 40790, 19755, 30740
28020331, 41031, 19861, 30865
28178480, 41219, 19968, 30986
28336363, 41441, 20074, 31106
28499456, 41714, 20174, 31286
28655414, 41985, 20304, 31464
28813822, 42218, 20412, 31590
28975228, 42438, 20560, 31744
29135502, 42651, 20682, 31872
29294135, 42861, 20797, 32012
29456620, 43095, 20949, 32187
29617838, 43311, 21102, 32349
29780685, 43553, 21273, 32565
29941926, 43768, 21411, 32724
30105794, 44002, 21570, 32910
30273075, 44218, 21706, 33061
30432982, 44421, 21875, 33249
30592231, 44644, 22020, 33419
30751072, 44841, 22154, 33571
30910341, 45035, 22278, 33706
31072671, 45263, 22425, 33893
31245152, 45605, 22594, 34217
31399917, 45874, 22761, 34478
31556182, 46059, 22862, 34613
31712251, 46264, 22980, 34768
31869768, 46493, 23081, 34901
32023989, 46728, 23181, 35036
32180025, 46985, 23287, 35171
32336343, 47209, 23389, 35306
32489759, 47428, 23495, 35425
32646131, 47650, 23603, 35560
32802209, 47849, 23709, 35677
32959362, 48077, 23811, 35792
33114214, 48323, 23923, 35921
33270140, 48529, 24029, 36043
33428247, 48753, 24129, 36171
33583633, 48984, 24233, 36281
33758637, 49293, 24349, 36506
33954636, 49754, 24536, 36958
34110833, 50028, 24675, 37278
34266921, 50246, 24775, 37437
34421023, 50481, 24875, 37557
34575768, 50700, 24977, 37671
34731694, 50893, 25079, 37784
34889820, 51108, 25181, 37900
35045104, 51303, 25311, 38060
35200958, 51546, 25419, 38176
35358306, 51764, 25521, 38284
35514555, 52009, 25633, 38407
35669978, 52232, 25737, 38517
35827544, 52448, 25839, 38622
35985392, 52674, 25943, 38727
36139054, 52882, 26048, 38877
36295360, 53076, 26148, 39025
36451684, 53297, 26248, 39179
36609304, 53503, 26352, 39341
36765615, 53731, 26452, 39491
36921057, 53925, 26552, 39640
37078432, 54140, 26652, 39798
37243742, 54505, 26780, 40187
37400743, 54794, 26899, 40414
37559718, 55058, 26999, 40544
37717240, 55315, 27099, 40685
37873373, 55536, 27199, 40804
38029411, 55766, 27299, 40918
38187826, 55971, 27399, 41030
38343995, 56218, 27499, 41153
38501605, 56456, 27599, 41268
38660547, 56656, 27699, 41388
38816578, 56882, 27799, 41496
38974377, 57101, 27899, 41606
39129940, 57325, 27999, 41709
39286367, 57534, 28102, 41820
39443229, 57765, 28206, 41942
39601096, 58015, 28306, 42060
39757079, 58249, 28406, 42171
39911024, 58470, 28507, 42279
40068944, 58718, 28608, 42395
40225609, 58950, 28708, 42498
40382814, 59168, 28808, 42608
40541022, 59379, 28908, 42712
40698912, 59611, 29008, 42825
40855286, 59833, 29108, 42933
41012104, 60061, 29208, 43036
41167138, 60280, 29308, 43148
41324601, 60499, 29408, 43255
41477867, 60697, 29508, 43357
41635278, 60940, 29608, 43471
41791789, 61168, 29708, 43573
41949477, 61373, 29808, 43678
42107719, 61592, 29908, 43787
42261418, 61790, 30008, 43887
42418639, 62036, 30108, 43997
42577047, 62284, 30208, 44103
42734246, 62509, 30310, 44210
42891822, 62758, 30416, 44326
43049345, 62984, 30519, 44437
43205251, 63216, 30620, 44542
43361438, 63449, 30720, 44651
43516941, 63667, 30822, 44755
43672797, 63909, 30922, 44869
43831236, 64318, 31086, 45625
43986612, 64576, 31204, 45925
44141384, 64811, 31307, 46178
44299196, 65100, 31407, 46399
44457614, 65341, 31507, 46602
44613731, 65561, 31607, 46791
44770085, 65822, 31709, 46985
44928236, 66062, 31818, 47179
45084493, 66279, 31921, 47350
45240813, 66505, 32023, 47523
45398381, 66720, 32123, 47687
45555810, 66931, 32223, 47862
45713323, 67166, 32323, 48025
45869378, 67382, 32423, 48199
46025462, 67579, 32523, 48356
46182424, 67810, 32623, 48534
46339932, 68019, 32723, 48699
46494661, 68229, 32823, 48867
46652237, 68444, 32923, 49029
46809234, 68649, 33024, 49195
46964991, 68880, 33125, 49366
47120285, 69089, 33225, 49527
47278236, 69326, 33325, 49687
47436232, 69546, 33425, 49854
47594441, 69792, 33525, 50012
47751663, 70031, 33625, 50176
47910179, 70230, 33725, 50332
48068060, 70462, 33825, 50503
48225391, 70641, 33925, 50655
48382096, 70840, 34025, 50813
48537708, 71038, 34125, 50978
48692830, 71247, 34225, 51141
48849143, 71457, 34325, 51299
49008098, 71687, 34425, 51462
49165266, 71895, 34525, 51629
49323132, 72106, 34625, 51790
49479634, 72334, 34725, 51954
49633702, 72537, 34825, 52115
49790713, 72785, 34925, 52276
49949183, 72996, 35025, 52438
50104999, 73206, 35125, 52599
50261936, 73541, 35230, 52891
50417285, 73882, 35380, 53322
50574321, 74158, 35485, 53526
50732278, 74396, 35585, 53679
50885763, 74615, 35685, 53868
51044381, 74857, 35785, 54048
51200303, 75097, 35887, 54219
51357969, 75322, 35987, 54379
51515205, 75534, 36087, 54539
51670756, 75762, 36187, 54702
51825766, 75964, 36287, 54854
51983241, 76169, 36387, 55009
52141949, 76399, 36487, 55172
52298540, 76611, 36587, 55323
52454427, 76817, 36687, 55481
52611938, 77051, 36787, 55639
52770333, 77280, 36887, 55805
52926471, 77488, 36987, 55953
53084122, 77721, 37087, 56109
53239901, 77940, 37187, 56265
53395280, 78160, 37287, 56420
53550803, 78374, 37389, 56580
53706917, 78570, 37489, 56729
53861082, 78809, 37589, 56885
54017863, 79037, 37691, 57060
54175467, 79276, 37791, 57229
54331690, 79500, 37891, 57379
54488010, 79736, 37991, 57534
54643241, 79978, 38091, 57690
54799830, 80205, 38191, 57845
54955255, 80440, 38291, 57995
55110635, 80659, 38391, 58146
55267587, 80892, 38491, 58306
55422261, 81100, 38591, 58454
55579498, 81307, 38691, 58608
55736256, 81530, 38791, 58763
55894667, 81761, 38891, 58922
56051403, 81979, 38991, 59072
56206863, 82205, 39091, 59223
56362717, 82425, 39191, 59379
56518877, 82625, 39291, 59531
56674426, 82857, 39391, 59685
56831844, 83084, 39491, 59834
56988200, 83321, 39591, 59992
57145924, 83511, 39691, 60145
57301154, 83728, 39791, 60296
57457711, 83907, 39891, 60446
57615352, 84125, 39991, 60601
57773464, 84337, 40091, 60759
57929543, 84540, 40191, 60907
58085933, 84753, 40291, 61058
58240450, 84987, 40391, 61218
58398124, 85206, 40491, 61367
58555522, 85419, 40591, 61521
58712627, 85630, 40691, 61669
58868572, 85841, 40791, 61832
59024295, 86050, 40891, 61981
59178950, 86255, 40991, 62135
59335251, 86480, 41091, 62286
59493042, 86716, 41191, 62446
59648232, 86952, 41291, 62600
59806474, 87147, 41391, 62749
59963875, 87393, 41494, 62907
60120987, 87596, 41594, 63063
60277169, 87821, 41694, 63218
60434752, 88038, 41794, 63366
60589915, 88268, 41894, 63520
60747493, 88476, 41994, 63677
60902759, 88687, 42094, 63829
61060305, 88894, 42194, 63983
61217254, 89118, 42294, 64134
61373477, 89321, 42396, 64299
61530473, 89539, 42496, 64451
61687010, 89744, 42596, 64602
61841944, 89941, 42696, 64750
61998298, 90129, 42796, 64913
62152221, 90330, 42898, 65065
62309516, 90567, 43002, 65224
62465864, 90760, 43106, 65376
62621071, 90943, 43210, 65537
62775524, 91164, 43314, 65694
62933205, 91360, 43416, 65847
63089951, 91542, 43520, 65999
63244784, 91749, 43624, 66168
63405696, 92024, 43726, 66347
63562018, 92338, 43833, 66463
63716056, 92561, 43935, 66567
63872068, 92768, 44035, 66675
64029699, 92978, 44135, 66823
64187752, 93180, 44235, 66971
64345944, 93402, 44335, 67133
64499329, 93602, 44435, 67293
64655248, 93807, 44535, 67448
64812311, 94011, 44636, 67603
64969897, 94206, 44750, 67783
65126125, 94425, 44854, 67951
65282783, 94807, 44973, 68461
65439909, 95113, 45084, 68711
65597750, 95381, 45184, 68912
65753749, 95616, 45284, 69092
65910316, 95842, 45384, 69253
66066940, 96070, 45484, 69446
66224976, 96280, 45584, 69608
66382535, 96506, 45684, 69769
66539320, 96759, 45784, 69936
66693858, 96969, 45884, 70099
66851582, 97187, 45984, 70258
67007345, 97395, 46084, 70416
67164720, 97618, 46184, 70579
67320806, 97859, 46284, 70752
67476840, 98055, 46384, 70910
67633854, 98279, 46484, 71071
67791881, 98490, 46584, 71235
67948163, 98698, 46684, 71400
68103934, 98903, 46784, 71556
68261432, 99131, 46884, 71712
68418948, 99349, 46984, 71862
68576504, 99588, 47084, 72030
68733253, 99812, 47184, 72183
68891211, 100042, 47284, 72341
69048742, 100255, 47384, 72496
69204354, 100455, 47484, 72655
69360259, 100665, 47584, 72818
69517622, 100851, 47684, 72967
69673879, 101073, 47784, 73126
69831836, 101296, 47884, 73294
69987158, 101508, 47984, 73452
70142336, 101732, 48084, 73607
70300172, 101947, 48184, 73768
70535931, 102204, 48290, 74000
70709262, 102566, 48401, 74488
70864455, 102800, 48508, 74753
71021234, 103028, 48609, 74882
71177409, 103237, 48715, 75040
71332875, 103453, 48831, 75177
71491588, 103662, 48933, 75302
71649016, 103861, 49033, 75416
71805241, 104067, 49133, 75536
71962440, 104282, 49233, 75650
72119754, 104481, 49333, 75763
72277424, 104691, 49433, 75879
72435906, 104916, 49534, 75987
72592425, 105143, 49634, 76094
72749955, 105328, 49736, 76200
72906921, 105541, 49836, 76305
73063044, 105749, 49936, 76406
73219146, 105945, 50036, 76514
73376653, 106140, 50136, 76617
73534331, 106350, 50236, 76722
73691352, 106551, 50336, 76822
73849195, 106768, 50436, 76924
74006949, 106975, 50536, 77024
74163351, 107174, 50636, 77129
74320231, 107359, 50736, 77229
74477237, 107564, 50836, 77333
74633940, 107780, 50936, 77433
74792197, 108014, 51036, 77537
74948197, 108235, 51138, 77641
75104984, 108439, 51238, 77743
75262870, 108641, 51338, 77843
75418963, 108860, 51438, 77945
75575435, 109077, 51538, 78048
75731567, 109288, 51642, 78152
75890058, 109493, 51742, 78252
76045772, 109709, 51842, 78355
76202192, 109945, 51946, 78460
76360293, 110172, 52050, 78564
76516992, 110387, 52150, 78664
76673546, 110754, 52256, 78978
76829994, 111028, 52369, 79200
76985928, 111251, 52471, 79337
77141545, 111454, 52571, 79457
77299151, 111684, 52671, 79577
77455148, 111935, 52771, 79699
77611437, 112179, 52871, 79823
77768654, 112403, 52971, 79936
77927573, 112646, 53071, 80053
78085185, 112872, 53171, 80169
78243822, 113108, 53271, 80289
78400966, 113369, 53371, 80410
78559079, 113586, 53471, 80513
78715852, 113795, 53571, 80627
78873653, 113989, 53671, 80735
79028337, 114192, 53771, 80850
79185836, 114410, 53871, 80952
79344920, 114641, 53971, 81064
79501991, 114861, 54071, 81164
79657661, 115071, 54171, 81269
79816197, 115278, 54271, 81378
79974253, 115497, 54371, 81483
80130205, 115687, 54471, 81586
80288199, 115908, 54571, 81697
80444862, 116122, 54671, 81803
80601492, 116327, 54771, 81906
80758852, 116545, 54871, 82025
80915413, 116769, 54973, 82159
81071221, 116980, 55073, 82307
81230272, 117191, 55176, 82468
81389065, 117428, 55281, 82644
81545756, 117660, 55383, 82807
81703033, 117887, 55486, 82964
81862459, 118083, 55601, 83138
82022397, 118298, 55721, 83322
82177805, 118488, 55832, 83489
82334112, 118708, 55941, 83659
82491291, 118928, 56051, 83822
82648152, 119137, 56167, 84003
82804186, 119327, 56276, 84160
82960637, 119538, 56397, 84340
83117870, 119752, 56499, 84499
83282791, 120013, 56603, 84649
83438235, 120268, 56706, 84802
83595373, 120513, 56846, 84978
83758653, 120727, 56976, 85146
83920584, 120943, 57120, 85308
84084216, 121134, 57265, 85484
84242629, 121334, 57395, 85637
84407702, 121548, 57519, 85777
84569286, 121755, 57678, 85971
84730144, 121954, 57809, 86110
84894313, 122178, 57942, 86266
85057568, 122393, 58069, 86404
85216981, 122616, 58192, 86548
85374754, 122821, 58329, 86691
85533582, 123031, 58461, 86849
85691294, 123227, 58593, 87009
85847338, 123431, 58726, 87173
86025819, 123699, 58881, 87439
86183606, 123949, 59020, 87677
86339552, 124331, 59246, 88431
86495226, 124593, 59359, 88654
86652626, 124855, 59464, 88804
86808734, 125091, 59571, 88960
86964660, 125318, 59677, 89097
87117807, 125525, 59780, 89218
87273832, 125756, 59884, 89351
87430673, 125957, 59986, 89485
87588370, 126165, 60088, 89607
87742094, 126390, 60188, 89725
87898514, 126632, 60289, 89846
88055124, 126846, 60389, 89963
88210978, 127095, 60489, 90085
88368550, 127333, 60589, 90199
88527122, 127564, 60689, 90312
88685286, 127788, 60789, 90432
88842399, 128002, 60889, 90545
89000717, 128219, 60989, 90666
89156246, 128433, 61089, 90775
89311250, 128633, 61189, 90890
89468007, 128878, 61292, 91007
89624906, 129106, 61392, 91120
89787826, 129439, 61512, 91419
89944524, 129709, 61626, 91602
90102376, 129980, 61728, 91755
90258104, 130203, 61830, 91877
90416907, 130444, 61934, 92001
90574238, 130688, 62038, 92125
90728829, 130919, 62142, 92245
90885572, 131161, 62246, 92362
91041016, 131396, 62348, 92477
91197640, 131648, 62450, 92597
91352845, 131893, 62554, 92712
91509070, 132152, 62656, 92833
91666469, 132372, 62756, 92952
91823752, 132583, 62858, 93061
91978426, 132823, 62958, 93173
92135808, 133075, 63058, 93280
92291923, 133320, 63158, 93393
92449481, 133540, 63258, 93502
92603418, 133751, 63360, 93608
92758621, 133978, 63460, 93722
92915012, 134201, 63560, 93834
93071329, 134444, 63660, 93946
93229552, 134672, 63760, 94058
93385651, 134878, 63860, 94167
93542429, 135110, 63960, 94273
93699996, 135331, 64060, 94403
93856697, 135537, 64160, 94506
94011016, 135773, 64260, 94614
94169606, 135999, 64360, 94739
94324358, 136225, 64460, 94900
94481284, 136443, 64560, 95058
94637936, 136652, 64660, 95215
94792233, 136852, 64760, 95372
94949789, 137075, 64860, 95526
95105579, 137291, 64960, 95679
95263591, 137498, 65060, 95833
95421148, 137719, 65160, 95998
95578054, 137923, 65260, 96152
95734308, 138128, 65360, 96305
95888560, 138341, 65460, 96466
96043597, 138560, 65560, 96639
96201414, 138764, 65661, 96808
96359421, 138988, 65761, 96963
96517911, 139194, 65861, 97130
96672952, 139405, 65961, 97293
96830115, 139617, 66061, 97449
96985302, 139869, 66161, 97609
97139355, 140105, 66261, 97768
97296531, 140295, 66361, 97927
97453945, 140509, 66461, 98089
97612735, 140727, 66561, 98237
97768069, 140929, 66661, 98391
97923275, 141134, 66761, 98553
98081346, 141349, 66861, 98711
98237588, 141566, 66961, 98874
98394898, 141791, 67061, 99030
98553486, 142033, 67161, 99193
98711524, 142240, 67261, 99349
98869090, 142466, 67361, 99505
99026338, 142680, 67461, 99659
99181931, 142900, 67561, 99824
99338336, 143135, 67661, 99977
99494918, 143377, 67761, 100140
99652779, 143581, 67861, 100296
99809246, 143802, 67961, 100458
99966782, 144052, 68061, 100614
100123750, 144273, 68161, 100769
100281255, 144472, 68261, 100923
100437775, 144677, 68361, 101084
100593384, 144880, 68461, 101241
100749086, 145117, 68561, 101393
100903912, 145326, 68661, 101547
101061124, 145532, 68761, 101710
101214721, 145746, 68861, 101863
101370623, 145970, 68961, 102019
101529212, 146193, 69061, 102179
101686868, 146407, 69161, 102340
101843417, 146622, 69261, 102491
102001460, 146847, 69361, 102648
102155563, 147083, 69461, 102808
102314010, 147304, 69561, 102967
102469686, 147522, 69661, 103122
102628190, 147734, 69761, 103275
102784545, 147966, 69861, 103432
102946531, 148252, 69961, 103587
103103181, 148555, 70063, 103700
103258665, 148792, 70167, 103804
103415791, 149035, 70267, 103908
103572263, 149267, 70367, 104008
103729321, 149462, 70468, 104109
103885041, 149689, 70570, 104220
104042309, 149907, 70670, 104328
104198827, 150162, 70770, 104432
104356733, 150372, 70872, 104545
104511955, 150574, 70972, 104647
104669322, 150782, 71072, 104751
104827257, 151010, 71172, 104853
104984028, 151222, 71272, 104954
105140435, 151455, 71372, 105069
105296616, 151657, 71472, 105169
105454763, 151853, 71572, 105273
105612281, 152067, 71672, 105375
105768413, 152255, 71780, 105497
105926830, 152501, 71884, 105603
106082901, 152725, 71987, 105714
106240663, 152942, 72087, 105827
106397584, 153147, 72191, 105937
106554880, 153526, 72319, 106544
106711881, 153792, 72425, 106790
106869581, 154027, 72525, 106962
107027292, 154265, 72625, 107150
107184893, 154475, 72727, 107335
107340211, 154692, 72831, 107519
107495982, 154894, 72933, 107686
107652119, 155124, 73037, 107863
107808892, 155327, 73139, 108028
107967399, 155524, 73243, 108190
108124608, 155760, 73347, 108351
108282644, 155996, 73451, 108518
108441151, 156182, 73555, 108677
108598564, 156412, 73659, 108834
108756485, 156627, 73759, 108992
108914951, 156849, 73859, 109152
109072595, 157073, 73959, 109314
109228053, 157293, 74063, 109475
109383428, 157501, 74165, 109633
109540419, 157724, 74269, 109797
109697967, 157949, 74373, 109960
109853451, 158180, 74473, 110115
110008861, 158379, 74573, 110277
110165323, 158636, 74675, 110439
110323313, 158861, 74777, 110597
110477963, 159070, 74879, 110757
110633920, 159280, 74979, 110912
110791230, 159492, 75079, 111070
110947621, 159710, 75179, 111230
111105061, 159914, 75279, 111381
111261062, 160132, 75379, 111538
111419400, 160356, 75479, 111696
111576025, 160582, 75579, 111849
111731660, 160799, 75679, 112006
111890503, 161003, 75779, 112162
112045007, 161194, 75879, 112320
112202804, 161390, 75979, 112471
112359995, 161592, 76079, 112631
112517077, 161793, 76179, 112788
112673473, 161995, 76279, 112948
112829849, 162206, 76379, 113097
112983903, 162407, 76479, 113257
113137751, 162630, 76579, 113419
113293026, 162829, 76679, 113573
113449276, 163057, 76779, 113727
113604114, 163263, 76879, 113883
113760971, 163457, 76979, 114041
113918403, 163658, 77079, 114196
114074588, 163850, 77179, 114347
114229180, 164065, 77279, 114501
114386764, 164266, 77379, 114663
114545130, 164466, 77479, 114818
114702795, 164658, 77579, 114971
114858463, 164846, 77679, 115127
115015110, 165092, 77789, 115326
115169121, 165309, 77891, 115489
115325011, 165497, 77991, 115646
115482459, 165703, 78092, 115798
115638960, 165909, 78192, 115968
115795877, 166146, 78292, 116130
115953395, 166363, 78392, 116292
116122430, 166705, 78492, 116630
116279910, 166979, 78606, 116889
116438302, 167181, 78709, 117033
116595611, 167429, 78816, 117177
116751730, 167659, 78916, 117301
116909808, 167882, 79037, 117444
117065280, 168107, 79140, 117560
117222821, 168330, 79240, 117673
117380574, 168547, 79340, 117788
117537099, 168778, 79440, 117899
117695268, 169008, 79542, 118016
117850979, 169225, 79646, 118130
118009230, 169456, 79750, 118258
118167139, 169697, 79854, 118374
118323810, 169910, 79958, 118487
118481257, 170125, 80062, 118594
118639349, 170351, 80166, 118711
118795760, 170572, 80272, 118828
118953553, 170770, 80376, 118944
119107628, 170967, 80478, 119064
119264300, 171187, 80580, 119182
119418281, 171414, 80682, 119293
119574518, 171656, 80786, 119405
119729037, 171901, 80888, 119516
119886725, 172122, 80990, 119626
120043832, 172323, 81090, 119730
120199710, 172532, 81190, 119837
120354292, 172739, 81290, 119952
120512187, 172941, 81390, 120056
120667360, 173145, 81490, 120159
120823638, 173374, 81590, 120266
120981455, 173578, 81690, 120374
121137623, 173791, 81790, 120479
121294591, 174006, 81890, 120587
121452172, 174210, 81990, 120692
121609783, 174428, 82090, 120801
121768191, 174635, 82190, 120903
121926120, 174853, 82290, 121010
122082552, 175065, 82390, 121110
122240709, 175272, 82490, 121220
122397154, 175503, 82590, 121323
122554484, 175719, 82690, 121433
122711804, 175943, 82790, 121543
122869151, 176174, 82890, 121651
123026602, 176407, 82990, 121758
123181611, 176627, 83090, 121864
123339065, 176822, 83190, 121970
123495759, 177014, 83290, 122071
123653513, 177220, 83390, 122176
123809987, 177425, 83490, 122282
123968530, 177620, 83590, 122387
124126071, 177853, 83690, 122490
124282091, 178097, 83794, 122602
124439520, 178311, 83894, 122704
124596421, 178536, 83994, 122814
124750027, 178733, 84094, 122917
124907602, 178952, 84194, 123024
125065349, 179163, 84294, 123130
125264699, 179384, 84394, 123236
125467786, 179693, 84498, 123603
125624513, 179977, 84610, 123923
125780422, 180196, 84718, 124095
125937781, 180423, 84822, 124253
126096241, 180812, 84936, 124921
126254272, 181079, 85068, 125270
126409241, 181343, 85174, 125504
126565171, 181590, 85276, 125685
126722792, 181832, 85380, 125878
126879638, 182067, 85480, 126060
127037382, 182298, 85580, 126241
127193068, 182531, 85680, 126416
127349697, 182753, 85782, 126578
127507812, 182984, 85882, 126749
127665436, 183226, 85982, 126927
127820101, 183448, 86084, 127093
127976708, 183683, 86185, 127263
128132363, 183889, 86287, 127423
128287013, 184090, 86387, 127597
128444732, 184316, 86487, 127755
128600164, 184551, 86587, 127917
128757289, 184790, 86687, 128079
128914978, 185007, 86787, 128254
129073165, 185238, 86887, 128408
129233874, 185573, 86991, 128753
129391596, 185864, 87093, 128957
129546629, 186077, 87193, 129076
129699892, 186307, 87293, 129205
129854386, 186543, 87393, 129307
130010470, 186789, 87493, 129407
130166447, 187011, 87593, 129520
130324401, 187218, 87693, 129631
130479837, 187438, 87793, 129735
130635723, 187656, 87893, 129843
130792162, 187885, 87993, 129954
130950647, 188107, 88093, 130058
131108082, 188330, 88193, 130160
131262855, 188543, 88293, 130269
131418903, 188761, 88393, 130380
131576017, 188967, 88493, 130482
131733973, 189185, 88593, 130628
131889769, 189409, 88693, 130788
132047340, 189620, 88793, 130940
132204480, 189786, 88893, 131090
132362075, 190012, 88993, 131246
132519397, 190212, 89093, 131402
132675572, 190400, 89193, 131554
132832036, 190605, 89293, 131703
132987095, 190813, 89395, 131866
133142318, 191018, 89495, 132028
133298799, 191230, 89595, 132188
133453517, 191441, 89695, 132345
133609431, 191635, 89795, 132497
133766388, 191843, 89895, 132651
133924438, 192050, 89995, 132803
134078961, 192255, 90095, 132955
134236721, 192479, 90195, 133104
134391449, 192683, 90295, 133260
134547372, 192879, 90395, 133410
134704639, 193098, 90495, 133560
134862305, 193291, 90595, 133710
135016539, 193517, 90695, 133873
135173285, 193732, 90795, 134027
135328630, 193936, 90895, 134180
135484163, 194153, 90995, 134330
135639259, 194371, 91095, 134467
135797098, 194599, 91195, 134577
135954215, 194829, 91297, 134694
136111572, 195024, 91401, 134809
136270438, 195264, 91512, 134938
