PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62773647, 131955, 42311, 62452
62930028, 132297, 42411, 62561
63087217, 132613, 42511, 62664
63245009, 132917, 42611, 62772
63401844, 133219, 42711, 62877
63558495, 133530, 42811, 62985
63715577, 133805, 42911, 63101
63871544, 134113, 43011, 63209
64029980, 134529, 43111, 63583
64188634, 134818, 43211, 63755
64346223, 135154, 43311, 63904
64503553, 135444, 43411, 64021
64662076, 135747, 43511, 64143
64820296, 136045, 43611, 64291
64977775, 136342, 43711, 64414
65135527, 136679, 43811, 64538
65293594, 136957, 43911, 64651
65448816, 137262, 44011, 64765
65606295, 137552, 44111, 64869
65764604, 137840, 44211, 64982
65922089, 138153, 44311, 65096
66079854, 138467, 44411, 65201
66238073, 138756, 44511, 65303
66395864, 139047, 44611, 65405
66553950, 139337, 44711, 65507
66711717, 139648, 44811, 65611
66869927, 139940, 44911, 65717
67027489, 140240, 45011, 65827
67185176, 140560, 45111, 65936
67343873, 140857, 45211, 66048
67500427, 141150, 45311, 66148
67657515, 141455, 45411, 66248
67815907, 141758, 45511, 66353
67973725, 142080, 45611, 66460
68130015, 142367, 45711, 66560
68285699, 142677, 45811, 66664
68442599, 142954, 45911, 66786
68601056, 143259, 46011, 66914
68758472, 143563, 46111, 67036
68915347, 143848, 46211, 67158
69072947, 144118, 46311, 67278
69230501, 144398, 46411, 67399
69386840, 144714, 46511, 67519
69543301, 144995, 46611, 67650
69700013, 145312, 46711, 67771
69857340, 145570, 46811, 67889
70015990, 145876, 46911, 68007
70173684, 146162, 47011, 68127
70331641, 146440, 47111, 68247
70489398, 146741, 47211, 68365
70647521, 147038, 47311, 68484
70804769, 147329, 47411, 68604
70962720, 147590, 47511, 68724
71121048, 147887, 47611, 68847
71279304, 148166, 47711, 68973
71436769, 148453, 47811, 69093
71593919, 148749, 47911, 69212
71751290, 149043, 48011, 69330
71909128, 149328, 48111, 69444
72067248, 149588, 48211, 69550
72225062, 149866, 48311, 69657
72383253, 150167, 48411, 69764
72540944, 150455, 48511, 69873
72699103, 150787, 48611, 69979
72854623, 151095, 48711, 70085
73012870, 151394, 48811, 70192
73171150, 151686, 48911, 70305
73328606, 151979, 49011, 70411
73485126, 152269, 49111, 70517
73643195, 152562, 49211, 70626
73807207, 152915, 49311, 70801
73965847, 153247, 49411, 71039
74123287, 153582, 49511, 71196
74280819, 153897, 49611, 71346
74439880, 154189, 49711, 71487
74597443, 154496, 49811, 71614
74754594, 154796, 49911, 71736
74911691, 155071, 50011, 71849
75067977, 155374, 50111, 71968
75225900, 155672, 50211, 72087
75381973, 155953, 50311, 72221
75540434, 156226, 50411, 72347
75697778, 156521, 50511, 72475
75855459, 156821, 50611, 72615
76013792, 157133, 50711, 72747
76171985, 157440, 50811, 72879
76329299, 157749, 50911, 73008
76485313, 158052, 51011, 73128
76642227, 158367, 51111, 73255
76798324, 158698, 51211, 73384
76956423, 158997, 51311, 73508
77114856, 159266, 51411, 73626
77272471, 159571, 51511, 73754
77430558, 159859, 51611, 73874
77588361, 160148, 51711, 73992
77747702, 160455, 51811, 74116
77905613, 160747, 51911, 74234
78063937, 161017, 52011, 74361
78222201, 161315, 52111, 74479
78379390, 161624, 52211, 74600
78536836, 161920, 52311, 74723
78693644, 162228, 52411, 74841
78851904, 162529, 52511, 74961
79009718, 162826, 52611, 75082
79167592, 163094, 52711, 75203
79325538, 163378, 52811, 75321
79482631, 163664, 52911, 75447
79640215, 163915, 53011, 75565
79797802, 164202, 53111, 75685
79955132, 164515, 53211, 75817
80111156, 164786, 53311, 75936
80270081, 165082, 53411, 76067
80427898, 165364, 53511, 76193
80585986, 165675, 53611, 76314
80742532, 165957, 53711, 76437
80900069, 166249, 53811, 76555
81057850, 166579, 53911, 76678
81213306, 166897, 54011, 76801
81369354, 167205, 54111, 76919
81527068, 167492, 54211, 77043
81684751, 167777, 54311, 77163
81841311, 168084, 54411, 77282
81999415, 168376, 54511, 77400
82156697, 168676, 54611, 77521
82312983, 168990, 54711, 77644
82471283, 169293, 54811, 77765
82629454, 169595, 54911, 77886
82785169, 169892, 55011, 78004
82943966, 170194, 55111, 78127
83101724, 170483, 55211, 78245
83259078, 170787, 55311, 78363
83417659, 171085, 55411, 78481
83574173, 171400, 55511, 78606
83731149, 171673, 55611, 78724
83889145, 171969, 55711, 78842
84047836, 172281, 55811, 78962
84203898, 172576, 55911, 79083
84360391, 172894, 56011, 79201
84518439, 173206, 56111, 79324
84675677, 173532, 56211, 79442
84833572, 173844, 56311, 79565
84992650, 174281, 56411, 79917
85150195, 174588, 56511, 80105
85308181, 174905, 56611, 80270
85466335, 175214, 56711, 80424
85623795, 175533, 56811, 80573
85781271, 175888, 56911, 80723
85940249, 176184, 57011, 80865
86097370, 176507, 57111, 81017
86255128, 176788, 57211, 81159
86413696, 177067, 57311, 81295
86571650, 177388, 57411, 81420
86729328, 177711, 57511, 81557
86886199, 178011, 57611, 81688
87048932, 178419, 57711, 81886
87207000, 178720, 57811, 82094
87365074, 179015, 57911, 82240
87522678, 179306, 58011, 82378
87679390, 179574, 58111, 82517
87835959, 179889, 58211, 82641
87993798, 180221, 58311, 82770
88151195, 180495, 58411, 82903
88308238, 180795, 58511, 83030
88465558, 181105, 58611, 83146
88623388, 181412, 58711, 83256
88781654, 181696, 58811, 83372
88939424, 182006, 58911, 83478
89097048, 182295, 59011, 83592
89255802, 182604, 59111, 83700
89413835, 182878, 59211, 83801
89570244, 183175, 59311, 83905
89727513, 183503, 59411, 84014
89885713, 183823, 59511, 84114
90041820, 184104, 59611, 84216
90197895, 184390, 59711, 84321
90356453, 184702, 59811, 84421
90513970, 184992, 59911, 84523
90670126, 185258, 60011, 84629
90827925, 185544, 60111, 84729
90986229, 185830, 60211, 84830
91144328, 186125, 60311, 84930
91301537, 186412, 60411, 85030
91460036, 186700, 60511, 85148
91618049, 186982, 60611, 85271
91775824, 187268, 60711, 85389
91933970, 187552, 60811, 85513
92091959, 187855, 60911, 85632
92249593, 188153, 61011, 85756
92407561, 188459, 61111, 85874
92565682, 188762, 61211, 85992
92723441, 189053, 61311, 86113
92880886, 189347, 61412, 86234
93038044, 189655, 61512, 86352
93195424, 189939, 61612, 86473
93353290, 190220, 61712, 86600
93511610, 190515, 61812, 86720
93669712, 190775, 61912, 86838
93827214, 191055, 62012, 86963
93983923, 191358, 62112, 87081
94139927, 191638, 62212, 87200
94297801, 191922, 62312, 87319
94455483, 192190, 62412, 87440
94614173, 192506, 62512, 87560
94771653, 192804, 62612, 87682
94929738, 193102, 62712, 87802
95088015, 193389, 62812, 87925
95244104, 193695, 62912, 88045
95401607, 193992, 63012, 88164
95559980, 194298, 63112, 88285
95717713, 194588, 63216, 88411
95872701, 194862, 63316, 88529
96029038, 195149, 63416, 88647
96186758, 195450, 63516, 88767
96344214, 195742, 63616, 88888
96500850, 196037, 63716, 89006
96658324, 196314, 63816, 89128
96814080, 196617, 63916, 89249
96971705, 196885, 64016, 89370
97129093, 197172, 64116, 89490
97285908, 197467, 64216, 89610
97440770, 197775, 64320, 89737
97598511, 198052, 64420, 89857
97756629, 198345, 64524, 89981
97912950, 198625, 64624, 90099
98071232, 198919, 64724, 90220
98228838, 199224, 64824, 90344
98386958, 199525, 64924, 90462
98544665, 199831, 65024, 90584
98700878, 200098, 65124, 90707
98857032, 200377, 65224, 90825
99013626, 200660, 65324, 90950
99172004, 200931, 65424, 91074
99329080, 201223, 65524, 91192
99485664, 201518, 65624, 91313
99641960, 201796, 65724, 91434
99798503, 202054, 65824, 91552
99956407, 202339, 65924, 91670
100119072, 202704, 66025, 91859
100277357, 203035, 66125, 92049
100435369, 203335, 66225, 92202
100591614, 203608, 66325, 92340
100749088, 203894, 66425, 92471
100907860, 204193, 66525, 92600
101066006, 204496, 66625, 92713
101223449, 204791, 66725, 92823
101381655, 205123, 66825, 92946
101537826, 205431, 66925, 93060
101693725, 205732, 67025, 93166
101852114, 206031, 67125, 93278
102009893, 206377, 67225, 93385
102167724, 206672, 67325, 93495
102324389, 207006, 67425, 93602
102482626, 207321, 67525, 93706
102640335, 207611, 67625, 93806
102798064, 207917, 67725, 93906
102956298, 208218, 67825, 94007
103114139, 208512, 67925, 94107
103269768, 208797, 68025, 94211
103425165, 209099, 68125, 94315
103581890, 209387, 68225, 94415
103739211, 209690, 68325, 94517
103897047, 210007, 68425, 94617
104055232, 210330, 68525, 94717
104213293, 210639, 68625, 94817
104370552, 210938, 68725, 94923
104526981, 211219, 68825, 95025
104684097, 211527, 68925, 95127
104841668, 211807, 69025, 95232
104999602, 212084, 69125, 95332
105157861, 212405, 69225, 95439
105313655, 212702, 69325, 95561
105471619, 213007, 69425, 95665
105630724, 213449, 69525, 95946
105786970, 213772, 69625, 96097
105944816, 214065, 69725, 96256
106101249, 214373, 69825, 96419
106258943, 214683, 69925, 96573
106416822, 214997, 70025, 96716
106575485, 215318, 70125, 96867
106733146, 215647, 70225, 97011
106890455, 215964, 70325, 97140
107046921, 216237, 70425, 97271
107205309, 216548, 70525, 97400
107363301, 216850, 70625, 97530
107520713, 217184, 70725, 97662
107678945, 217472, 70825, 97792
107835099, 217782, 70925, 97915
107991519, 218064, 71025, 98042
108149867, 218352, 71125, 98164
108307332, 218652, 71225, 98292
108465100, 218935, 71325, 98412
108622743, 219217, 71425, 98534
108780024, 219495, 71525, 98652
108937880, 219788, 71625, 98777
109093207, 220109, 71725, 98903
109250379, 220420, 71825, 99029
109406879, 220717, 71925, 99150
109564793, 221021, 72025, 99273
109722487, 221355, 72125, 99400
109879266, 221610, 72225, 99523
110036760, 221904, 72325, 99645
110194492, 222203, 72425, 99764
110352991, 222531, 72525, 99891
110510718, 222814, 72625, 100015
110667819, 223129, 72725, 100135
110826792, 223415, 72825, 100255
110984407, 223697, 72925, 100369
111142321, 223986, 73025, 100488
111300126, 224316, 73125, 100600
111458077, 224630, 73225, 100708
111615909, 224936, 73325, 100815
111773421, 225256, 73425, 100921
111931662, 225584, 73525, 101023
112090006, 225868, 73625, 101124
112245737, 226141, 73725, 101230
112404492, 226472, 73825, 101331
112562198, 226766, 73925, 101431
112718374, 227087, 74025, 101537
112875656, 227369, 74125, 101644
113032679, 227645, 74225, 101746
113190534, 227975, 74325, 101850
113363307, 228411, 74425, 102138
113521560, 228768, 74525, 102397
113677458, 229092, 74625, 102611
113835503, 229395, 74725, 102803
113993222, 229721, 74825, 102980
114151538, 230020, 74925, 103118
114309475, 230329, 75025, 103269
114467224, 230625, 75125, 103405
114625381, 230916, 75225, 103542
114783151, 231196, 75325, 103671
114940897, 231493, 75425, 103795
115098929, 231810, 75525, 103913
115256804, 232084, 75625, 104030
115413302, 232359, 75725, 104135
115570885, 232696, 75825, 104255
115727906, 232974, 75925, 104363
115885238, 233306, 76025, 104469
116041525, 233584, 76125, 104569
116196164, 233862, 76225, 104669
116353215, 234170, 76325, 104769
116510852, 234480, 76425, 104873
116668462, 234765, 76525, 104973
116827085, 235068, 76625, 105079
116984429, 235345, 76725, 105181
117142761, 235646, 76825, 105283
117298988, 235941, 76925, 105383
117456945, 236234, 77025, 105490
117614475, 236520, 77125, 105592
117772120, 236821, 77225, 105692
117929147, 237133, 77325, 105799
118086783, 237391, 77425, 105904
118244080, 237689, 77525, 106006
118403226, 237965, 77625, 106107
118560737, 238235, 77725, 106213
118718108, 238499, 77825, 106315
118876986, 238800, 77925, 106423
119034974, 239112, 78025, 106525
119191944, 239400, 78125, 106629
119348094, 239693, 78225, 106735
119505269, 239995, 78325, 106835
119661656, 240282, 78425, 106935
119819210, 240591, 78525, 107038
119977371, 240876, 78625, 107141
120135752, 241178, 78725, 107242
120293247, 241485, 78825, 107348
120450385, 241786, 78925, 107448
120607781, 242092, 79025, 107551
120765631, 242413, 79125, 107651
120922845, 242726, 79225, 107751
121081255, 243003, 79325, 107851
121238988, 243302, 79425, 107951
121397119, 243591, 79525, 108051
121554952, 243903, 79625, 108151
121713072, 244187, 79725, 108251
121870677, 244496, 79825, 108351
122029058, 244788, 79925, 108451
122186522, 245101, 80025, 108556
122344129, 245388, 80125, 108658
122500102, 245681, 80225, 108758
122657255, 245955, 80325, 108858
122813632, 246232, 80425, 108965
122969759, 246549, 80525, 109065
123127998, 246869, 80625, 109168
123286013, 247151, 80725, 109270
123443809, 247459, 80825, 109371
123601500, 247772, 80925, 109473
123759784, 248089, 81025, 109575
123916062, 248365, 81125, 109680
124073523, 248652, 81225, 109780
124231931, 248985, 81325, 109881
124390012, 249289, 81425, 109981
124547778, 249605, 81525, 110082
124706015, 249921, 81625, 110185
124863489, 250241, 81725, 110285
125019852, 250514, 81825, 110390
125177278, 250790, 81925, 110490
125336144, 251228, 82026, 110755
125494259, 251566, 82126, 110931
125651937, 251886, 82226, 111083
125809577, 252175, 82326, 111214
125965886, 252486, 82426, 111332
126124085, 252804, 82526, 111454
126280198, 253106, 82626, 111574
126446686, 253525, 82726, 111834
126604264, 253866, 82826, 112086
126762560, 254206, 82926, 112280
126918845, 254530, 83026, 112435
127076493, 254815, 83126, 112576
127234615, 255129, 83226, 112703
127392409, 255431, 83326, 112827
127549900, 255724, 83426, 112957
127708331, 256016, 83526, 113078
127866322, 256330, 83626, 113185
128024159, 256621, 83726, 113290
128181880, 256942, 83826, 113396
128340606, 257257, 83926, 113503
128496868, 257564, 84026, 113625
128653993, 257870, 84126, 113735
128810079, 258108, 84226, 113836
128968688, 258381, 84326, 113943
129126619, 258654, 84426, 114049
129282934, 258967, 84526, 114156
129439547, 259262, 84626, 114262
129597076, 259586, 84726, 114363
129751503, 259860, 84826, 114467
129909051, 260146, 84926, 114571
130068109, 260411, 85026, 114680
130226072, 260696, 85126, 114786
130383513, 260998, 85226, 114891
130540160, 261270, 85326, 115000
130696475, 261553, 85426, 115104
130853882, 261876, 85526, 115206
131012020, 262176, 85626, 115308
131169912, 262473, 85726, 115414
131328336, 262743, 85826, 115514
131486319, 263052, 85926, 115622
131642344, 263352, 86026, 115732
131798344, 263641, 86126, 115834
131956761, 263921, 86226, 115934
132114440, 264238, 86326, 116034
132272604, 264538, 86426, 116137
132430104, 264853, 86526, 116239
132588536, 265163, 86626, 116341
132746675, 265452, 86726, 116441
132904265, 265747, 86826, 116542
133060156, 266026, 86926, 116646
133218480, 266316, 87026, 116746
133376127, 266609, 87126, 116847
133533913, 266902, 87226, 116949
133692678, 267196, 87326, 117053
133848790, 267488, 87426, 117159
134006633, 267760, 87526, 117259
134163836, 268064, 87626, 117366
134320948, 268365, 87726, 117468
134478762, 268645, 87826, 117575
134636500, 268934, 87926, 117679
134793750, 269279, 88026, 117782
134952403, 269602, 88126, 117888
135110128, 269925, 88226, 117988
135268746, 270218, 88326, 118088
135426189, 270505, 88426, 118190
135584011, 270777, 88526, 118290
135742110, 271058, 88626, 118394
135898675, 271360, 88726, 118494
