PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137334105, 204312, 92590, 131706
137492330, 204530, 92690, 131873
137647468, 204752, 92790, 132036
137804344, 204955, 92890, 132195
137961131, 205180, 92990, 132354
138119164, 205382, 93090, 132513
138277102, 205621, 93190, 132676
138435165, 205849, 93290, 132843
138592505, 206063, 93390, 132994
138749191, 206300, 93490, 133161
138906907, 206539, 93590, 133326
139065012, 206759, 93690, 133487
139223339, 206985, 93790, 133646
139379736, 207210, 93890, 133805
139538850, 207449, 93990, 133971
139697032, 207678, 94094, 134137
139854838, 207890, 94194, 134298
140018276, 208210, 94294, 134647
140172892, 208534, 94398, 134796
140329546, 208780, 94502, 134923
140523431, 209063, 94603, 135068
140718440, 209331, 94704, 135200
140876147, 209573, 94806, 135328
141033833, 209795, 94910, 135463
141192626, 209993, 95010, 135574
141350291, 210215, 95112, 135695
141508208, 210451, 95214, 135801
141666077, 210684, 95314, 135914
141823911, 210929, 95414, 136022
141981968, 211150, 95514, 136140
142140292, 211339, 95614, 136245
142299487, 211539, 95714, 136363
142457028, 211749, 95814, 136473
142615095, 211954, 95914, 136579
142773102, 212169, 96014, 136692
142930714, 212389, 96114, 136803
143089080, 212591, 96214, 136904
143247075, 212823, 96314, 137012
143404580, 213061, 96414, 137119
143562706, 213272, 96514, 137273
143719329, 213495, 96614, 137377
143877066, 213718, 96714, 137480
144032629, 213931, 96814, 137586
144190532, 214144, 96914, 137686
144347958, 214370, 97014, 137791
144504018, 214593, 97114, 137897
144661623, 214839, 97214, 137999
144819115, 215082, 97314, 138104
144976108, 215331, 97414, 138209
145132494, 215552, 97514, 138313
145288449, 215774, 97614, 138415
145443765, 215977, 97714, 138519
145601661, 216204, 97814, 138622
145759251, 216424, 97914, 138726
145916018, 216639, 98014, 138831
146073911, 216844, 98114, 138932
146231629, 217061, 98214, 139051
146389684, 217273, 98314, 139159
146547277, 217660, 98417, 139721
146704172, 217959, 98521, 139977
146861931, 218209, 98625, 140161
147019744, 218464, 98725, 140338
147178216, 218705, 98825, 140508
147334570, 218954, 98925, 140669
147492786, 219205, 99025, 140833
147650460, 219444, 99125, 140990
147806989, 219677, 99225, 141152
147964124, 219933, 99325, 141311
148118746, 220153, 99425, 141477
148277485, 220379, 99525, 141641
148434849, 220645, 99625, 141803
148591471, 220861, 99725, 141961
148748819, 221102, 99825, 142133
148905546, 221332, 99925, 142302
149061544, 221573, 100025, 142464
149219725, 221811, 100125, 142661
149378443, 222039, 100225, 142824
149535486, 222246, 100325, 142984
149693524, 222502, 100425, 143148
149852145, 222766, 100525, 143311
150006869, 223003, 100625, 143476
150163116, 223218, 100725, 143634
150320545, 223448, 100825, 143792
150478947, 223664, 100925, 143950
150635485, 223882, 101025, 144114
150792327, 224108, 101125, 144273
150950111, 224339, 101225, 144433
151107344, 224551, 101325, 144593
151265223, 224744, 101425, 144752
151422220, 224961, 101526, 144908
151578761, 225185, 101629, 145072
151735132, 225400, 101738, 145236
151894336, 225606, 101855, 145436
152053567, 225828, 101966, 145633
152211533, 226049, 102088, 145820
152368940, 226271, 102196, 146002
152528349, 226492, 102298, 146175
152688879, 226707, 102405, 146356
152847147, 226927, 102513, 146532
153002633, 227142, 102620, 146704
153174006, 227465, 102723, 146966
153331900, 227798, 102895, 147369
153491177, 228085, 103019, 147637
153649128, 228342, 103133, 147819
153806838, 228563, 103233, 147937
153969506, 228826, 103335, 148069
154127821, 229090, 103442, 148190
154289291, 229362, 103563, 148320
154448313, 229616, 103700, 148468
154611469, 229832, 103834, 148632
154772456, 230059, 103960, 148791
154936988, 230295, 104094, 148962
155100087, 230504, 104207, 149096
155266897, 230740, 104328, 149245
155425968, 230938, 104445, 149380
155588493, 231204, 104573, 149537
155753037, 231485, 104728, 149715
155909677, 231722, 104857, 149857
156066775, 231930, 104966, 149974
156241374, 232262, 105084, 150156
156399579, 232549, 105216, 150415
156564013, 232866, 105333, 150614
156732769, 233189, 105442, 150810
156894607, 233546, 105564, 151106
157052198, 233806, 105671, 151290
157209840, 234049, 105790, 151448
157367055, 234289, 105892, 151582
157525498, 234524, 105994, 151708
157682157, 234760, 106098, 151829
157838192, 235007, 106198, 151953
157995085, 235225, 106298, 152073
0, 0, 0, 10203, 
