PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61574451, 100661, 41344, 60330
61732253, 100904, 41444, 60481
61890595, 101136, 41544, 60637
62046492, 101339, 41644, 60789
62204270, 101554, 41744, 60937
62360236, 101768, 41844, 61089
62514655, 101993, 41944, 61243
62670216, 102215, 42044, 61392
62826765, 102416, 42144, 61542
62984513, 102617, 42244, 61692
63141115, 102826, 42344, 61846
63297195, 103048, 42444, 61994
63452354, 103301, 42544, 62142
63610125, 103522, 42644, 62294
63768441, 103757, 42744, 62448
63925992, 103988, 42844, 62608
64080831, 104212, 42944, 62757
64236766, 104567, 43045, 63213
64392508, 104853, 43166, 63420
64549598, 105084, 43280, 63580
64705048, 105320, 43380, 63720
64860613, 105539, 43480, 63841
65016565, 105719, 43580, 63958
65174401, 105936, 43680, 64084
65330481, 106154, 43780, 64203
65485268, 106367, 43880, 64314
65641994, 106595, 43980, 64442
65796062, 106810, 44080, 64556
65953837, 107045, 44180, 64684
66110911, 107277, 44280, 64791
66267077, 107480, 44380, 64901
66424820, 107714, 44480, 65008
66581537, 107934, 44580, 65119
66738413, 108154, 44682, 65234
66895735, 108376, 44782, 65348
67053197, 108621, 44882, 65463
67211852, 108841, 44982, 65574
67368142, 109072, 45082, 65684
67523610, 109326, 45182, 65814
67678519, 109553, 45282, 65926
67835791, 109785, 45382, 66043
67993023, 110010, 45482, 66151
68149801, 110249, 45582, 66262
68307081, 110488, 45682, 66373
68464100, 110712, 45782, 66483
68621681, 110955, 45882, 66593
68775234, 111175, 45982, 66713
68932316, 111388, 46082, 66830
69089344, 111620, 46182, 66946
69245500, 111838, 46282, 67059
69403193, 112050, 46382, 67172
69559279, 112278, 46482, 67283
69713887, 112502, 46582, 67396
69869751, 112731, 46682, 67512
70025820, 112944, 46782, 67623
70181489, 113179, 46882, 67735
70338984, 113385, 46982, 67842
70496402, 113608, 47082, 67957
70654068, 113829, 47182, 68067
70810052, 114066, 47282, 68177
70967090, 114279, 47382, 68289
71123409, 114472, 47482, 68398
71279343, 114705, 47582, 68520
71434438, 114930, 47682, 68628
71588831, 115159, 47782, 68746
71746034, 115370, 47882, 68853
71903244, 115612, 47982, 68965
72058163, 115844, 48082, 69076
72213758, 116076, 48182, 69188
72371322, 116308, 48282, 69291
72527880, 116539, 48382, 69405
72684112, 116783, 48482, 69517
72842208, 117020, 48582, 69626
72998496, 117266, 48682, 69741
73152537, 117483, 48782, 69847
73309311, 117719, 48882, 69963
73464249, 117903, 48982, 70065
73619500, 118125, 49082, 70182
73774131, 118358, 49182, 70298
73928347, 118596, 49282, 70407
74085109, 118808, 49382, 70517
74243025, 119043, 49482, 70631
74400697, 119254, 49582, 70738
74556761, 119522, 49682, 70860
74713742, 119763, 49782, 70982
74871201, 120004, 49882, 71082
75029440, 120238, 49982, 71182
75187325, 120472, 50082, 71282
75345259, 120704, 50182, 71385
75503018, 120927, 50282, 71486
75661440, 121146, 50382, 71586
75819306, 121373, 50482, 71686
75974045, 121598, 50582, 71793
76131312, 121856, 50682, 71893
76288455, 122109, 50782, 71993
76444258, 122334, 50882, 72094
76600700, 122535, 50982, 72197
76756420, 122746, 51082, 72297
76912384, 122982, 51182, 72399
77069405, 123238, 51282, 72503
77226385, 123485, 51382, 72614
77383650, 123699, 51482, 72716
77538892, 123934, 51582, 72825
77695636, 124172, 51682, 72927
77850502, 124427, 51782, 73035
78004283, 124663, 51882, 73137
78163119, 124877, 51982, 73241
78318999, 125088, 52082, 73344
78473716, 125302, 52182, 73445
78630097, 125510, 52282, 73548
78788688, 125730, 52382, 73651
78944690, 125946, 52482, 73751
79102472, 126167, 52582, 73854
79259701, 126371, 52682, 73955
79414170, 126604, 52782, 74061
79569778, 126814, 52882, 74162
79724673, 127016, 52982, 74264
79881786, 127215, 53082, 74366
80037731, 127441, 53182, 74466
80193742, 127672, 53282, 74569
80350562, 127906, 53382, 74672
80505799, 128132, 53482, 74776
80660580, 128361, 53582, 74879
80816635, 128580, 53682, 74979
80972661, 128805, 53782, 75081
81129962, 129041, 53882, 75183
81285455, 129296, 53982, 75286
81443228, 129519, 54082, 75386
81601124, 129735, 54182, 75493
81756203, 129970, 54282, 75593
81911355, 130157, 54382, 75696
82069058, 130360, 54482, 75796
82223794, 130552, 54582, 75899
82381259, 130768, 54682, 75999
82537191, 130968, 54782, 76103
82692783, 131197, 54882, 76206
82850251, 131401, 54982, 76306
83006779, 131614, 55082, 76406
83162413, 131849, 55182, 76509
83319937, 132102, 55282, 76614
83476015, 132292, 55382, 76717
83633984, 132504, 55482, 76817
83790659, 132747, 55582, 76950
83948390, 132981, 55682, 77051
84105535, 133179, 55782, 77160
84259866, 133386, 55882, 77265
84414486, 133594, 55982, 77366
84572205, 133850, 56082, 77482
84729720, 134109, 56182, 77586
84885848, 134490, 56282, 78034
85043504, 134800, 56382, 78253
85199357, 135060, 56482, 78438
85355783, 135322, 56582, 78616
85512601, 135586, 56682, 78798
85667732, 135808, 56782, 78963
85824999, 136048, 56882, 79122
85979171, 136298, 56982, 79300
86135236, 136532, 57082, 79459
86291638, 136757, 57182, 79619
86447807, 136966, 57282, 79776
86602193, 137185, 57382, 79942
86758791, 137435, 57482, 80108
86915167, 137666, 57582, 80274
87071231, 137887, 57682, 80431
87227773, 138106, 57782, 80605
87384593, 138319, 57882, 80762
87542090, 138562, 57982, 80918
87696970, 138861, 58082, 81048
87853075, 139096, 58182, 81156
88009872, 139313, 58282, 81258
88167550, 139553, 58382, 81360
88323879, 139778, 58482, 81460
88481026, 140000, 58582, 81560
88637019, 140211, 58682, 81664
88794921, 140440, 58782, 81772
88951188, 140658, 58882, 81879
89109329, 140881, 58982, 81992
89267120, 141086, 59082, 82092
89423048, 141297, 59182, 82194
89581438, 141522, 59282, 82297
89736121, 141745, 59382, 82400
89891307, 141949, 59482, 82530
90048500, 142160, 59582, 82682
90204614, 142354, 59682, 82830
90358931, 142583, 59782, 82978
90514769, 142831, 59882, 83136
90672370, 143024, 59982, 83284
90830061, 143202, 60082, 83432
90984299, 143432, 60182, 83582
91140288, 143658, 60282, 83738
91296084, 143878, 60382, 83889
91454574, 144090, 60482, 84037
91610881, 144317, 60582, 84185
91768666, 144558, 60682, 84343
91925169, 144786, 60782, 84491
92080851, 145036, 60882, 84643
92236490, 145249, 60982, 84791
92392641, 145478, 61082, 84950
92548905, 145726, 61182, 85098
92706509, 145967, 61282, 85246
92863683, 146193, 61382, 85398
93020842, 146447, 61482, 85554
93178737, 146691, 61582, 85702
93337218, 146925, 61682, 85850
93493376, 147180, 61782, 85999
93647651, 147417, 61882, 86158
93804496, 147641, 61982, 86306
93961409, 147847, 62082, 86454
94117192, 148080, 62182, 86605
94273675, 148301, 62282, 86806
94428094, 148512, 62382, 86956
94586488, 148757, 62482, 87114
94742838, 148954, 62582, 87268
94899289, 149165, 62682, 87432
95054011, 149388, 62782, 87588
95209562, 149620, 62882, 87743
95365293, 149828, 62982, 87898
95521023, 150031, 63082, 88059
95678878, 150243, 63182, 88209
95833480, 150442, 63282, 88365
95989228, 150654, 63382, 88523
96145334, 150874, 63482, 88686
96301228, 151107, 63582, 88843
96455992, 151321, 63682, 88999
96614558, 151532, 63782, 89149
96769325, 151788, 63882, 89311
96925314, 152002, 63982, 89461
97079880, 152224, 64082, 89613
97237189, 152447, 64182, 89766
97392226, 152683, 64282, 89923
97547761, 152909, 64382, 90074
97702242, 153103, 64482, 90223
97860104, 153334, 64582, 90377
98013710, 153558, 64682, 90534
98171666, 153794, 64782, 90686
98328093, 153998, 64882, 90834
98483473, 154234, 64982, 90991
98639162, 154451, 65082, 91151
98795733, 154679, 65182, 91301
98949887, 154902, 65282, 91453
99104379, 155116, 65382, 91605
99261165, 155355, 65482, 91765
99417752, 155589, 65582, 91916
99573947, 155826, 65682, 92066
99727436, 156034, 65782, 92218
99883665, 156266, 65882, 92374
100041714, 156491, 65982, 92527
100196605, 156702, 66082, 92682
100352520, 156926, 66182, 92833
100507290, 157147, 66282, 92990
100664433, 157360, 66382, 93146
100822601, 157631, 66482, 93308
100980319, 157900, 66582, 93479
101138792, 158132, 66682, 93650
101293489, 158366, 66782, 93804
101451371, 158595, 66882, 93955
101608696, 158808, 66982, 94107
101765796, 159032, 67082, 94263
101922200, 159259, 67182, 94417
102079683, 159483, 67282, 94566
102236777, 159689, 67382, 94720
102394078, 159899, 67482, 94877
102550598, 160123, 67582, 95034
102706563, 160341, 67682, 95186
102862654, 160552, 67782, 95342
103019893, 160771, 67882, 95500
103175677, 161004, 67982, 95651
103328893, 161219, 68082, 95803
103484749, 161412, 68182, 95955
103641923, 161613, 68282, 96113
103798406, 161824, 68382, 96265
103956130, 162040, 68482, 96414
104110633, 162242, 68582, 96571
104266179, 162454, 68682, 96727
104422169, 162661, 68782, 96880
104576919, 162849, 68882, 97033
104734447, 163089, 68982, 97185
104892677, 163308, 69082, 97345
105050507, 163518, 69182, 97506
105208065, 163768, 69282, 97656
105362857, 164162, 69382, 98136
105520145, 164426, 69482, 98348
105676183, 164659, 69582, 98541
105833169, 164871, 69682, 98713
105990834, 165142, 69782, 98901
106149192, 165389, 69882, 99076
106303628, 165631, 69983, 99250
106460692, 165867, 70083, 99424
106616511, 166099, 70183, 99585
106774333, 166327, 70283, 99744
106931165, 166580, 70383, 99915
107088704, 166811, 70483, 100085
107246367, 167035, 70583, 100244
107403023, 167258, 70683, 100407
107561040, 167491, 70783, 100565
107717669, 167690, 70883, 100726
107875018, 167928, 70983, 100885
108033552, 168134, 71083, 101045
108189832, 168353, 71183, 101202
108347539, 168585, 71283, 101369
108504841, 168812, 71383, 101525
108661691, 169051, 71483, 101680
108818045, 169250, 71583, 101836
108972578, 169473, 71683, 102002
109130795, 169726, 71783, 102156
109287453, 169950, 71883, 102317
109443185, 170173, 71983, 102471
109599185, 170379, 72083, 102634
109758266, 170599, 72183, 102790
109914060, 170814, 72283, 102949
110072192, 171022, 72383, 103107
110228284, 171227, 72483, 103264
110386636, 171440, 72583, 103419
110541467, 171648, 72683, 103571
110697919, 171871, 72783, 103733
110855158, 172096, 72883, 103899
111010671, 172336, 72983, 104048
111168397, 172581, 73083, 104207
111323312, 172812, 73183, 104364
111478466, 173023, 73283, 104523
111635829, 173245, 73383, 104680
111791974, 173451, 73483, 104833
111947118, 173662, 73583, 104988
112102841, 173892, 73683, 105146
112261146, 174141, 73783, 105303
112419174, 174410, 73883, 105458
112576454, 174621, 73983, 105611
112732872, 174847, 74083, 105772
112888555, 175055, 74183, 105927
113044325, 175288, 74283, 106081
113201902, 175498, 74383, 106240
113355829, 175728, 74483, 106402
113513544, 175936, 74583, 106558
113670092, 176156, 74683, 106710
113827886, 176384, 74783, 106865
113985019, 176663, 74883, 107013
114141413, 176934, 74983, 107123
114295355, 177172, 75083, 107226
114451804, 177440, 75183, 107330
114607362, 177680, 75283, 107434
114761886, 177926, 75383, 107538
114918084, 178172, 75483, 107642
115074339, 178400, 75583, 107751
115231611, 178665, 75683, 107863
115388992, 178887, 75783, 107974
115543592, 179142, 75883, 108079
115701122, 179381, 75983, 108190
115856895, 179633, 76083, 108302
116014213, 179860, 76183, 108406
116171868, 180085, 76283, 108512
116330128, 180335, 76383, 108618
116483966, 180558, 76483, 108720
116641146, 180783, 76583, 108822
116799025, 181004, 76683, 108925
116956745, 181235, 76783, 109025
117114986, 181473, 76883, 109130
117271246, 181704, 76983, 109249
117428490, 181929, 77083, 109352
117585927, 182158, 77183, 109454
117742061, 182393, 77283, 109558
117899295, 182642, 77383, 109660
118053969, 182869, 77483, 109766
118209797, 183121, 77583, 109871
118366339, 183328, 77683, 109972
118520469, 183537, 77783, 110076
118678653, 183739, 77883, 110180
118836449, 183967, 77983, 110282
118992725, 184202, 78083, 110383
119148607, 184472, 78183, 110488
119304279, 184682, 78283, 110590
119462174, 184916, 78383, 110692
119616996, 185159, 78483, 110796
119774484, 185370, 78583, 110896
119931906, 185606, 78683, 111000
120089321, 185816, 78783, 111103
120247064, 186035, 78883, 111211
120404519, 186258, 78983, 111313
120562820, 186478, 79083, 111418
120717872, 186714, 79183, 111524
120873629, 186944, 79283, 111632
121031104, 187182, 79383, 111737
121188127, 187392, 79483, 111842
121344421, 187617, 79583, 111944
121501933, 187840, 79683, 112048
121658285, 188064, 79783, 112154
121817026, 188274, 79883, 112258
121974573, 188483, 79983, 112366
122130548, 188696, 80083, 112466
122289124, 188918, 80183, 112568
122445022, 189161, 80283, 112671
122603124, 189399, 80383, 112772
122757204, 189639, 80483, 112876
122913650, 189877, 80583, 112977
123070727, 190095, 80683, 113079
123226646, 190305, 80783, 113182
123384578, 190528, 80883, 113282
123542654, 190758, 80983, 113384
123699293, 190987, 81083, 113484
123856754, 191239, 81183, 113586
124014997, 191490, 81283, 113689
124171159, 191685, 81383, 113790
124329043, 191888, 81483, 113892
124485346, 192103, 81583, 113994
124642056, 192319, 81683, 114113
124816256, 192645, 81783, 114383
124981405, 193116, 81883, 115352
125135868, 193417, 81983, 115548
125293947, 193688, 82083, 115748
125450774, 193946, 82183, 115898
125607214, 194190, 82283, 116024
125761016, 194446, 82383, 116148
125918891, 194650, 82483, 116263
126075128, 194909, 82583, 116381
126233451, 195165, 82683, 116503
126391002, 195405, 82783, 116608
126548698, 195635, 82883, 116714
126707291, 195855, 82983, 116826
126865002, 196089, 83083, 116939
127022187, 196348, 83183, 117052
127179119, 196615, 83283, 117205
127335395, 196877, 83383, 117328
127492945, 197098, 83483, 117431
127650450, 197326, 83583, 117537
127807807, 197580, 83683, 117640
127965347, 197806, 83783, 117745
128122751, 198021, 83883, 117850
128278934, 198252, 83983, 117956
128436439, 198505, 84083, 118070
128593894, 198752, 84183, 118179
128752382, 198986, 84283, 118287
128908956, 199211, 84383, 118387
129066379, 199437, 84483, 118487
129222698, 199681, 84583, 118594
129379670, 199927, 84683, 118694
129536787, 200148, 84783, 118804
129691774, 200384, 84883, 118908
129847640, 200629, 84983, 119010
130003075, 200851, 85083, 119110
130160942, 201065, 85183, 119212
130318708, 201286, 85283, 119312
130476942, 201540, 85383, 119412
130634703, 201783, 85483, 119514
130790549, 201995, 85583, 119615
130945706, 202226, 85683, 119718
131102852, 202450, 85783, 119844
131258679, 202689, 85883, 119947
131416291, 202928, 85983, 120053
131571193, 203173, 86083, 120166
131727083, 203399, 86183, 120267
131881668, 203604, 86283, 120383
132038807, 203813, 86383, 120492
132195101, 204048, 86483, 120604
132353230, 204300, 86583, 120720
132509961, 204559, 86683, 120828
132667053, 204812, 86783, 120936
132823330, 205076, 86883, 121047
132978972, 205338, 86983, 121158
133136758, 205577, 87083, 121268
133292804, 205830, 87183, 121401
133450862, 206039, 87283, 121504
133608876, 206257, 87383, 121616
133766619, 206496, 87483, 121723
133924008, 206704, 87583, 121829
134081348, 206942, 87683, 121933
134238609, 207195, 87783, 122039
134394684, 207429, 87883, 122151
134549763, 207645, 87983, 122255
134708213, 207863, 88083, 122370
134862475, 208120, 88183, 122472
135018614, 208376, 88283, 122611
