PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135489404, 203560, 88359, 125442
135646990, 203773, 88459, 125593
135803956, 203985, 88559, 125754
135961513, 204216, 88659, 125908
136117136, 204412, 88759, 126056
136273865, 204628, 88859, 126210
136429534, 204844, 88959, 126364
136586721, 205065, 89059, 126512
136741376, 205289, 89159, 126660
136897500, 205506, 89259, 126816
137054860, 205716, 89361, 126966
137211035, 205935, 89463, 127116
137367237, 206129, 89563, 127264
137525043, 206370, 89663, 127420
137682874, 206583, 89765, 127570
137839039, 206793, 89867, 127720
137996775, 206996, 89969, 127872
138154970, 207293, 90069, 128012
138311251, 207546, 90169, 128125
138466070, 207756, 90269, 128236
138620763, 207979, 90369, 128342
138779180, 208208, 90469, 128446
138936648, 208429, 90569, 128546
139093037, 208652, 90669, 128646
139249497, 208858, 90769, 128746
139407290, 209097, 90869, 128846
139563491, 209333, 90969, 128948
139720128, 209529, 91069, 129048
139878119, 209786, 91169, 129148
140031676, 210009, 91269, 129248
140187800, 210225, 91369, 129348
140345005, 210467, 91469, 129448
140502014, 210688, 91569, 129548
140658048, 210931, 91669, 129648
140839712, 211349, 91769, 129912
141002797, 211702, 91869, 130270
141157504, 211965, 91969, 130433
141313274, 212228, 92069, 130546
141469549, 212466, 92169, 130677
141627791, 212675, 92269, 130796
141784568, 212888, 92369, 130916
141939990, 213087, 92469, 131028
142095413, 213286, 92569, 131148
142249625, 213492, 92669, 131260
142407914, 213725, 92769, 131368
142562817, 213939, 92869, 131468
142719287, 214181, 92969, 131577
142876448, 214403, 93069, 131681
143033305, 214624, 93169, 131783
143189890, 214856, 93269, 131887
143345815, 215063, 93369, 131991
143504537, 215265, 93469, 132091
143660199, 215489, 93569, 132191
143815113, 215720, 93669, 132295
143970021, 215941, 93769, 132395
144125883, 216159, 93869, 132495
144282650, 216383, 93969, 132595
144438903, 216598, 94069, 132707
144594959, 216818, 94169, 132811
144751268, 217212, 94272, 133290
144909560, 217493, 94374, 133463
145065347, 217753, 94474, 133575
145221169, 218016, 94574, 133697
145378193, 218269, 94674, 133809
145533247, 218521, 94774, 133913
145690613, 218768, 94874, 134017
145849296, 218998, 94974, 134117
146005721, 219228, 95074, 134221
146162928, 219452, 95174, 134325
146321483, 219696, 95274, 134429
146479260, 219947, 95374, 134533
146637376, 220153, 95474, 134633
146795412, 220399, 95574, 134739
146952868, 220621, 95674, 134839
147110986, 220871, 95774, 134941
147269093, 221069, 95874, 135043
147426983, 221304, 95974, 135145
147584659, 221549, 96074, 135247
147742018, 221772, 96174, 135349
147899136, 221975, 96274, 135452
148056418, 222201, 96374, 135552
148212895, 222420, 96474, 135652
148367561, 222646, 96574, 135752
148522890, 222885, 96674, 135852
148678996, 223114, 96774, 135952
148837275, 223324, 96874, 136053
148994215, 223552, 96974, 136153
149151409, 223768, 97074, 136253
149309043, 224008, 97174, 136353
149466711, 224233, 97274, 136459
149620899, 224425, 97374, 136566
149775277, 224665, 97474, 136671
149933222, 224907, 97574, 136777
150090658, 225118, 97674, 136879
150249009, 225334, 97774, 136979
150403963, 225550, 97874, 137079
150558127, 225737, 97974, 137179
150716432, 225956, 98074, 137279
150874890, 226187, 98174, 137379
151032659, 226414, 98274, 137482
151188163, 226643, 98374, 137596
151348519, 226912, 98476, 137807
151505974, 227178, 98578, 138055
151660895, 227401, 98678, 138226
151817493, 227637, 98778, 138400
151975061, 227857, 98878, 138550
152131230, 228087, 98978, 138711
152287347, 228318, 99078, 138864
152444450, 228563, 99178, 139012
152600334, 228797, 99278, 139160
152754968, 229036, 99378, 139312
152910923, 229261, 99478, 139464
153068466, 229481, 99578, 139614
153223133, 229693, 99678, 139762
153379803, 229910, 99778, 139914
153535363, 230131, 99878, 140066
153692113, 230342, 99978, 140214
153846625, 230541, 100078, 140362
154004447, 230799, 100178, 140515
154162401, 231043, 100278, 140669
154320596, 231287, 100378, 140828
154478496, 231523, 100478, 140981
154636325, 231720, 100578, 141133
154794709, 231931, 100678, 141285
154952219, 232152, 100778, 141435
155110102, 232369, 100878, 141583
155268670, 232598, 100978, 141735
155424512, 232839, 101078, 141887
155582425, 233066, 101178, 142035
155740099, 233302, 101278, 142183
155895683, 233511, 101378, 142335
0, 0, 0, 10203, 
