PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558148, 200380, 91941, 126077
136713879, 200579, 92041, 126225
136870259, 200774, 92145, 126386
137028673, 200996, 92245, 126534
137185359, 201192, 92348, 126687
137341638, 201424, 92448, 126837
137496013, 201635, 92552, 126995
137654540, 201867, 92652, 127143
137811982, 202077, 92756, 127295
137968773, 202313, 92860, 127450
138125292, 202532, 92965, 127615
138283620, 202761, 93069, 127767
138438929, 202961, 93169, 127915
138595478, 203181, 93271, 128069
138753501, 203390, 93371, 128223
138908290, 203620, 93473, 128375
139065945, 203837, 93573, 128523
139221781, 204086, 93677, 128679
139379209, 204307, 93777, 128831
139537079, 204528, 93877, 128979
139691245, 204721, 93977, 129127
139848633, 204940, 94077, 129279
140005921, 205170, 94177, 129431
140163330, 205395, 94277, 129579
140318999, 205610, 94377, 129727
140474592, 205836, 94477, 129875
140631240, 206064, 94577, 130011
140789385, 206275, 94677, 130147
140945091, 206482, 94777, 130283
141103890, 206681, 94877, 130425
141259617, 206876, 94978, 130562
141414839, 207124, 95103, 130725
141567230, 207355, 95210, 130872
141721166, 207567, 95312, 131016
141879397, 207774, 95414, 131154
142036952, 207992, 95514, 131290
142194950, 208201, 95614, 131426
142357505, 208588, 95723, 131673
142513893, 208898, 95871, 131870
142668242, 209144, 95972, 131991
142822706, 209396, 96074, 132097
142978159, 209623, 96174, 132199
143134444, 209851, 96274, 132316
143290809, 210075, 96374, 132418
143448738, 210298, 96474, 132527
143605237, 210506, 96574, 132627
143759810, 210754, 96674, 132731
143915997, 210991, 96774, 132831
144074236, 211251, 96874, 132933
144230946, 211467, 96974, 133033
144385348, 211673, 97074, 133133
144541869, 211868, 97174, 133234
144699885, 212074, 97274, 133334
144856501, 212304, 97374, 133436
145012330, 212551, 97474, 133536
145170191, 212786, 97574, 133637
145325096, 212992, 97674, 133737
145480917, 213203, 97774, 133837
145637676, 213423, 97876, 133941
145795379, 213637, 97976, 134076
145954235, 214053, 98104, 134564
146108596, 214313, 98210, 134758
146264325, 214545, 98312, 134903
146417612, 214765, 98417, 135057
146575574, 214964, 98521, 135203
146732859, 215199, 98623, 135341
146889185, 215427, 98725, 135481
147046000, 215630, 98828, 135624
147203264, 215852, 98928, 135760
147357938, 216086, 99028, 135896
147513903, 216332, 99128, 136034
147670338, 216560, 99228, 136174
147828789, 216807, 99328, 136310
147985344, 217026, 99428, 136446
148142555, 217219, 99528, 136584
148299376, 217437, 99628, 136724
148454539, 217638, 99728, 136860
148611615, 217859, 99828, 136996
148767600, 218047, 99928, 137134
148922943, 218250, 100028, 137274
149081091, 218477, 100128, 137410
149235782, 218697, 100228, 137546
149391762, 218929, 100330, 137691
149550304, 219130, 100430, 137829
149704731, 219315, 100530, 137965
149861260, 219517, 100630, 138101
150019014, 219729, 100730, 138241
150177685, 219932, 100830, 138379
150331897, 220122, 100930, 138515
150486331, 220334, 101030, 138651
150642758, 220557, 101130, 138793
150796652, 220767, 101230, 138929
150952785, 221000, 101330, 139065
151110492, 221213, 101430, 139201
151266720, 221434, 101530, 139343
151422886, 221644, 101630, 139479
151579590, 221879, 101730, 139615
151737823, 222085, 101832, 139753
151895375, 222281, 101932, 139895
152052318, 222495, 102032, 140031
152209648, 222728, 102132, 140167
152366426, 222940, 102232, 140303
152522415, 223164, 102332, 140445
152680807, 223354, 102432, 140581
152838194, 223544, 102532, 140717
152995933, 223764, 102632, 140853
153151479, 223986, 102732, 140995
153307839, 224186, 102832, 141131
153464106, 224418, 102932, 141267
153621940, 224630, 103032, 141403
153779943, 224834, 103132, 141545
153937782, 225029, 103232, 141681
154095491, 225251, 103332, 141817
154251146, 225454, 103434, 141957
154406999, 225669, 103534, 142098
154564441, 225871, 103634, 142234
154721865, 226088, 103734, 142370
154879150, 226282, 103838, 142515
155036511, 226503, 103938, 142656
155191978, 226725, 104040, 142798
155347559, 226961, 104140, 142934
155506471, 227326, 104240, 143140
155661244, 227587, 104355, 143343
155818620, 227827, 104456, 143478
155977477, 228044, 104559, 143588
156134897, 228264, 104662, 143693
156289637, 228491, 104768, 143814
156446843, 228722, 104873, 143920
156603048, 228961, 104975, 144024
156760345, 229194, 105076, 144128
156916288, 229427, 105178, 144232
0, 0, 0, 10203, 
