PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132769522, 209705, 88489, 118901
132926481, 209924, 88589, 119002
133084146, 210149, 88689, 119102
133240536, 210368, 88789, 119204
133397779, 210604, 88889, 119305
133554921, 210840, 88989, 119407
133712189, 211041, 89089, 119509
133865947, 211266, 89189, 119613
134024092, 211504, 89289, 119762
134182033, 211762, 89389, 119912
134339205, 211996, 89489, 120067
134494280, 212234, 89589, 120219
134650833, 212484, 89689, 120367
134808532, 212704, 89789, 120517
134966649, 212935, 89889, 120674
135124694, 213191, 89989, 120824
135280772, 213413, 90089, 120978
135437613, 213659, 90189, 121130
135594923, 213866, 90289, 121293
135750750, 214090, 90389, 121443
135908081, 214315, 90489, 121597
136063972, 214547, 90589, 121748
136218893, 214760, 90689, 121904
136377193, 214992, 90789, 122056
136534982, 215191, 90889, 122204
136693374, 215416, 90989, 122353
136848182, 215662, 91089, 122509
137003994, 215876, 91189, 122665
137161690, 216083, 91289, 122815
137319273, 216309, 91389, 122965
137476428, 216538, 91489, 123120
137634402, 216776, 91589, 123270
137791896, 217002, 91689, 123427
137950534, 217207, 91789, 123575
138108349, 217430, 91889, 123731
138264890, 217629, 91989, 123881
138420222, 217830, 92089, 124031
138580498, 218186, 92189, 124321
138736478, 218468, 92293, 124499
138892116, 218696, 92393, 124619
139049983, 218947, 92493, 124745
139207227, 219162, 92593, 124860
139364419, 219377, 92693, 124976
139521798, 219594, 92793, 125078
139679460, 219821, 92893, 125189
139836881, 220044, 92993, 125298
139995274, 220254, 93093, 125408
140153228, 220461, 93193, 125517
140309028, 220667, 93293, 125620
140465709, 220892, 93393, 125728
140624115, 221117, 93493, 125837
140781626, 221345, 93593, 125942
140937807, 221563, 93693, 126044
141093753, 221780, 93793, 126152
141250972, 222017, 93893, 126268
141407229, 222238, 93993, 126368
141564330, 222459, 94093, 126472
141723234, 222693, 94193, 126581
141879206, 222925, 94293, 126687
142036771, 223163, 94393, 126796
142193464, 223552, 94493, 127283
142350391, 223821, 94593, 127455
142506497, 224091, 94693, 127578
142661521, 224341, 94793, 127699
142818799, 224650, 94893, 127829
142975271, 224899, 94993, 127952
143132742, 225125, 95093, 128065
143290197, 225370, 95193, 128177
143447356, 225589, 95293, 128281
143603667, 225789, 95393, 128384
143761266, 226018, 95493, 128496
143918253, 226239, 95593, 128609
144075266, 226472, 95693, 128713
144230859, 226693, 95793, 128821
144387703, 226917, 95893, 128924
144545634, 227146, 95993, 129030
144701933, 227367, 96093, 129137
144857225, 227561, 96193, 129239
145014867, 227800, 96293, 129344
145170719, 228019, 96393, 129453
145326988, 228229, 96493, 129554
145484653, 228468, 96593, 129655
145641518, 228688, 96693, 129756
145799001, 228916, 96793, 129859
145953636, 229143, 96893, 129960
146110164, 229380, 96993, 130061
146268716, 229614, 97093, 130166
146425944, 229834, 97193, 130268
146583965, 230079, 97293, 130368
146740625, 230305, 97393, 130473
146898520, 230558, 97493, 130574
147054449, 230792, 97593, 130674
147212864, 231023, 97693, 130777
147370832, 231284, 97793, 130877
147527140, 231499, 97893, 130981
147681345, 231709, 97993, 131085
147838721, 231940, 98093, 131188
147995007, 232154, 98193, 131291
148150582, 232373, 98293, 131396
148308289, 232616, 98393, 131496
148465608, 232864, 98493, 131598
148623113, 233111, 98593, 131705
148776324, 233303, 98693, 131805
148931129, 233512, 98793, 131905
149089166, 233739, 98893, 132006
149246846, 233985, 98993, 132110
149404915, 234202, 99093, 132215
149562428, 234430, 99193, 132315
149717891, 234674, 99293, 132419
149875528, 234898, 99393, 132521
150029968, 235123, 99493, 132621
150186220, 235326, 99593, 132721
150344625, 235539, 99693, 132823
150500819, 235780, 99793, 132923
150658844, 236012, 99893, 133026
150815368, 236264, 99993, 133126
150973080, 236525, 100093, 133227
151131263, 236743, 100193, 133332
151288665, 236966, 100293, 133434
151444136, 237176, 100393, 133535
151601496, 237387, 100493, 133635
151764191, 237701, 100593, 133951
151919818, 237997, 100693, 134168
152077646, 238249, 100793, 134312
152235985, 238511, 100893, 134428
152393942, 238718, 100993, 134546
152551424, 238942, 101093, 134654
152710200, 239161, 101193, 134763
152867596, 239360, 101293, 134880
153025614, 239590, 101393, 134989
153181481, 239827, 101493, 135100
4d0000, 4d0c00, 4d0092, 944c0e91, 
