PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41596008, 92778, 30018, 43635
41746332, 93082, 30118, 43786
41899610, 93372, 30218, 43924
42049404, 93652, 30318, 44053
42199629, 93906, 30418, 44170
42349472, 94183, 30518, 44281
42504994, 94478, 30618, 44396
42658517, 94759, 30718, 44506
42811495, 95039, 30818, 44614
42964698, 95313, 30918, 44731
43117443, 95595, 31018, 44839
43268747, 95906, 31120, 44957
43422748, 96195, 31220, 45065
43575772, 96494, 31320, 45173
43730037, 96791, 31420, 45284
43881691, 97074, 31520, 45393
44035006, 97361, 31620, 45499
44187900, 97626, 31720, 45607
44341450, 97913, 31820, 45710
44494440, 98185, 31920, 45812
44645682, 98468, 32020, 45923
44798856, 98754, 32120, 46026
44952322, 99090, 32220, 46141
45104140, 99353, 32320, 46248
45257047, 99623, 32420, 46352
45409848, 99899, 32520, 46465
45562948, 100155, 32620, 46565
45716726, 100445, 32720, 46670
45869517, 100727, 32820, 46770
46022792, 101007, 32920, 46873
46175696, 101284, 33020, 46973
46328982, 101562, 33120, 47075
46482171, 101855, 33220, 47177
46635281, 102137, 33320, 47280
46788448, 102417, 33420, 47382
46941287, 102699, 33520, 47484
47094993, 102997, 33620, 47588
47247865, 103300, 33720, 47690
47400434, 103578, 33820, 47794
47554208, 103883, 33920, 47900
47707000, 104161, 34020, 48003
47858915, 104419, 34122, 48105
48012183, 104665, 34222, 48205
48165175, 104975, 34322, 48315
48317870, 105235, 34422, 48417
48469400, 105516, 34522, 48520
48623336, 105787, 34622, 48627
48775872, 106053, 34726, 48738
48929330, 106314, 34830, 48851
49082491, 106634, 34930, 48952
49235255, 106885, 35030, 49058
49390159, 107302, 35130, 49492
49542071, 107661, 35230, 49914
49694817, 107980, 35330, 50103
49847880, 108278, 35430, 50275
50000596, 108561, 35530, 50449
50152938, 108870, 35630, 50626
50305973, 109172, 35730, 50788
50459249, 109467, 35830, 50953
50610436, 109743, 35930, 51112
50763527, 110027, 36030, 51264
50917008, 110319, 36130, 51415
51070328, 110592, 36230, 51569
51220955, 110879, 36330, 51727
51373407, 111137, 36430, 51884
51526538, 111414, 36530, 52038
51679853, 111682, 36630, 52193
51833129, 111959, 36730, 52345
51985896, 112268, 36830, 52508
52138654, 112567, 36930, 52664
52292144, 112835, 37030, 52811
52445645, 113097, 37130, 52959
52597031, 113370, 37230, 53108
52749956, 113633, 37330, 53256
52903242, 113913, 37430, 53399
53056554, 114211, 37530, 53568
53209875, 114507, 37630, 53720
53362764, 114800, 37730, 53862
53515649, 115083, 37830, 54006
53668706, 115371, 37930, 54158
53820321, 115656, 38030, 54300
53974022, 115946, 38130, 54452
54126849, 116249, 38230, 54599
54279587, 116552, 38330, 54751
54433043, 116837, 38430, 54896
54584045, 117100, 38530, 55042
54736868, 117380, 38630, 55189
54888309, 117646, 38730, 55336
55040064, 117955, 38830, 55484
55192660, 118238, 38930, 55632
55345618, 118504, 39030, 55781
55499071, 118802, 39130, 55951
55650997, 119088, 39230, 56106
55803644, 119372, 39330, 56256
55955886, 119642, 39430, 56415
56109840, 119932, 39530, 56563
56265791, 120216, 39630, 56717
56419352, 120490, 39730, 56866
56576231, 120790, 39830, 57015
56731551, 121040, 39930, 57167
56887313, 121316, 40030, 57311
57041674, 121598, 40130, 57460
57196471, 121869, 40230, 57609
57349987, 122150, 40330, 57753
57502697, 122445, 40430, 57904
57659042, 122724, 40530, 58050
57812211, 123004, 40630, 58196
57968913, 123298, 40730, 58341
58124402, 123588, 40830, 58492
58277799, 123879, 40930, 58635
58430464, 124163, 41030, 58786
58584334, 124444, 41130, 58936
58737377, 124708, 41230, 59085
58891732, 125002, 41330, 59227
59044917, 125285, 41430, 59369
59201055, 125569, 41530, 59519
59356171, 125862, 41630, 59667
59510559, 126156, 41730, 59809
59665002, 126456, 41830, 59951
59818330, 126783, 41930, 60105
59973034, 127082, 42030, 60247
60127949, 127392, 42130, 60389
60280590, 127690, 42230, 60536
60436829, 127990, 42330, 60680
60591580, 128284, 42430, 60823
60749274, 128568, 42530, 60965
60905104, 128857, 42630, 61115
61060312, 129196, 42732, 61279
61214854, 129536, 42832, 61449
61370325, 129950, 42932, 61925
61526298, 130283, 43042, 62185
61681432, 130576, 43146, 62372
61837514, 130862, 43250, 62591
61994782, 131149, 43350, 62779
62148099, 131427, 43454, 62964
62301163, 131723, 43558, 63148
62456138, 132011, 43662, 63313
62612578, 132314, 43766, 63468
62766772, 132600, 43866, 63619
62922890, 132901, 43966, 63777
63080700, 133190, 44066, 63928
63234838, 133471, 44170, 64088
63388233, 133768, 44274, 64245
63541761, 134060, 44374, 64404
63696352, 134356, 44478, 64559
63852087, 134609, 44580, 64705
64005597, 134885, 44681, 64857
64159842, 135157, 44782, 65005
64315097, 135436, 44883, 65152
64469526, 135712, 44983, 65297
64622813, 135989, 45083, 65450
64777203, 136270, 45183, 65599
64931684, 136524, 45283, 65741
65085066, 136790, 45383, 65885
65239498, 137070, 45483, 66036
65393964, 137363, 45583, 66183
65549071, 137657, 45683, 66328
65702042, 137963, 45783, 66481
65857950, 138230, 45883, 66623
66012788, 138503, 45983, 66768
66167708, 138784, 46083, 66915
66320863, 139051, 46183, 67059
66475721, 139330, 46283, 67203
66631442, 139586, 46383, 67346
66787445, 139853, 46483, 67495
66942718, 140125, 46583, 67641
67097357, 140397, 46683, 67783
67251424, 140658, 46783, 67926
67404508, 140925, 46883, 68075
67557765, 141218, 46983, 68217
67712849, 141474, 47083, 68359
67865484, 141733, 47183, 68502
68021885, 142009, 47283, 68652
68177009, 142309, 47383, 68795
68329394, 142598, 47483, 68941
68484474, 142884, 47583, 69090
68639072, 143153, 47683, 69234
68793561, 143441, 47783, 69378
68946794, 143713, 47883, 69521
69100184, 143996, 47983, 69672
69257250, 144277, 48083, 69815
69413438, 144554, 48183, 69957
69566825, 144853, 48283, 70101
69719949, 145139, 48383, 70251
69876584, 145438, 48483, 70393
70032778, 145747, 48583, 70538
70185608, 146043, 48683, 70686
70338689, 146319, 48783, 70835
70493370, 146609, 48883, 70981
70646402, 146844, 48983, 71125
70799691, 147115, 49083, 71269
70954064, 147411, 49183, 71419
71109298, 147685, 49283, 71561
71263433, 148004, 49383, 71703
71419813, 148299, 49483, 71848
71574093, 148587, 49583, 71995
71729119, 148880, 49683, 72138
71883714, 149167, 49783, 72281
72038349, 149450, 49883, 72429
72200848, 149740, 49983, 72573
72358762, 150042, 50083, 72718
72515627, 150329, 50183, 72860
72673056, 150613, 50283, 73008
72831406, 150921, 50383, 73152
72988848, 151203, 50483, 73296
73146493, 151495, 50583, 73440
73304814, 151757, 50683, 73589
73461979, 152022, 50783, 73734
73619206, 152288, 50883, 73876
73776826, 152547, 50983, 74018
73933806, 152942, 51083, 74243
74091183, 153287, 51183, 74423
74249738, 153601, 51283, 74551
74406061, 153909, 51383, 74668
74563573, 154216, 51483, 74835
74720549, 154488, 51583, 74995
74876704, 154766, 51683, 75168
75033169, 155032, 51783, 75333
75190534, 155320, 51883, 75501
75347283, 155596, 51983, 75668
75503194, 155850, 52083, 75823
75661788, 156140, 52183, 75984
75818516, 156390, 52283, 76129
75975890, 156672, 52383, 76273
76133211, 156940, 52483, 76417
76286494, 157209, 52583, 76566
76444394, 157488, 52683, 76708
76598835, 157746, 52783, 76850
76754101, 158022, 52883, 76992
76910149, 158309, 52983, 77144
77066722, 158573, 53083, 77289
77222621, 158852, 53183, 77431
77381075, 159120, 53283, 77573
77537853, 159398, 53383, 77722
77695646, 159688, 53483, 77864
77853854, 159951, 53583, 78006
78008312, 160224, 53683, 78151
78164819, 160495, 53783, 78297
78323053, 160774, 53883, 78439
78480932, 161083, 53983, 78582
78636473, 161350, 54083, 78736
78793274, 161627, 54183, 78882
78950147, 161916, 54283, 79024
79107640, 162205, 54383, 79166
79265192, 162482, 54483, 79315
79420944, 162738, 54583, 79459
79578587, 163007, 54683, 79603
79734557, 163310, 54783, 79748
79891116, 163595, 54883, 79896
80046727, 163880, 54983, 80039
80203927, 164166, 55083, 80184
80361253, 164451, 55183, 80333
80519363, 164727, 55283, 80480
80677520, 164981, 55383, 80626
80835048, 165243, 55483, 80772
80991703, 165535, 55583, 80922
81149664, 165843, 55683, 81069
81306481, 166092, 55783, 81211
81461680, 166391, 55883, 81361
81617065, 166662, 55983, 81503
81775240, 166914, 56083, 81647
81931561, 167324, 56183, 82021
82088599, 167666, 56295, 82275
82246021, 167966, 56399, 82452
82404200, 168257, 56503, 82614
82558655, 168533, 56607, 82771
82715083, 168836, 56709, 82938
82871667, 169126, 56810, 83104
83029619, 169424, 56912, 83256
83187489, 169714, 57014, 83400
83345471, 169988, 57114, 83555
83501986, 170249, 57214, 83710
83658026, 170525, 57314, 83861
83815621, 170818, 57414, 84028
83972232, 171141, 57514, 84191
84128708, 171428, 57614, 84351
84284752, 171708, 57714, 84506
84443098, 171982, 57814, 84651
84601079, 172237, 57914, 84801
84758480, 172508, 58014, 84946
84916545, 172778, 58114, 85091
85073404, 173047, 58214, 85236
85230666, 173308, 58314, 85386
85388725, 173595, 58414, 85532
85546896, 173869, 58514, 85674
85704843, 174137, 58614, 85822
85862175, 174423, 58714, 85968
86019446, 174717, 58814, 86112
86177343, 175009, 58914, 86256
86333203, 175293, 59014, 86406
86488283, 175557, 59114, 86550
86643655, 175825, 59214, 86692
86801361, 176094, 59314, 86835
86956240, 176350, 59414, 86983
87115792, 176689, 59514, 87182
87270481, 177006, 59614, 87374
87426648, 177292, 59714, 87500
87583296, 177601, 59814, 87615
87738749, 177864, 59914, 87727
87894166, 178156, 60014, 87840
88052362, 178431, 60114, 87960
88207766, 178713, 60214, 88072
88364515, 179001, 60314, 88179
88520992, 179270, 60414, 88291
88677136, 179519, 60514, 88428
88831556, 179791, 60614, 88534
88988359, 180068, 60714, 88638
89146809, 180363, 60814, 88742
89300185, 180623, 60914, 88844
89454360, 180880, 61014, 88944
89610746, 181184, 61114, 89046
89767346, 181460, 61214, 89146
89925458, 181754, 61314, 89246
90083267, 182026, 61414, 89346
90239975, 182323, 61514, 89448
90397555, 182629, 61614, 89548
90552664, 182939, 61714, 89648
90710141, 183241, 61814, 89750
90866568, 183510, 61914, 89850
91024219, 183820, 62014, 89950
91180422, 184129, 62114, 90054
91338119, 184427, 62214, 90154
91496782, 184694, 62314, 90254
91654371, 185008, 62414, 90355
91810078, 185312, 62514, 90458
91965349, 185615, 62614, 90558
92121226, 185898, 62714, 90658
92278419, 186178, 62814, 90760
92434312, 186463, 62914, 90860
92592481, 186775, 63014, 90960
92750406, 187059, 63114, 91060
92907000, 187338, 63214, 91160
93064847, 187621, 63315, 91262
93221589, 187903, 63415, 91381
93379085, 188154, 63515, 91527
93536544, 188438, 63615, 91669
93693244, 188734, 63715, 91811
93851122, 189039, 63815, 91957
94009145, 189312, 63915, 92103
94163354, 189611, 64015, 92245
94320754, 189862, 64115, 92387
94478054, 190119, 64215, 92534
94633452, 190418, 64315, 92678
94790161, 190698, 64415, 92820
94949108, 190972, 64515, 92965
95106943, 191213, 64615, 93112
95264425, 191506, 64715, 93256
95421383, 191757, 64815, 93398
95577253, 192017, 64915, 93540
95733442, 192280, 65015, 93687
95891510, 192554, 65115, 93831
96046847, 192830, 65215, 93973
96204774, 193104, 65315, 94115
96361707, 193408, 65415, 94264
96519957, 193703, 65515, 94406
96678336, 193982, 65615, 94549
96835957, 194248, 65715, 94691
96991971, 194495, 65815, 94840
97149197, 194768, 65915, 94982
97306775, 195044, 66015, 95124
97463359, 195322, 66115, 95266
97619603, 195606, 66218, 95418
97777773, 195895, 66318, 95561
97935090, 196174, 66418, 95703
98090610, 196441, 66518, 95845
98248464, 196729, 66618, 95994
98404419, 197010, 66718, 96136
98562509, 197286, 66818, 96278
98718609, 197554, 66918, 96424
98875557, 197806, 67018, 96577
99033016, 198105, 67118, 96719
99189269, 198413, 67218, 96868
99346725, 198700, 67318, 97019
99504009, 198952, 67418, 97172
99661792, 199248, 67518, 97318
99819701, 199556, 67618, 97464
99977387, 199836, 67718, 97611
100135012, 200146, 67818, 97792
100290770, 200459, 67918, 97974
100447350, 200781, 68018, 98150
100603738, 201079, 68118, 98301
100758487, 201387, 68218, 98447
100916429, 201672, 68318, 98591
101071673, 201906, 68418, 98736
101229297, 202197, 68518, 98887
101387153, 202488, 68618, 99031
101543016, 202757, 68718, 99173
101700317, 203032, 68818, 99320
101857966, 203325, 68918, 99470
102013374, 203633, 69018, 99613
102168776, 203920, 69118, 99755
102326804, 204228, 69218, 99905
102484877, 204557, 69318, 100053
102643937, 204949, 69418, 100416
102801990, 205262, 69518, 100595
102959633, 205545, 69618, 100743
103115477, 205806, 69718, 100882
103272300, 206092, 69818, 101004
103427222, 206394, 69918, 101128
103583620, 206701, 70018, 101244
103740506, 207004, 70118, 101361
103896835, 207290, 70218, 101463
104053896, 207577, 70318, 101576
104209095, 207855, 70418, 101685
104367323, 208112, 70518, 101798
104522530, 208410, 70618, 101903
104678299, 208663, 70718, 102008
104835797, 208950, 70818, 102113
104994583, 209219, 70918, 102224
105152049, 209534, 71018, 102342
105308652, 209803, 71118, 102442
105462905, 210081, 71218, 102542
105621411, 210350, 71318, 102644
105779204, 210642, 71418, 102744
105935256, 210918, 71518, 102845
106093294, 211172, 71618, 102947
106249941, 211453, 71718, 103051
106404057, 211757, 71818, 103155
106562085, 212057, 71918, 103259
106720551, 212351, 72018, 103361
106878005, 212630, 72118, 103463
107034873, 212910, 72218, 103570
107192976, 213160, 72318, 103670
107350245, 213431, 72418, 103770
107508155, 213719, 72518, 103870
107664377, 213995, 72618, 103970
107821309, 214266, 72718, 104071
107979101, 214559, 72818, 104172
108134966, 214832, 72918, 104274
108291179, 215096, 73018, 104374
108448436, 215370, 73118, 104474
108603205, 215656, 73218, 104577
108760241, 215944, 73318, 104677
108913932, 216221, 73418, 104777
109068842, 216497, 73518, 104880
109226997, 216762, 73618, 104980
109383276, 217046, 73718, 105080
109537754, 217298, 73818, 105180
109696081, 217584, 73918, 105281
109853841, 217870, 74018, 105382
110010430, 218171, 74118, 105482
110167484, 218439, 74218, 105587
110321197, 218708, 74318, 105687
110476214, 218960, 74418, 105791
110631999, 219233, 74518, 105892
110788253, 219500, 74618, 105999
110943227, 219785, 74718, 106099
111097110, 220069, 74818, 106203
111254528, 220363, 74918, 106305
111412025, 220661, 75018, 106405
111569311, 220920, 75118, 106508
111727078, 221192, 75218, 106610
111882080, 221445, 75318, 106710
112039393, 221741, 75418, 106816
112197980, 222020, 75518, 106917
112355256, 222306, 75618, 107093
112513417, 222582, 75718, 107245
112671352, 222863, 75818, 107387
112826501, 223134, 75918, 107530
112982283, 223409, 76018, 107678
113139679, 223680, 76118, 107821
113299336, 223993, 76218, 107989
113455029, 224341, 76318, 108149
113611401, 224618, 76418, 108273
113768523, 224890, 76518, 108394
113925620, 225198, 76618, 108507
114080750, 225485, 76718, 108618
114237977, 225753, 76818, 108730
114395004, 226013, 76918, 108832
114552704, 226291, 77018, 108940
114710221, 226561, 77118, 109053
114867581, 226845, 77218, 109158
115025071, 227157, 77318, 109264
115179944, 227469, 77418, 109366
115335574, 227738, 77518, 109468
115494061, 228024, 77618, 109570
115650118, 228318, 77718, 109670
115808163, 228584, 77818, 109770
115965340, 228855, 77918, 109870
116119724, 229124, 78018, 109972
116276185, 229402, 78118, 110082
116433425, 229691, 78218, 110186
116589991, 230002, 78318, 110295
116748225, 230270, 78418, 110399
116904397, 230572, 78518, 110509
117061886, 230856, 78618, 110618
117218299, 231112, 78718, 110722
117375186, 231393, 78818, 110844
117529543, 231688, 78918, 110994
117686904, 232001, 79018, 111136
117843483, 232304, 79118, 111282
117999315, 232604, 79218, 111433
118156744, 232873, 79318, 111579
118312681, 233182, 79418, 111725
118471428, 233484, 79518, 111872
118627963, 233782, 79618, 112021
118785219, 234051, 79718, 112163
118942766, 234336, 79818, 112305
119098803, 234581, 79918, 112447
119255853, 234864, 80018, 112596
119413348, 235169, 80118, 112738
119569345, 235462, 80218, 112880
119726444, 235744, 80318, 113025
119884465, 236038, 80418, 113171
120042065, 236339, 80518, 113313
120198090, 236620, 80618, 113459
120355233, 236898, 80718, 113604
120511064, 237179, 80818, 113750
120668743, 237433, 80918, 113892
120826078, 237702, 81018, 114034
120983670, 237980, 81118, 114181
121141452, 238269, 81218, 114325
121295602, 238527, 81318, 114467
121452591, 238803, 81418, 114609
121610268, 239072, 81518, 114758
121768224, 239346, 81618, 114900
121923365, 239634, 81718, 115042
122078857, 240053, 81818, 115403
122236298, 240394, 81918, 115560
122394729, 240706, 82018, 115690
122549774, 241017, 82118, 115810
122707648, 241301, 82218, 115916
122864702, 241583, 82318, 116026
123020621, 241868, 82418, 116128
123178072, 242149, 82518, 116246
123336151, 242455, 82618, 116355
123494027, 242739, 82718, 116467
123652029, 243009, 82818, 116573
123806700, 243284, 82918, 116678
123963912, 243604, 83018, 116781
124121166, 243884, 83118, 116882
124279101, 244139, 83218, 116982
124435195, 244429, 83318, 117084
124593789, 244744, 83418, 117186
124750077, 245024, 83518, 117292
124907183, 245290, 83618, 117395
125064941, 245553, 83718, 117499
125221065, 245829, 83818, 117600
125378197, 246107, 83918, 117704
125535669, 246375, 84018, 117806
125692866, 246642, 84118, 117910
125847834, 246923, 84218, 118011
126003571, 247223, 84318, 118120
126161508, 247521, 84418, 118222
126319764, 247788, 84518, 118325
126475759, 248106, 84618, 118466
126631992, 248439, 84718, 118675
126790732, 248739, 84818, 118843
126947224, 249040, 84930, 118998
127104449, 249344, 85030, 119106
127258585, 249638, 85130, 119223
127414664, 249915, 85230, 119336
127571808, 250216, 85330, 119454
127728682, 250513, 85430, 119569
127884479, 250778, 85530, 119682
128041416, 251048, 85630, 119788
128199269, 251317, 85730, 119897
128356967, 251603, 85830, 120002
128515000, 251895, 85930, 120107
128671272, 252168, 86030, 120215
128827556, 252483, 86130, 120319
128983370, 252766, 86230, 120421
129142144, 253062, 86330, 120521
129299940, 253329, 86430, 120625
129458270, 253625, 86530, 120728
129616054, 253903, 86630, 120830
129771095, 254168, 86730, 120931
129926373, 254416, 86830, 121031
130083138, 254703, 86930, 121134
130239270, 255010, 87030, 121237
130397203, 255287, 87130, 121337
130555005, 255576, 87230, 121437
130711288, 255842, 87330, 121538
130869725, 256131, 87430, 121638
131027870, 256429, 87530, 121738
131185144, 256710, 87630, 121838
131343655, 256954, 87730, 121974
131501194, 257220, 87830, 122076
131657445, 257482, 87930, 122180
131813327, 257780, 88030, 122282
131970822, 258075, 88130, 122384
132126722, 258336, 88230, 122485
132284371, 258627, 88330, 122585
132442994, 258913, 88430, 122685
132600664, 259209, 88530, 122787
