PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10366920, 22940, 8570, 11529
10524631, 23150, 8670, 11629
10681322, 23399, 8770, 11731
10839474, 23621, 8870, 11833
10996836, 23815, 8970, 11933
11155151, 24028, 9070, 12039
11310070, 24239, 9170, 12141
11466573, 24429, 9270, 12241
11622586, 24619, 9370, 12345
11778317, 24831, 9470, 12451
11937176, 25068, 9570, 12558
12094424, 25301, 9670, 12662
12251980, 25525, 9770, 12770
12407984, 25704, 9870, 12874
12565594, 25894, 9970, 12982
12723027, 26096, 10070, 13086
12881713, 26296, 10170, 13194
13039213, 26508, 10270, 13296
13197083, 26714, 10370, 13396
13352866, 26920, 10470, 13496
13509866, 27114, 10570, 13596
13666151, 27343, 10670, 13696
13824252, 27563, 10770, 13796
13980633, 27798, 10870, 13897
14138610, 28012, 10970, 13997
14296202, 28225, 11070, 14097
14453979, 28438, 11170, 14197
14610522, 28677, 11270, 14299
14768638, 28924, 11370, 14399
14923680, 29125, 11470, 14499
15080455, 29350, 11570, 14599
15236259, 29578, 11670, 14699
15389861, 29770, 11770, 14799
15547124, 29999, 11870, 14899
15705014, 30210, 11970, 14999
15860008, 30419, 12070, 15099
16017630, 30617, 12170, 15199
16175375, 30828, 12270, 15299
16330417, 31049, 12370, 15399
16488772, 31255, 12470, 15499
16644991, 31469, 12570, 15599
16800960, 31663, 12670, 15700
16956837, 31878, 12770, 15800
17114003, 32089, 12870, 15900
17268552, 32296, 12970, 16000
17425067, 32490, 13070, 16100
17582678, 32722, 13170, 16201
17740865, 32933, 13270, 16314
17896874, 33157, 13370, 16414
18051530, 33356, 13470, 16516
18210192, 33587, 13570, 16616
18368251, 33802, 13670, 16716
18525820, 34022, 13770, 16816
18681047, 34247, 13870, 16916
18838824, 34461, 13970, 17016
18996563, 34654, 14070, 17116
19154088, 34846, 14170, 17216
19312690, 35056, 14270, 17318
19467664, 35259, 14370, 17420
19623546, 35476, 14470, 17520
19780673, 35682, 14570, 17620
19936228, 35869, 14670, 17720
20091278, 36067, 14773, 17825
20249360, 36264, 14873, 17926
20408260, 36597, 14977, 18070
20565749, 36865, 15077, 18191
20723532, 37110, 15177, 18293
20881803, 37305, 15277, 18393
21037900, 37511, 15377, 18495
21193101, 37727, 15477, 18598
21348681, 37937, 15577, 18717
21507249, 38168, 15677, 18817
21666341, 38603, 15790, 19646
21824550, 38857, 15890, 19826
21981893, 39076, 15990, 19957
22139529, 39296, 16090, 20111
22296801, 39531, 16191, 20273
22454661, 39742, 16291, 20422
22610687, 39962, 16391, 20578
22768653, 40174, 16491, 20740
22926613, 40392, 16591, 20888
23084558, 40605, 16692, 21041
23242096, 40818, 16792, 21210
23400833, 41043, 16892, 21362
23557806, 41253, 16992, 21534
23714352, 41449, 17092, 21682
23872512, 41658, 17192, 21840
24029510, 41890, 17292, 21988
24186864, 42116, 17392, 22138
24342320, 42337, 17492, 22286
24498244, 42546, 17592, 22444
24656053, 42769, 17692, 22592
24813713, 42977, 17793, 22742
24971915, 43187, 17893, 22891
25129294, 43406, 17993, 23056
25287224, 43610, 18093, 23208
25445525, 43824, 18193, 23360
25601615, 44045, 18293, 23508
25759965, 44281, 18393, 23664
25915811, 44504, 18493, 23812
26072461, 44708, 18593, 23960
26229162, 44902, 18693, 24110
26384597, 45100, 18793, 24266
26539717, 45303, 18893, 24417
26698235, 45504, 18993, 24571
26855655, 45710, 19093, 24729
27013934, 45932, 19193, 24887
27172176, 46148, 19293, 25035
27328173, 46351, 19393, 25183
27485765, 46545, 19493, 25331
27643786, 46747, 19593, 25487
27801975, 46964, 19693, 25635
27956329, 47166, 19793, 25783
28113793, 47365, 19893, 25931
28271485, 47571, 19993, 26087
28428999, 47759, 20093, 26235
28586362, 47958, 20193, 26383
28742771, 48149, 20293, 26531
28901239, 48366, 20393, 26687
29055875, 48558, 20495, 26839
29213247, 48732, 20595, 26987
29369462, 48942, 20695, 27135
29528001, 49147, 20795, 27291
29685660, 49343, 20895, 27442
29843136, 49562, 20996, 27592
30002171, 49756, 21096, 27744
30159267, 49977, 21196, 27906
30317209, 50172, 21296, 28066
30474164, 50364, 21396, 28216
30630255, 50594, 21496, 28364
30786435, 50794, 21596, 28520
30944089, 50981, 21696, 28668
31101322, 51175, 21796, 28816
31259004, 51368, 21896, 28964
31416872, 51559, 21996, 29120
31575128, 51767, 22096, 29268
31731325, 51950, 22196, 29416
31889099, 52166, 22296, 29566
32045580, 52348, 22396, 29720
32203446, 52537, 22496, 29868
32361060, 52748, 22596, 30016
32518898, 52951, 22696, 30166
32677510, 53182, 22796, 30320
32832048, 53373, 22896, 30468
32989894, 53591, 22996, 30616
33147206, 53815, 23096, 30766
33305567, 54027, 23196, 30920
33468372, 54350, 23296, 31141
33626078, 54624, 23396, 31317
33783389, 54835, 23496, 31426
33940085, 55068, 23596, 31536
34096784, 55279, 23696, 31636
34252885, 55499, 23796, 31737
34410823, 55710, 23896, 31837
34567332, 55923, 23996, 31937
34725191, 56125, 24096, 32037
34883013, 56331, 24196, 32137
35040656, 56583, 24296, 32238
35199129, 56801, 24396, 32338
35356677, 57037, 24496, 32438
35513418, 57277, 24596, 32548
35671555, 57484, 24696, 32648
35828813, 57706, 24796, 32748
35986731, 57922, 24896, 32848
36145124, 58130, 24996, 32948
36302712, 58344, 25096, 33048
36460619, 58554, 25196, 33149
36618244, 58780, 25296, 33253
36775232, 58994, 25396, 33353
36932738, 59188, 25496, 33453
37090356, 59389, 25596, 33553
37245967, 59598, 25696, 33653
37402175, 59801, 25796, 33753
37558179, 60028, 25896, 33853
37715766, 60223, 25996, 33953
37872663, 60438, 26096, 34053
38030378, 60671, 26196, 34153
38188505, 60891, 26296, 34253
38346446, 61094, 26396, 34353
38503269, 61305, 26496, 34453
38660874, 61510, 26596, 34556
38818498, 61715, 26696, 34656
38976611, 61926, 26796, 34756
39132886, 62140, 26896, 34856
39290409, 62343, 26996, 34956
39447205, 62539, 27096, 35056
39603339, 62756, 27196, 35156
39761210, 62993, 27296, 35256
39919232, 63206, 27396, 35356
40077182, 63411, 27496, 35462
40234748, 63621, 27596, 35562
40391294, 63853, 27696, 35662
40545948, 64069, 27796, 35766
40700095, 64294, 27896, 35866
40855718, 64505, 27996, 35966
41012133, 64716, 28096, 36069
41168281, 64916, 28196, 36170
41326877, 65137, 28296, 36270
41484052, 65332, 28396, 36384
41639041, 65537, 28496, 36488
41793750, 65730, 28596, 36591
41950873, 65923, 28696, 36691
42107012, 66130, 28796, 36791
42263295, 66315, 28896, 36891
42420653, 66511, 28996, 36991
42577648, 66722, 29096, 37091
42733674, 66967, 29196, 37191
42890220, 67158, 29296, 37291
43048033, 67545, 29396, 37596
43205657, 67797, 29496, 37755
43362963, 68047, 29596, 37869
43518532, 68250, 29696, 37977
43674692, 68467, 29796, 38088
43833551, 68657, 29896, 38188
43989665, 68862, 29996, 38288
44147425, 69067, 30096, 38388
44303753, 69293, 30196, 38488
44460701, 69516, 30296, 38588
44619693, 69745, 30396, 38688
44776911, 69969, 30496, 38788
44931838, 70161, 30596, 38897
45087374, 70378, 30696, 39012
45243411, 70593, 30796, 39114
45401411, 70833, 30896, 39216
45556932, 71056, 30996, 39317
45714339, 71273, 31096, 39419
45870319, 71475, 31196, 39519
46027961, 71686, 31296, 39619
46186552, 71896, 31396, 39719
46344070, 72106, 31496, 39820
46501550, 72308, 31596, 39929
46661154, 72684, 31696, 40296
46817699, 72981, 31798, 40600
46975422, 73227, 31898, 40765
47133168, 73447, 31998, 40917
47291646, 73657, 32098, 41075
47449549, 73857, 32198, 41224
47606730, 74059, 32298, 41388
47770531, 74288, 32404, 41581
47947077, 74614, 32528, 41918
48108610, 74924, 32636, 42206
48267131, 75180, 32740, 42381
48424765, 75398, 32840, 42492
48579550, 75623, 32940, 42609
48735501, 75836, 33040, 42730
48892562, 76044, 33140, 42858
49050330, 76261, 33240, 42968
49208214, 76471, 33340, 43116
49364303, 76685, 33440, 43228
49523045, 76889, 33540, 43338
49680752, 77128, 33640, 43438
49838528, 77347, 33740, 43544
49993933, 77567, 33840, 43644
50151325, 77796, 33940, 43750
50309020, 78028, 34040, 43850
50466845, 78252, 34140, 43950
50623657, 78468, 34240, 44052
50779824, 78668, 34340, 44152
50934672, 78868, 34440, 44254
51092274, 79077, 34540, 44354
51249214, 79289, 34640, 44460
51404817, 79523, 34740, 44565
51560956, 79757, 34840, 44667
51717019, 79975, 34940, 44767
51871761, 80171, 35040, 44867
52027691, 80380, 35140, 44967
52184751, 80593, 35240, 45071
52343280, 80784, 35346, 45177
52499690, 81012, 35446, 45279
52654238, 81229, 35546, 45379
52812337, 81446, 35646, 45483
52969520, 81659, 35746, 45583
53125021, 81877, 35846, 45685
53282818, 82099, 35946, 45790
53438858, 82308, 36046, 45892
53596180, 82529, 36146, 45996
53753872, 82756, 36246, 46097
53911547, 82966, 36346, 46197
54066467, 83162, 36446, 46316
54223455, 83358, 36546, 46441
54380588, 83579, 36646, 46547
54535554, 83787, 36746, 46647
54691220, 84028, 36846, 46750
54848291, 84227, 36946, 46850
55006254, 84450, 37046, 46950
55164164, 84681, 37146, 47053
55322390, 84886, 37246, 47155
55478348, 85104, 37346, 47259
55634310, 85313, 37446, 47359
55792120, 85549, 37546, 47459
55950421, 85768, 37646, 47563
56106727, 85971, 37746, 47667
56262839, 86177, 37846, 47767
56420374, 86378, 37946, 47867
56576253, 86569, 38050, 47971
56732160, 86787, 38150, 48071
56890318, 86982, 38250, 48177
57048407, 87202, 38350, 48279
57206446, 87428, 38450, 48379
57362131, 87626, 38550, 48479
57519966, 87855, 38650, 48579
57678458, 88067, 38750, 48679
57834674, 88292, 38850, 48779
57990550, 88487, 38950, 48879
58146952, 88692, 39050, 48983
58304999, 88903, 39150, 49083
58462017, 89107, 39250, 49183
58619218, 89317, 39350, 49283
58776146, 89523, 39450, 49383
58933047, 89760, 39550, 49483
59089602, 89960, 39650, 49583
59246278, 90145, 39750, 49686
59403325, 90345, 39850, 49789
59561167, 90551, 39950, 49889
59722100, 90962, 40088, 50784
59879235, 91312, 40242, 51624
60036610, 91587, 40344, 51769
60193886, 91827, 40448, 51905
60350262, 92050, 40550, 52021
60507412, 92285, 40656, 52137
60664907, 92508, 40760, 52243
60822596, 92741, 40864, 52348
60981109, 92980, 40964, 52452
61138910, 93194, 41064, 52552
61295987, 93402, 41164, 52660
61452228, 93606, 41264, 52760
61607838, 93824, 41364, 52864
61765484, 94047, 41464, 52964
61923681, 94251, 41564, 53068
62079961, 94461, 41664, 53168
62235147, 94663, 41764, 53268
62392561, 94877, 41864, 53368
62548566, 95085, 41964, 53468
62707390, 95324, 42064, 53568
62863040, 95523, 42164, 53669
63021358, 95725, 42264, 53783
63177386, 95929, 42364, 53885
63335419, 96123, 42468, 53992
63493168, 96312, 42570, 54097
63649140, 96511, 42670, 54200
63806150, 96725, 42770, 54344
63963846, 96924, 42870, 54444
64120642, 97156, 42970, 54544
64276957, 97362, 43070, 54661
64433447, 97570, 43170, 54765
64589812, 97986, 43280, 55573
64746856, 98230, 43401, 55775
64904446, 98487, 43501, 55935
65061788, 98718, 43601, 56042
65218115, 98943, 43701, 56154
65374714, 99157, 43801, 56266
65531365, 99372, 43901, 56373
65686869, 99584, 44001, 56476
65845756, 99820, 44101, 56576
66001708, 100058, 44201, 56679
66159419, 100280, 44305, 56786
66317557, 100487, 44409, 56893
66476955, 100710, 44513, 56997
66631818, 100916, 44617, 57101
66789227, 101132, 44725, 57211
66948137, 101321, 44827, 57317
67105651, 101538, 44929, 57419
67261878, 101758, 45029, 57519
67418222, 101973, 45129, 57619
67575042, 102217, 45229, 57719
67731058, 102450, 45329, 57819
67888444, 102650, 45429, 57919
68044679, 102863, 45529, 58019
68202002, 103074, 45629, 58119
68359819, 103285, 45729, 58219
68517299, 103498, 45829, 58319
68675762, 103704, 45929, 58419
68833369, 103912, 46031, 58521
68990934, 104132, 46131, 58621
69146213, 104335, 46233, 58725
69302843, 104556, 46333, 58825
69458909, 104770, 46433, 58925
69614796, 104993, 46533, 59025
69771527, 105213, 46633, 59125
69928291, 105415, 46733, 59225
70084267, 105615, 46833, 59403
70239884, 105832, 46933, 59553
70396204, 106055, 47033, 59707
70551925, 106252, 47133, 59855
70709976, 106468, 47233, 60019
70864361, 106666, 47345, 60185
71022291, 106868, 47445, 60339
71180490, 107069, 47545, 60490
71337884, 107269, 47645, 60646
71494732, 107495, 47745, 60796
71650056, 107716, 47845, 60956
71807528, 107939, 47945, 61104
71963722, 108145, 48045, 61252
72118340, 108364, 48145, 61402
72275175, 108551, 48245, 61556
72430026, 108756, 48345, 61704
72587352, 108958, 48445, 61852
72745328, 109171, 48545, 62002
72902749, 109457, 48645, 62223
73060664, 109710, 48745, 62388
73218078, 109941, 48845, 62492
73375370, 110140, 48945, 62594
73532879, 110375, 49045, 62694
73689922, 110604, 49145, 62796
73846563, 110818, 49245, 62896
74003557, 111056, 49345, 62996
74160221, 111285, 49445, 63096
74318507, 111509, 49545, 63196
74475917, 111737, 49645, 63296
74633431, 111972, 49745, 63399
74790942, 112185, 49845, 63505
74946663, 112418, 49945, 63605
75101597, 112620, 50045, 63705
75257800, 112837, 50145, 63808
75412660, 113046, 50245, 63915
75569223, 113262, 50345, 64015
75726888, 113489, 50445, 64115
75884495, 113715, 50545, 64216
76042916, 113935, 50645, 64342
76197820, 114160, 50745, 64485
76353709, 114355, 50845, 64646
76509642, 114555, 50945, 64799
76668450, 114782, 51045, 64957
76826178, 114987, 51145, 65117
76984017, 115202, 51245, 65271
77142193, 115413, 51345, 65421
77300065, 115621, 51445, 65577
77457715, 115837, 51545, 65725
77615278, 116042, 51645, 65873
77770853, 116257, 51745, 66023
77928477, 116472, 51845, 66179
78086160, 116669, 51945, 66327
78243546, 116887, 52045, 66475
78399203, 117105, 52145, 66623
78557070, 117345, 52245, 66779
78714628, 117572, 52345, 66927
78872063, 117788, 52445, 67091
79029072, 118008, 52545, 67245
79187166, 118244, 52645, 67419
79345358, 118461, 52745, 67567
79502961, 118662, 52845, 67717
79660782, 118879, 52945, 67868
79817016, 119083, 53045, 68024
79973878, 119307, 53145, 68172
80131204, 119518, 53245, 68320
80287716, 119735, 53345, 68468
80446097, 119913, 53445, 68624
80602179, 120110, 53545, 68772
80760108, 120326, 53645, 68921
80917237, 120541, 53745, 69079
81072780, 120742, 53845, 69241
81228938, 120946, 53945, 69389
81387045, 121166, 54045, 69537
81543501, 121383, 54145, 69685
81699823, 121590, 54245, 69841
81856193, 121773, 54345, 69989
82012789, 121954, 54445, 70137
82170980, 122159, 54545, 70285
82328698, 122365, 54645, 70441
82484914, 122571, 54745, 70593
82641074, 122796, 54845, 70741
82799103, 123020, 54945, 70889
82956904, 123227, 55045, 71045
83114405, 123414, 55145, 71193
83273201, 123617, 55245, 71341
83429411, 123841, 55345, 71491
83586975, 124048, 55445, 71647
83744233, 124245, 55545, 71795
83901280, 124445, 55645, 71943
84057637, 124631, 55745, 72093
84215412, 124832, 55845, 72249
84374015, 125061, 55945, 72397
84531043, 125250, 56045, 72545
84687749, 125474, 56145, 72693
84845647, 125692, 56245, 72849
85000580, 125920, 56345, 72997
85158368, 126135, 56445, 73145
85317787, 126519, 56549, 73420
85474116, 126772, 56649, 73525
85631955, 126989, 56749, 73633
85788667, 127219, 56849, 73739
85947017, 127506, 56949, 73852
86104630, 127782, 57049, 73974
86263371, 128010, 57149, 74076
86419994, 128220, 57249, 74176
86575847, 128445, 57349, 74276
86732041, 128647, 57449, 74376
86890516, 128856, 57549, 74484
87046340, 129057, 57649, 74584
87202644, 129270, 57749, 74684
87359958, 129461, 57849, 74784
87517290, 129627, 57949, 74884
87673894, 129850, 58049, 74984
87831218, 130088, 58149, 75084
87989623, 130327, 58249, 75184
88147210, 130553, 58349, 75284
88305000, 130783, 58449, 75384
88461669, 130997, 58549, 75484
88616295, 131209, 58649, 75584
88774454, 131421, 58749, 75684
88931536, 131654, 58849, 75784
89088871, 131878, 58949, 75884
89246214, 132096, 59049, 75984
89401534, 132300, 59149, 76084
89558904, 132510, 59249, 76184
89714324, 132716, 59349, 76284
89871712, 132929, 59449, 76384
90028423, 133163, 59549, 76510
90186659, 133375, 59649, 76610
90344296, 133573, 59749, 76710
90500265, 133779, 59849, 76810
90657903, 133983, 59949, 76910
90815081, 134189, 60049, 77010
90972599, 134405, 60149, 77110
91130424, 134620, 60249, 77210
91288889, 134804, 60349, 77310
91446126, 135026, 60449, 77410
91600731, 135211, 60549, 77510
91757606, 135400, 60649, 77610
91915557, 135595, 60749, 77710
92070370, 135827, 60849, 77810
92226592, 136034, 60949, 77910
92383949, 136241, 61049, 78010
92539935, 136456, 61149, 78110
92696418, 136675, 61249, 78210
92852220, 136879, 61349, 78310
93009237, 137107, 61449, 78410
93165262, 137320, 61549, 78510
93321315, 137499, 61649, 78610
93478747, 137682, 61749, 78710
93636399, 137882, 61849, 78810
93793388, 138063, 61949, 78910
93950142, 138262, 62049, 79010
94107330, 138473, 62149, 79110
94262388, 138676, 62249, 79210
94420425, 138893, 62349, 79310
94578313, 139105, 62449, 79410
94736020, 139320, 62549, 79510
94894459, 139520, 62649, 79610
95051870, 139751, 62749, 79713
95209751, 139982, 62849, 79813
95367884, 140195, 62949, 79913
95524933, 140410, 63049, 80013
95681643, 140606, 63149, 80113
95836208, 140827, 63249, 80213
95992271, 141079, 63349, 80313
96148260, 141279, 63449, 80413
96304710, 141485, 63549, 80515
96462092, 141675, 63649, 80618
96617347, 141871, 63749, 80719
96775231, 142057, 63849, 80819
96930786, 142309, 63949, 80925
97084979, 142518, 64049, 81025
97241499, 142725, 64149, 81125
97399324, 142944, 64249, 81225
97556683, 143164, 64349, 81325
97713146, 143369, 64449, 81425
97871124, 143586, 64549, 81525
98029335, 143810, 64649, 81629
98185642, 144030, 64749, 81731
98343820, 144224, 64849, 81833
98501281, 144429, 64949, 81935
98657545, 144620, 65049, 82037
98815253, 144823, 65149, 82137
98972050, 145039, 65249, 82239
99129670, 145309, 65351, 82341
99286228, 145574, 65451, 82443
99441373, 145786, 65551, 82543
99599783, 146021, 65651, 82645
99757306, 146250, 65751, 82745
99914134, 146460, 65851, 82845
100071660, 146675, 65951, 82945
100227481, 146894, 66051, 83047
100383800, 147103, 66151, 83199
100539701, 147309, 66251, 83351
100697123, 147509, 66351, 83499
100854676, 147759, 66451, 83649
101010729, 147968, 66551, 83801
101167948, 148168, 66651, 83953
101324158, 148380, 66751, 84101
101480055, 148611, 66851, 84249
101637536, 148825, 66951, 84403
101794800, 149044, 67051, 84553
101951431, 149281, 67151, 84705
102108428, 149512, 67251, 84853
102264589, 149720, 67351, 85007
102419004, 149938, 67451, 85157
102575968, 150153, 67551, 85305
102732289, 150372, 67651, 85453
102891076, 150588, 67751, 85607
103048804, 150794, 67851, 85757
103206225, 150983, 67951, 85905
103362805, 151193, 68051, 86055
103518059, 151383, 68151, 86209
103674423, 151590, 68251, 86359
103831801, 151773, 68351, 86507
103989392, 151956, 68451, 86655
104145112, 152157, 68551, 86809
104300962, 152375, 68651, 86959
104456926, 152577, 68751, 87107
104613607, 152773, 68851, 87255
104771850, 153003, 68951, 87409
104927623, 153216, 69051, 87559
105084326, 153422, 69151, 87707
105240524, 153642, 69251, 87855
105397205, 153856, 69351, 88009
105555351, 154086, 69451, 88159
105709974, 154282, 69551, 88307
105868714, 154630, 69651, 88592
106025842, 154914, 69751, 88752
106184407, 155173, 69851, 88895
106342261, 155381, 69951, 89001
106498438, 155565, 70051, 89113
106656764, 155772, 70151, 89220
106814719, 155978, 70251, 89320
106972261, 156187, 70351, 89420
107129680, 156404, 70451, 89520
107285461, 156619, 70551, 89620
107441296, 156833, 70651, 89730
107599077, 157031, 70751, 89830
107756756, 157272, 70851, 89934
107915153, 157516, 70951, 90036
108073045, 157722, 71051, 90136
108230898, 157955, 71151, 90241
108389066, 158149, 71251, 90341
108547024, 158361, 71351, 90441
108703484, 158563, 71451, 90541
108861549, 158773, 71551, 90641
109019314, 158980, 71651, 90743
109175404, 159198, 71751, 90847
109333418, 159441, 71851, 90951
109488178, 159666, 71951, 91058
109643463, 159856, 72051, 91162
109799056, 160074, 72151, 91266
109957002, 160299, 72251, 91366
110112814, 160514, 72351, 91466
110268314, 160727, 72453, 91570
110426630, 160944, 72553, 91670
110582061, 161145, 72653, 91770
110739503, 161357, 72753, 91870
110897141, 161558, 72853, 91970
111053161, 161755, 72953, 92070
111209306, 161962, 73053, 92170
111367866, 162161, 73153, 92270
111525409, 162364, 73253, 92370
111680237, 162574, 73353, 92470
111838815, 162765, 73453, 92570
111996503, 162968, 73553, 92670
112154145, 163197, 73653, 92770
112311257, 163468, 73753, 92885
112468952, 163731, 73853, 93001
112624574, 163962, 73953, 93105
112783037, 164196, 74053, 93209
112940819, 164447, 74153, 93313
113097290, 164663, 74253, 93417
113254676, 164871, 74353, 93519
113413287, 165076, 74453, 93621
113571343, 165277, 74553, 93721
113728694, 165509, 74653, 93821
113885849, 165702, 74753, 93921
114041898, 165913, 74853, 94023
114199672, 166108, 74953, 94123
114355490, 166321, 75053, 94223
114512538, 166534, 75153, 94323
114670098, 166771, 75253, 94450
114827708, 166974, 75353, 94550
114986436, 167205, 75453, 94650
115144130, 167412, 75553, 94750
115301620, 167615, 75653, 94850
115459624, 167828, 75753, 94950
115616520, 168022, 75853, 95050
115774086, 168224, 75953, 95150
115930311, 168440, 76053, 95250
116088915, 168653, 76153, 95352
116246259, 168867, 76253, 95454
116402250, 169090, 76353, 95554
116560209, 169316, 76453, 95654
116716939, 169517, 76553, 95758
116874716, 169709, 76653, 95858
117032221, 169910, 76753, 95958
117187981, 170132, 76853, 96058
117344215, 170335, 76953, 96158
117501642, 170553, 77053, 96258
117659645, 170788, 77153, 96358
117817708, 170994, 77253, 96459
117975897, 171223, 77353, 96559
118133151, 171438, 77453, 96669
118290191, 171625, 77553, 96773
118448090, 171811, 77653, 96877
118605609, 172018, 77753, 96977
118764156, 172238, 77853, 97077
118921795, 172462, 77953, 97177
119077547, 172686, 78053, 97277
119235762, 172909, 78153, 97377
119390683, 173123, 78253, 97477
119547324, 173350, 78353, 97580
119703156, 173556, 78453, 97680
119860882, 173777, 78553, 97780
120019425, 173993, 78653, 97880
120175782, 174210, 78753, 97980
120331649, 174425, 78853, 98083
120487558, 174640, 78953, 98183
120645007, 174867, 79053, 98283
120802849, 175063, 79153, 98383
120959867, 175257, 79253, 98483
121115748, 175484, 79353, 98583
121272281, 175682, 79453, 98683
121427846, 175869, 79553, 98783
121586000, 176067, 79653, 98883
121744247, 176298, 79753, 98983
121902228, 176506, 79853, 99083
122057783, 176709, 79953, 99183
122216417, 176914, 80053, 99283
122373733, 177130, 80153, 99383
122531958, 177341, 80253, 99485
122689828, 177562, 80353, 99601
122846411, 177758, 80453, 99701
123002690, 177992, 80553, 99801
123158445, 178200, 80653, 99901
123315059, 178400, 80753, 100003
123472988, 178613, 80853, 100103
123631007, 178819, 80953, 100203
123788766, 179020, 81053, 100303
123947128, 179210, 81153, 100403
124103429, 179430, 81253, 100503
124260794, 179641, 81353, 100603
124419139, 179864, 81453, 100703
124577355, 180075, 81553, 100803
124733105, 180283, 81653, 100903
124891275, 180490, 81753, 101003
125049681, 180680, 81853, 101103
125204550, 180888, 81953, 101203
125361856, 181089, 82053, 101303
125520937, 181363, 82153, 101422
125678385, 181587, 82253, 101532
125836626, 181810, 82353, 101632
125991952, 182187, 82453, 101899
126148097, 182492, 82553, 102065
126305476, 182730, 82653, 102217
126462035, 182964, 82753, 102371
126620054, 183190, 82853, 102523
126775590, 183384, 82953, 102671
126927756, 183581, 83053, 102821
127084452, 183808, 83153, 102975
127242591, 184037, 83253, 103123
127398870, 184238, 83353, 103271
127556432, 184469, 83453, 103421
127712913, 184667, 83553, 103575
127869365, 184896, 83653, 103723
128024533, 185097, 83753, 103871
128181663, 185299, 83853, 104023
128337372, 185489, 83953, 104177
128495048, 185729, 84053, 104325
128651671, 185929, 84153, 104473
128810925, 186156, 84253, 104623
128967140, 186358, 84353, 104777
129123254, 186553, 84453, 104925
129280865, 186766, 84553, 105073
129438005, 186961, 84653, 105223
129595691, 187183, 84753, 105377
129751951, 187388, 84853, 105525
129909875, 187589, 84953, 105673
130064656, 187784, 85053, 105823
130219569, 187997, 85153, 105977
130377137, 188188, 85253, 106125
130533696, 188421, 85353, 106273
130688772, 188626, 85453, 106425
130846017, 188843, 85553, 106577
131002425, 189045, 85653, 106725
131160721, 189263, 85753, 106873
131315994, 189450, 85853, 107025
131473031, 189642, 85953, 107177
131629839, 189853, 86053, 107325
131788100, 190062, 86153, 107473
131945470, 190265, 86253, 107625
132101921, 190469, 86353, 107777
132256315, 190674, 86453, 107925
132415081, 190905, 86553, 108073
132571059, 191099, 86653, 108225
132727438, 191330, 86753, 108377
132885596, 191541, 86853, 108525
133041898, 191735, 86953, 108673
133199357, 191930, 87053, 108827
133357076, 192131, 87153, 108977
133512348, 192316, 87253, 109125
133670376, 192506, 87353, 109273
133826148, 192714, 87453, 109427
133981091, 192909, 87553, 109577
134139675, 193096, 87653, 109725
134295720, 193307, 87753, 109873
134453288, 193517, 87853, 110027
134611449, 193755, 87953, 110177
134767936, 193963, 88053, 110325
134925452, 194173, 88153, 110473
135083012, 194377, 88253, 110627
135240303, 194582, 88353, 110777
135397588, 194767, 88453, 110925
