PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879250, 199468, 88350, 123012
136035544, 199682, 88450, 123161
136193675, 199916, 88550, 123316
136347931, 200121, 88650, 123468
136505906, 200341, 88750, 123619
136664101, 200542, 88850, 123770
136820321, 200755, 88950, 123925
136978065, 200958, 89050, 124078
137136773, 201181, 89150, 124226
137294211, 201409, 89253, 124381
137452188, 201629, 89353, 124535
137610658, 201856, 89453, 124689
137764987, 202043, 89553, 124837
137921151, 202232, 89653, 124987
138077298, 202425, 89753, 125143
138235555, 202626, 89853, 125293
138393804, 202840, 89953, 125444
138548460, 203064, 90053, 125596
138702965, 203287, 90153, 125755
138860378, 203550, 90253, 125885
139018933, 203790, 90353, 125991
139173572, 203979, 90453, 126091
139332333, 204186, 90553, 126191
139489940, 204389, 90653, 126291
139647708, 204595, 90753, 126391
139804142, 204808, 90853, 126491
139960672, 205029, 90953, 126591
140118564, 205243, 91053, 126691
140274621, 205464, 91153, 126791
140430346, 205681, 91253, 126891
140586005, 205881, 91353, 126991
140743336, 206092, 91453, 127091
140898397, 206290, 91553, 127191
141054699, 206529, 91653, 127291
141212664, 206766, 91753, 127391
141370766, 206982, 91853, 127491
141528434, 207188, 91953, 127591
141685377, 207406, 92053, 127691
141843044, 207618, 92153, 127791
141997488, 207818, 92253, 127895
142155087, 208038, 92353, 127995
142310619, 208244, 92453, 128097
142467166, 208441, 92553, 128197
142624619, 208646, 92653, 128297
142782573, 208870, 92753, 128397
142937666, 209056, 92853, 128497
143095349, 209259, 92953, 128597
143253055, 209441, 93053, 128699
143411468, 209617, 93153, 128799
143568251, 209798, 93253, 128899
143725001, 210002, 93353, 128999
143883098, 210222, 93453, 129104
144040092, 210431, 93553, 129204
144197534, 210640, 93653, 129304
144355633, 210844, 93753, 129404
144513764, 211037, 93853, 129504
144669686, 211250, 93953, 129604
144824769, 211451, 94053, 129704
144982563, 211652, 94153, 129804
145140410, 211854, 94253, 129904
145297351, 212236, 94383, 130207
145455038, 212501, 94483, 130403
145610636, 212745, 94583, 130594
145768799, 212981, 94683, 130769
145926173, 213213, 94783, 130933
146084301, 213432, 94883, 131096
146242051, 213662, 94983, 131253
146398386, 213883, 95083, 131414
146557095, 214111, 95183, 131570
146714842, 214316, 95283, 131721
146869717, 214538, 95383, 131878
147027110, 214752, 95483, 132033
147182338, 214949, 95583, 132191
147337150, 215182, 95683, 132340
147494266, 215423, 95783, 132496
147651036, 215675, 95883, 132653
147809568, 215895, 95983, 132807
147965467, 216115, 96083, 132957
148121680, 216327, 96183, 133113
148280245, 216579, 96283, 133271
148437515, 216787, 96383, 133422
148594169, 216986, 96489, 133589
148750518, 217180, 96589, 133741
148907088, 217387, 96689, 133893
149064606, 217569, 96789, 134044
149222863, 217780, 96889, 134194
149377927, 218002, 96989, 134346
149536690, 218214, 97089, 134502
149695116, 218427, 97189, 134650
149852199, 218647, 97289, 134805
150011221, 218871, 97389, 134957
150168327, 219077, 97489, 135112
150325689, 219286, 97589, 135271
150482213, 219504, 97689, 135425
150639324, 219695, 97789, 135581
150797251, 219902, 97889, 135738
150954276, 220101, 97989, 135890
151111306, 220302, 98089, 136041
151269435, 220522, 98189, 136199
151427137, 220743, 98289, 136354
151585111, 220946, 98389, 136502
151741688, 221135, 98489, 136654
151898422, 221347, 98589, 136810
152056642, 221619, 98689, 136915
152214072, 221861, 98789, 137027
152372015, 222096, 98889, 137130
152530059, 222321, 98989, 137232
152686364, 222532, 99089, 137332
152843861, 222723, 99189, 137435
152997356, 222943, 99289, 137536
153155884, 223172, 99389, 137638
153313588, 223408, 99489, 137739
153468662, 223591, 99589, 137842
153625359, 223802, 99689, 137942
153782674, 224026, 99789, 138045
153939188, 224246, 99889, 138145
154096620, 224454, 99989, 138245
154254729, 224684, 100089, 138347
154412932, 224917, 100189, 138449
154570262, 225166, 100289, 138553
154727930, 225385, 100389, 138653
154883915, 225598, 100489, 138754
155039887, 225806, 100589, 138856
155197593, 226031, 100689, 138956
155355515, 226257, 100789, 139057
155510737, 226482, 100889, 139160
155667978, 226698, 100989, 139264
155826026, 226929, 101089, 139364
155984179, 227171, 101189, 139469
156139938, 227399, 101289, 139569
156296037, 227608, 101389, 139677
0, 0, 0, 10203, 
