PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50336711, 104001, 34354, 50510
50494483, 104274, 34454, 50617
50651886, 104547, 34554, 50725
50807856, 104808, 34654, 50839
50967386, 105116, 34754, 50945
51124500, 105411, 34854, 51048
51282766, 105695, 34954, 51160
51440593, 106011, 35054, 51263
51598079, 106338, 35154, 51380
51754282, 106623, 35254, 51490
51911242, 106911, 35354, 51600
52068773, 107207, 35454, 51726
52226758, 107502, 35554, 51836
52384729, 107777, 35654, 51950
52541136, 108060, 35754, 52059
52698731, 108333, 35854, 52175
52857078, 108635, 35954, 52286
53014929, 108938, 36054, 52391
53169777, 109239, 36154, 52493
53327531, 109535, 36254, 52602
53485719, 109831, 36354, 52706
53643437, 110106, 36454, 52813
53798255, 110355, 36554, 52915
53956051, 110657, 36654, 53028
54115596, 110973, 36754, 53139
54272030, 111257, 36854, 53253
54430036, 111537, 36954, 53400
54586264, 111833, 37054, 53553
54744142, 112099, 37154, 53716
54899500, 112361, 37254, 53859
55058573, 112646, 37354, 54002
55216688, 112932, 37454, 54156
55374502, 113205, 37554, 54306
55531676, 113534, 37654, 54445
55688565, 113853, 37754, 54587
55845078, 114135, 37854, 54731
56001148, 114420, 37954, 54870
56157200, 114723, 38054, 55023
56313974, 115050, 38154, 55168
56471857, 115338, 38254, 55310
56629627, 115605, 38354, 55454
56786666, 115863, 38454, 55590
56944459, 116160, 38554, 55736
57101716, 116427, 38654, 55874
57258043, 116709, 38754, 56018
57414909, 116985, 38854, 56158
57573066, 117282, 38954, 56304
57730765, 117595, 39054, 56444
57890373, 117893, 39154, 56585
58047997, 118202, 39254, 56726
58204206, 118491, 39354, 56870
58362711, 118757, 39454, 57008
58520548, 119036, 39554, 57150
58677687, 119325, 39654, 57295
58834729, 119620, 39754, 57438
58992429, 119901, 39854, 57580
59150427, 120170, 39954, 57717
59308215, 120463, 40054, 57860
59464851, 120736, 40154, 57998
59623994, 121160, 40254, 58395
59781449, 121496, 40354, 58704
59939506, 121829, 40454, 58888
60097967, 122138, 40554, 59043
60254385, 122419, 40654, 59194
60409838, 122700, 40754, 59324
60568541, 123000, 40854, 59458
60726086, 123284, 40954, 59589
60883643, 123566, 41054, 59717
61041836, 123842, 41154, 59858
61200245, 124132, 41254, 59998
61357716, 124421, 41354, 60115
61515446, 124712, 41454, 60225
61673911, 124992, 41554, 60358
61833342, 125299, 41654, 60465
61991019, 125608, 41754, 60577
62147511, 125910, 41854, 60684
62305574, 126221, 41954, 60795
62463127, 126508, 42054, 60922
62618587, 126819, 42154, 61037
62776139, 127088, 42254, 61139
62933852, 127387, 42354, 61243
63089675, 127672, 42454, 61359
63248213, 127962, 42554, 61466
63405863, 128252, 42654, 61574
63562065, 128515, 42754, 61674
63720735, 128811, 42854, 61788
63878040, 129117, 42954, 61911
64034667, 129534, 43058, 62382
64192039, 129857, 43158, 62603
64350106, 130173, 43258, 62769
64508111, 130495, 43358, 62937
64664358, 130784, 43462, 63079
64821931, 131098, 43564, 63210
64978545, 131423, 43666, 63331
65135265, 131711, 43768, 63460
65293193, 132004, 43870, 63584
65450774, 132307, 43970, 63709
65608863, 132580, 44070, 63829
65766991, 132888, 44170, 63941
65924652, 133181, 44270, 64051
66080824, 133460, 44370, 64175
66237930, 133759, 44470, 64291
66395298, 134070, 44570, 64396
66553341, 134364, 44670, 64510
66711343, 134633, 44770, 64626
66867560, 134919, 44870, 64736
67025590, 135219, 44970, 64843
67183173, 135525, 45070, 64949
67339908, 135823, 45170, 65055
67495762, 136103, 45270, 65159
67653577, 136370, 45370, 65265
67811905, 136654, 45470, 65377
67970119, 136936, 45570, 65478
68127358, 137243, 45670, 65583
68286179, 137521, 45773, 65687
68443715, 137812, 45873, 65792
68600941, 138067, 45973, 65896
68757203, 138332, 46073, 65998
68914864, 138582, 46173, 66110
69072183, 138859, 46273, 66218
69229484, 139138, 46373, 66320
69386679, 139393, 46473, 66427
69543486, 139686, 46573, 66538
69702116, 139978, 46673, 66642
69860248, 140250, 46773, 66751
70017968, 140510, 46873, 66856
70176356, 140811, 46973, 66961
70333496, 141092, 47073, 67071
70492068, 141363, 47173, 67172
70648673, 141658, 47273, 67280
70804605, 141955, 47373, 67384
70963019, 142225, 47473, 67488
71120758, 142512, 47573, 67589
71277954, 142785, 47673, 67690
71436377, 143068, 47773, 67797
71594317, 143357, 47873, 67900
71752359, 143634, 47973, 68008
71909724, 143922, 48073, 68115
72068248, 144216, 48173, 68216
72225690, 144526, 48273, 68320
72383431, 144782, 48373, 68421
72542092, 145076, 48473, 68523
72704723, 145440, 48573, 68788
72861862, 145765, 48673, 69007
73019789, 146080, 48773, 69163
73177605, 146367, 48873, 69306
73335556, 146699, 48973, 69460
73490399, 146982, 49073, 69597
73646191, 147282, 49173, 69716
73803003, 147574, 49273, 69843
73960123, 147872, 49373, 69953
74117170, 148163, 49473, 70067
74275251, 148458, 49573, 70179
74432289, 148761, 49673, 70281
74589719, 149082, 49773, 70383
74747743, 149385, 49873, 70487
74904953, 149680, 49973, 70588
75063738, 149962, 50073, 70700
75221604, 150264, 50173, 70869
75379159, 150530, 50273, 71026
75537303, 150818, 50373, 71180
75693913, 151116, 50473, 71331
75849691, 151359, 50573, 71477
76007989, 151606, 50673, 71624
76164913, 151897, 50773, 71777
76321806, 152166, 50873, 71921
76479386, 152467, 50973, 72075
76637970, 152757, 51073, 72230
76796335, 153058, 51173, 72380
76953368, 153343, 51273, 72527
77110523, 153642, 51373, 72673
77268240, 153916, 51473, 72821
77426030, 154194, 51573, 72979
77584484, 154479, 51673, 73122
77740652, 154749, 51773, 73268
77896539, 155027, 51873, 73423
78054394, 155309, 51973, 73566
78212678, 155592, 52073, 73711
78370725, 155893, 52173, 73860
78527649, 156149, 52273, 74008
78685158, 156429, 52373, 74150
78841257, 156732, 52473, 74292
78997777, 157000, 52573, 74447
79155204, 157243, 52673, 74589
79313201, 157519, 52773, 74749
79470242, 157829, 52873, 74896
79627377, 158115, 52973, 75048
79783177, 158393, 53073, 75191
79940508, 158647, 53173, 75361
80097876, 158929, 53273, 75527
80255623, 159214, 53373, 75676
80411035, 159494, 53473, 75826
80568838, 159819, 53573, 75978
80723905, 160103, 53673, 76127
80881448, 160399, 53773, 76273
81038036, 160700, 53873, 76418
81194253, 160976, 53973, 76572
81352402, 161257, 54073, 76719
81509774, 161523, 54173, 76861
81668324, 161792, 54273, 77009
81824241, 162062, 54373, 77157
81982162, 162335, 54473, 77301
82140254, 162610, 54573, 77443
82298062, 162907, 54675, 77596
82454538, 163184, 54775, 77739
82612561, 163490, 54875, 77888
82765615, 163776, 54975, 78037
82922244, 164073, 55075, 78182
83078355, 164358, 55175, 78331
83234586, 164627, 55275, 78474
83392736, 164897, 55375, 78628
83550773, 165187, 55475, 78773
83706817, 165464, 55575, 78919
83865324, 165751, 55675, 79066
84022728, 166035, 55775, 79221
84180519, 166314, 55875, 79367
84336337, 166606, 55975, 79517
84492250, 166904, 56075, 79671
84650191, 167176, 56175, 79815
84808526, 167596, 56275, 80139
84966617, 167917, 56375, 80398
85123932, 168235, 56475, 80573
85282448, 168539, 56575, 80710
85440193, 168825, 56675, 80843
85596415, 169096, 56775, 80976
85755773, 169412, 56875, 81139
85912934, 169781, 56975, 81418
86070280, 170093, 57075, 81567
86226311, 170371, 57175, 81684
86383418, 170669, 57275, 81804
86541608, 170957, 57375, 81917
86699856, 171257, 57475, 82028
86857647, 171559, 57575, 82135
87014892, 171860, 57675, 82235
87173150, 172144, 57775, 82337
87329642, 172448, 57875, 82445
87487189, 172719, 57975, 82549
87642531, 173026, 58075, 82653
87799243, 173317, 58175, 82762
87956914, 173630, 58275, 82866
88114132, 173908, 58375, 82969
88271880, 174224, 58475, 83072
88430302, 174522, 58575, 83174
88588080, 174828, 58675, 83274
88746535, 175115, 58775, 83374
88902955, 175392, 58875, 83474
89059164, 175676, 58975, 83574
89216913, 175928, 59075, 83675
89374168, 176225, 59175, 83777
89531076, 176488, 59275, 83878
89687228, 176773, 59375, 83982
89843949, 177061, 59475, 84084
90001847, 177354, 59575, 84193
90159794, 177635, 59675, 84307
90317434, 177895, 59775, 84437
90474777, 178200, 59875, 84560
90631896, 178480, 59975, 84675
90787853, 178775, 60075, 84786
90945903, 179080, 60175, 84916
91104389, 179359, 60275, 85034
91262268, 179651, 60375, 85144
91419602, 179939, 60475, 85250
91576084, 180225, 60575, 85364
91732842, 180545, 60675, 85475
91890456, 180830, 60775, 85582
92048331, 181083, 60875, 85688
92206695, 181362, 60975, 85795
92363098, 181663, 61075, 85901
92520253, 181950, 61175, 86009
92678931, 182235, 61275, 86112
92835148, 182524, 61375, 86217
92992869, 182792, 61475, 86325
93150581, 183049, 61575, 86431
93309101, 183336, 61675, 86539
93463366, 183649, 61775, 86645
93621207, 183951, 61875, 86752
93778099, 184219, 61975, 86856
93936216, 184479, 62075, 86962
94091900, 184752, 62175, 87066
94247810, 185034, 62275, 87176
94406905, 185324, 62375, 87287
94563047, 185602, 62475, 87393
94720470, 185886, 62575, 87496
94878099, 186178, 62675, 87601
95033755, 186463, 62775, 87706
95191551, 186727, 62875, 87808
95348745, 187000, 62975, 87910
95505862, 187284, 63075, 88013
95662335, 187549, 63175, 88116
95819691, 187833, 63275, 88218
95977638, 188119, 63375, 88320
96134954, 188405, 63475, 88431
96292271, 188703, 63575, 88538
96449693, 188975, 63675, 88640
96606865, 189284, 63775, 88742
96764453, 189585, 63875, 88843
96920833, 189857, 63975, 88944
97078272, 190142, 64075, 89049
97236811, 190432, 64175, 89150
97394207, 190694, 64275, 89251
97551907, 191003, 64375, 89355
97708808, 191274, 64475, 89455
97866496, 191546, 64575, 89560
98024393, 191833, 64675, 89664
98182787, 192108, 64775, 89768
98339076, 192379, 64875, 89872
98496587, 192664, 64975, 89973
98654136, 192922, 65075, 90078
98812718, 193216, 65175, 90186
98969197, 193564, 65275, 90390
99124512, 193896, 65375, 90572
99282485, 194174, 65475, 90713
99436752, 194488, 65575, 90865
99593028, 194765, 65675, 91012
99751517, 195032, 65775, 91161
99909444, 195322, 65875, 91288
100067050, 195595, 65975, 91407
100224409, 195856, 66075, 91522
100381810, 196160, 66175, 91635
100539172, 196440, 66275, 91748
100697909, 196715, 66375, 91861
100855398, 197005, 66475, 91969
101011502, 197280, 66575, 92080
101169503, 197558, 66675, 92188
101326029, 197871, 66775, 92295
101482187, 198142, 66875, 92397
101640523, 198419, 66975, 92506
101798287, 198731, 67075, 92610
101956213, 199021, 67175, 92718
102114339, 199288, 67275, 92827
102269893, 199567, 67375, 92937
102428708, 199886, 67475, 93041
102586306, 200177, 67575, 93151
102743730, 200480, 67675, 93268
102902268, 200776, 67775, 93377
103060036, 201040, 67875, 93496
103217906, 201346, 67975, 93609
103374388, 201627, 68075, 93714
103529890, 201900, 68175, 93821
103686445, 202192, 68275, 93925
103843122, 202478, 68375, 94045
104001860, 202734, 68475, 94151
104157752, 203010, 68575, 94251
104315275, 203300, 68675, 94358
104471859, 203578, 68775, 94461
104630032, 203873, 68875, 94565
104788024, 204163, 68975, 94667
104945181, 204418, 69075, 94767
105103578, 204695, 69175, 94872
105261826, 204974, 69275, 94973
105420257, 205407, 69376, 95347
105575160, 205729, 69478, 95587
105731058, 206043, 69578, 95736
105887482, 206347, 69678, 95877
106044107, 206622, 69778, 96006
106202038, 206892, 69878, 96143
106359541, 207163, 69978, 96269
106518012, 207460, 70078, 96402
106675589, 207762, 70178, 96517
106831889, 208051, 70278, 96636
106989556, 208343, 70380, 96745
107148000, 208609, 70480, 96852
107305811, 208878, 70580, 96953
107463340, 209157, 70680, 97061
107621948, 209420, 70780, 97168
107779267, 209692, 70880, 97279
107937119, 209957, 70980, 97386
108095719, 210232, 71080, 97492
108251343, 210497, 71180, 97600
108409424, 210788, 71280, 97711
108569403, 211087, 71380, 97823
108727190, 211382, 71480, 97944
108884625, 211641, 71580, 98066
109039549, 211915, 71680, 98174
109197965, 212194, 71780, 98289
109355478, 212483, 71880, 98401
109513269, 212774, 71980, 98506
109671325, 213058, 72080, 98615
109828989, 213325, 72180, 98720
109987274, 213575, 72280, 98820
110145389, 213874, 72380, 98928
110302034, 214153, 72480, 99033
110459200, 214428, 72580, 99136
110616962, 214683, 72680, 99239
110775258, 214965, 72780, 99340
110932993, 215261, 72880, 99443
111090389, 215536, 72980, 99545
111243854, 215823, 73080, 99648
111402568, 216107, 73180, 99755
111559615, 216390, 73280, 99858
111716247, 216665, 73380, 99958
111874593, 216960, 73480, 100059
112032453, 217261, 73580, 100165
112189971, 217618, 73680, 100304
112347152, 217897, 73780, 100436
112504775, 218185, 73880, 100584
112662212, 218490, 73980, 100761
112819353, 218775, 74080, 100909
112977008, 219020, 74180, 101039
113132707, 219300, 74280, 101171
113289178, 219577, 74380, 101303
113447634, 219851, 74480, 101423
113603788, 220162, 74580, 101553
113761661, 220475, 74680, 101670
113920030, 220762, 74780, 101785
114077652, 221039, 74880, 101908
114235742, 221346, 74980, 102021
114391113, 221638, 75080, 102128
114548120, 221924, 75180, 102238
114703337, 222220, 75280, 102354
114859179, 222526, 75380, 102461
115015335, 222808, 75480, 102573
115173882, 223085, 75580, 102674
115330186, 223343, 75680, 102785
115487762, 223636, 75780, 102893
115646343, 223913, 75880, 103011
115803821, 224190, 75980, 103111
115961721, 224483, 76080, 103215
116120132, 224758, 76180, 103318
116276530, 225007, 76280, 103424
116430621, 225288, 76380, 103526
116588397, 225589, 76480, 103634
116746711, 225884, 76580, 103744
116902785, 226190, 76680, 103855
117057667, 226468, 76780, 103967
117215031, 226773, 76880, 104088
117372183, 227078, 76980, 104195
117530071, 227356, 77080, 104303
117687550, 227631, 77180, 104413
117846273, 227914, 77280, 104523
118003843, 228182, 77380, 104625
118159641, 228462, 77480, 104768
118316263, 228752, 77580, 104929
118473216, 229032, 77680, 105080
118629675, 229331, 77780, 105244
118786656, 229627, 77880, 105401
118943910, 229905, 77980, 105558
119101540, 230210, 78080, 105720
119259323, 230490, 78180, 105882
119417074, 230756, 78280, 106039
119572127, 231012, 78380, 106187
119730099, 231290, 78480, 106339
119887786, 231559, 78580, 106498
120044166, 231848, 78680, 106658
120202471, 232145, 78780, 106813
120360411, 232431, 78880, 106967
120516366, 232730, 78980, 107131
120674436, 233054, 79080, 107281
120832235, 233357, 79180, 107431
120990215, 233623, 79280, 107579
121145919, 233885, 79380, 107739
121303263, 234164, 79480, 107889
121459999, 234450, 79580, 108042
121615595, 234732, 79680, 108192
121770441, 235017, 79780, 108350
121928331, 235288, 79880, 108506
122084788, 235578, 79980, 108660
122242161, 235852, 80080, 108816
122400641, 236159, 80180, 108971
122558446, 236485, 80280, 109121
122714793, 236753, 80380, 109271
122872730, 237043, 80480, 109427
123031017, 237297, 80580, 109575
123188508, 237599, 80680, 109724
123345145, 237900, 80780, 109879
123501821, 238199, 80880, 110034
123659056, 238492, 80980, 110182
123817286, 238782, 81080, 110330
123972846, 239034, 81180, 110488
124130002, 239348, 81280, 110641
124287928, 239642, 81380, 110790
124444253, 239936, 81480, 110949
124599820, 240202, 81580, 111115
124757179, 240521, 81680, 111263
124914666, 240794, 81780, 111416
125073028, 241070, 81880, 111572
125230176, 241497, 81980, 111905
125386549, 241823, 82080, 112151
125544228, 242148, 82180, 112339
125701681, 242453, 82280, 112471
125858499, 242769, 82380, 112608
126016372, 243082, 82480, 112733
126172853, 243356, 82580, 112844
126330027, 243624, 82680, 112969
126486345, 243906, 82780, 113085
126643600, 244241, 82880, 113205
126800776, 244505, 82980, 113313
126958657, 244807, 83080, 113426
127115439, 245095, 83180, 113533
127271956, 245369, 83280, 113640
127427869, 245662, 83380, 113746
127583778, 245987, 83480, 113851
127742440, 246292, 83580, 113951
127900036, 246575, 83680, 114054
128055389, 246865, 83780, 114158
128212470, 247183, 83880, 114263
128369543, 247466, 83980, 114371
128525574, 247755, 84080, 114473
128680427, 248045, 84180, 114580
128836339, 248317, 84280, 114687
128994741, 248592, 84380, 114791
129152554, 248900, 84480, 114896
129310012, 249162, 84580, 115016
129467045, 249449, 84680, 115149
129625144, 249733, 84780, 115268
129782396, 250020, 84880, 115383
129941098, 250320, 84980, 115495
130098933, 250629, 85080, 115600
130256714, 250912, 85180, 115703
130412050, 251197, 85280, 115810
130569811, 251486, 85380, 115921
130726890, 251747, 85480, 116042
130884815, 252045, 85580, 116144
131043091, 252315, 85680, 116244
131199361, 252618, 85780, 116349
131354856, 252897, 85880, 116501
131512253, 253207, 85980, 116656
131670371, 253498, 86080, 116817
131826558, 253798, 86180, 116968
131984219, 254072, 86280, 117120
132142412, 254345, 86380, 117274
132298594, 254611, 86480, 117426
132455020, 254857, 86580, 117585
132612368, 255136, 86680, 117736
132768283, 255421, 86780, 117893
132925414, 255735, 86880, 118044
133083553, 256001, 86980, 118202
133239921, 256270, 87080, 118353
133396972, 256541, 87180, 118516
133552784, 256827, 87280, 118671
133708737, 257096, 87380, 118823
133866330, 257369, 87480, 118975
134022068, 257659, 87580, 119135
134179727, 257946, 87680, 119288
134337581, 258202, 87780, 119443
134494498, 258480, 87880, 119591
134651630, 258767, 87980, 119755
134809898, 259088, 88080, 119910
134965722, 259349, 88180, 120060
135124393, 259657, 88280, 120212
135282167, 259934, 88380, 120366
135437732, 260243, 88480, 120525
135596270, 260527, 88580, 120673
