PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132635318, 211410, 88403, 106602
132791184, 211636, 88503, 106756
132948732, 211854, 88603, 106909
133106821, 212110, 88703, 107059
133264263, 212343, 88803, 107208
133420214, 212593, 88903, 107361
133577587, 212844, 89003, 107514
133731827, 213080, 89103, 107663
133889716, 213299, 89203, 107812
134048377, 213527, 89303, 107965
134204049, 213764, 89403, 108118
134360567, 213977, 89503, 108268
134518699, 214158, 89603, 108417
134675342, 214405, 89703, 108586
134832874, 214715, 89803, 108700
134990740, 214949, 89903, 108810
135147468, 215185, 90003, 108911
135304107, 215437, 90103, 109011
135461772, 215678, 90203, 109111
135619617, 215936, 90303, 109211
135774570, 216129, 90403, 109313
135932213, 216335, 90503, 109413
136088283, 216549, 90603, 109517
136247039, 216769, 90703, 109617
136403118, 217015, 90803, 109717
136558871, 217232, 90903, 109817
136716646, 217427, 91003, 109917
136873974, 217647, 91103, 110017
137029881, 217893, 91203, 110117
137187745, 218106, 91303, 110217
137345825, 218334, 91403, 110317
137502484, 218568, 91503, 110417
137659840, 218800, 91603, 110517
137817738, 219057, 91703, 110617
137972727, 219284, 91803, 110717
138130752, 219501, 91903, 110817
138286378, 219717, 92003, 110917
138443432, 219948, 92103, 111017
138601641, 220184, 92203, 111117
138757497, 220402, 92303, 111217
138912554, 220604, 92403, 111317
139070296, 220826, 92503, 111417
139225515, 221058, 92603, 111517
139380023, 221270, 92703, 111617
139537837, 221494, 92803, 111717
139695613, 221703, 92903, 111817
139850961, 221917, 93003, 111917
140006864, 222132, 93103, 112017
140164633, 222345, 93203, 112117
140320666, 222580, 93303, 112217
140477827, 222806, 93403, 112321
140635452, 223031, 93503, 112421
140789930, 223254, 93603, 112521
140948589, 223471, 93703, 112621
141105986, 223686, 93803, 112721
141262383, 223900, 93903, 112821
141418082, 224109, 94003, 112921
141574061, 224335, 94103, 113021
141731662, 224553, 94203, 113121
141889257, 224799, 94303, 113221
142046703, 225012, 94403, 113335
142202702, 225231, 94503, 113435
142360236, 225446, 94603, 113535
142514746, 225809, 94703, 113809
142672535, 226090, 94803, 114026
142829605, 226381, 94903, 114208
142985542, 226615, 95003, 114364
143141054, 226848, 95103, 114525
143296793, 227054, 95203, 114681
143454365, 227304, 95303, 114843
143611916, 227544, 95403, 114999
143768964, 227751, 95503, 115153
143925120, 227975, 95603, 115306
144080906, 228187, 95703, 115462
144236031, 228401, 95803, 115623
144394185, 228625, 95903, 115785
144550197, 228859, 96003, 115937
144705676, 229075, 96103, 116096
144863182, 229283, 96203, 116247
145019717, 229518, 96303, 116396
145174665, 229750, 96403, 116547
145330614, 229990, 96503, 116702
145488733, 230189, 96603, 116855
145645461, 230404, 96703, 117005
145803032, 230636, 96803, 117155
145957752, 230860, 96903, 117313
146115300, 231081, 97003, 117461
146273558, 231304, 97103, 117610
146431370, 231519, 97203, 117759
146587650, 231766, 97303, 117915
146744317, 231984, 97403, 118067
146899386, 232221, 97503, 118217
147055003, 232428, 97603, 118365
147211251, 232640, 97703, 118523
147370166, 232857, 97803, 118671
147527612, 233054, 97903, 118821
147684035, 233262, 98003, 118970
147840949, 233505, 98103, 119139
147996082, 233767, 98203, 119257
148153311, 233996, 98303, 119360
148308195, 234241, 98403, 119461
148466446, 234475, 98503, 119561
148622215, 234683, 98603, 119663
148780299, 234901, 98703, 119764
148937812, 235110, 98803, 119864
149096093, 235346, 98903, 119964
149252487, 235580, 99003, 120064
149410365, 235811, 99103, 120164
149568499, 236044, 99203, 120264
149726254, 236275, 99303, 120366
149884214, 236493, 99403, 120466
150039528, 236713, 99503, 120566
150197081, 236943, 99603, 120666
150354439, 237161, 99703, 120766
150510961, 237401, 99803, 120866
150668223, 237630, 99903, 120966
150823949, 237844, 100003, 121066
150978693, 238046, 100103, 121166
151136015, 238248, 100203, 121266
151294612, 238474, 100303, 121366
151452290, 238697, 100403, 121466
151609057, 238910, 100503, 121566
151766891, 239138, 100603, 121666
151924865, 239351, 100703, 121766
152077929, 239562, 100803, 121866
152233717, 239785, 100903, 121966
152390470, 239981, 101003, 122066
152548450, 240182, 101103, 122166
152706544, 240407, 101203, 122266
152864481, 240617, 101303, 122366
153021590, 240853, 101403, 122466
0, 0, 0, 10203, 
