PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136636017, 183470, 91284, 115602
136789806, 183694, 91384, 115705
136944793, 183911, 91484, 115812
137101152, 184116, 91584, 115915
137256987, 184316, 91684, 116019
137415194, 184513, 91784, 116121
137570266, 184723, 91884, 116221
137727894, 184918, 91984, 116326
137885425, 185129, 92084, 116428
138044097, 185344, 92184, 116528
138255838, 185563, 92284, 116636
138412092, 185768, 92384, 116743
138568899, 185986, 92486, 116849
138727225, 186190, 92586, 116952
138883993, 186395, 92689, 117056
139040103, 186585, 92799, 117190
139198061, 186801, 92907, 117314
139353700, 186998, 93009, 117440
139510508, 187209, 93109, 117546
139668732, 187405, 93209, 117649
139826516, 187595, 93309, 117750
139982870, 187799, 93409, 117852
140138376, 188004, 93509, 117956
140295433, 188201, 93609, 118056
140453257, 188396, 93709, 118159
140610325, 188590, 93809, 118262
140766424, 188796, 93909, 118363
140923993, 188989, 94009, 118465
141080042, 189179, 94109, 118570
141236454, 189390, 94209, 118672
141394737, 189591, 94309, 118774
141552657, 189794, 94409, 118874
141708299, 189995, 94509, 118979
141866756, 190236, 94609, 119083
142022821, 190445, 94709, 119183
142177742, 190639, 94809, 119284
142335331, 190852, 94909, 119385
142491440, 191046, 95009, 119485
142648576, 191237, 95109, 119589
142805215, 191449, 95209, 119691
142960614, 191657, 95309, 119791
143117898, 191864, 95409, 119896
143274115, 192074, 95509, 119996
143431969, 192275, 95609, 120101
143587882, 192484, 95709, 120202
143746073, 192690, 95809, 120306
143901135, 192894, 95909, 120406
144057120, 193085, 96009, 120508
144214534, 193262, 96109, 120611
144371490, 193473, 96211, 120714
144529098, 193703, 96311, 120819
144684032, 193915, 96411, 120920
144839063, 194108, 96511, 121020
144995566, 194324, 96611, 121126
145153299, 194555, 96711, 121228
145311034, 194757, 96811, 121330
145468397, 194937, 96911, 121433
145625855, 195164, 97011, 121534
145781605, 195350, 97111, 121639
145938025, 195551, 97211, 121741
146093929, 195767, 97311, 121845
146249655, 195958, 97411, 121945
146405969, 196173, 97511, 122048
146563643, 196544, 97660, 122406
146720968, 196811, 97781, 122572
146877162, 197051, 97886, 122694
147035836, 197294, 97986, 122840
147193610, 197513, 98086, 122999
147361526, 197843, 98189, 123311
147518266, 198148, 98301, 123659
147672819, 198380, 98407, 123805
147830610, 198603, 98511, 123943
147985713, 198835, 98611, 124063
148141254, 199035, 98711, 124175
148298284, 199242, 98811, 124283
148454604, 199472, 98911, 124391
148612413, 199680, 99011, 124515
148770295, 199883, 99111, 124621
148926430, 200112, 99211, 124733
149084562, 200325, 99313, 124848
149241127, 200529, 99415, 124967
149399554, 200730, 99535, 125097
149558504, 200923, 99650, 125231
149714280, 201113, 99767, 125368
149872711, 201335, 99891, 125514
150030562, 201520, 100000, 125637
150187928, 201707, 100100, 125749
150344554, 201893, 100204, 125855
150501681, 202068, 100312, 125966
150655956, 202246, 100418, 126083
150813758, 202440, 100530, 126209
150972220, 202617, 100641, 126324
151128427, 202832, 100759, 126464
151285631, 203052, 100870, 126586
151440675, 203246, 100972, 126694
151599078, 203439, 101086, 126817
151754799, 203645, 101193, 126952
151918498, 203878, 101319, 127087
152079186, 204100, 101478, 127272
152237448, 204294, 101619, 127418
152401384, 204500, 101763, 127566
152563741, 204707, 101885, 127701
152722898, 204907, 102012, 127840
152881128, 205133, 102167, 128003
153042661, 205331, 102297, 128147
153207026, 205534, 102446, 128309
153364666, 205728, 102583, 128458
153524038, 205943, 102739, 128648
153683189, 206145, 102861, 128780
153839321, 206347, 102974, 128902
153997113, 206577, 103083, 129027
154150991, 206781, 103194, 129144
154306973, 206982, 103304, 129261
154462418, 207175, 103410, 129378
154619040, 207389, 103517, 129507
154777806, 207625, 103622, 129625
154935948, 207819, 103731, 129751
155092833, 208037, 103835, 129864
155246090, 208247, 103941, 129980
155404701, 208441, 104053, 130112
155561937, 208643, 104157, 130228
155717408, 208845, 104261, 130349
155875255, 209029, 104362, 130460
156032884, 209214, 104464, 130575
156190766, 209421, 104564, 130680
156348761, 209652, 104666, 130801
156506333, 209855, 104766, 130913
156663196, 210057, 104866, 131028
156821125, 210269, 104966, 131146
156975135, 210475, 105070, 131261
157131311, 210672, 105170, 131365
1cde060c, 1a53b000, d5219e00, adc395fc, 
