PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135645108, 274785, 88775, 114960
135797721, 275069, 88875, 115108
135956545, 275374, 88975, 115257
136110976, 275692, 89075, 115418
136268349, 276022, 89175, 115567
136426396, 276326, 89275, 115718
136583505, 276631, 89375, 115868
136740594, 276931, 89475, 116026
136897528, 277243, 89575, 116176
137055614, 277531, 89675, 116328
137213389, 277848, 89775, 116482
137370984, 278150, 89875, 116632
137529253, 278450, 89975, 116784
137686870, 278734, 90075, 116932
137844890, 279057, 90175, 117088
138000635, 279357, 90275, 117236
138159617, 279642, 90375, 117384
138316939, 279961, 90475, 117536
138474913, 280253, 90575, 117692
138633110, 280572, 90675, 117844
138791221, 280857, 90775, 117992
138946758, 281163, 90875, 118144
139103227, 281462, 90975, 118300
139260590, 281809, 91075, 118452
139418524, 282136, 91175, 118610
139574551, 282401, 91275, 118764
139730509, 282680, 91375, 118920
139888093, 282997, 91475, 119072
140045090, 283276, 91575, 119230
140202644, 283576, 91675, 119380
140359987, 283875, 91775, 119536
140517854, 284158, 91875, 119693
140674625, 284449, 91975, 119850
140831012, 284771, 92075, 120001
140988361, 285083, 92175, 120149
141146456, 285369, 92275, 120302
141302940, 285648, 92375, 120456
141460913, 285941, 92475, 120607
141618409, 286276, 92575, 120769
141776377, 286594, 92675, 120939
141933260, 286912, 92775, 121088
142089525, 287232, 92875, 121241
142246882, 287534, 92975, 121391
142403701, 287862, 93075, 121556
142560607, 288186, 93175, 121710
142716314, 288480, 93275, 121861
142872572, 288774, 93375, 122013
143029622, 289110, 93475, 122172
143186774, 289438, 93575, 122320
143344651, 289777, 93675, 122470
143502039, 290092, 93775, 122626
143658015, 290389, 93875, 122779
143815268, 290690, 93975, 122927
143973357, 290991, 94075, 123081
144130377, 291284, 94175, 123234
144287973, 291579, 94275, 123401
144445160, 291893, 94375, 123562
144601173, 292294, 94477, 123783
144758527, 292627, 94577, 123943
144914809, 292946, 94677, 124082
145069046, 293251, 94777, 124192
145227564, 293581, 94877, 124309
145385081, 293906, 94977, 124441
145541289, 294229, 95077, 124553
145698282, 294535, 95177, 124669
145854069, 294850, 95277, 124783
146010363, 295203, 95377, 124893
146168479, 295524, 95477, 125006
146324007, 295835, 95577, 125110
146479827, 296162, 95677, 125222
146637577, 296489, 95777, 125330
146795092, 296808, 95877, 125432
146953555, 297133, 95977, 125536
147110009, 297446, 96077, 125641
147266359, 297750, 96177, 125754
147424595, 298057, 96277, 125864
147580598, 298345, 96377, 125965
147737345, 298629, 96477, 126070
147892949, 298937, 96577, 126175
148051205, 299235, 96677, 126280
148209098, 299542, 96777, 126382
148366910, 299842, 96877, 126489
148523268, 300145, 96977, 126593
148678413, 300443, 97077, 126696
148835962, 300769, 97177, 126798
148990599, 301060, 97277, 126902
149147974, 301358, 97377, 127008
149305047, 301665, 97477, 127113
149461621, 301976, 97577, 127214
149618491, 302316, 97677, 127320
149774233, 302630, 97777, 127426
149931795, 302951, 97877, 127532
150086694, 303236, 97977, 127634
150242583, 303546, 98077, 127738
150398717, 303843, 98177, 127841
150556114, 304171, 98277, 127945
150712840, 304451, 98377, 128045
150869904, 304786, 98477, 128159
151028237, 305100, 98577, 128259
151184324, 305398, 98677, 128365
151342078, 305728, 98777, 128465
151499645, 306020, 98877, 128569
151656971, 306339, 98977, 128674
151814678, 306646, 99077, 128782
151972089, 306935, 99177, 128889
152130616, 307242, 99277, 128995
152288472, 307575, 99377, 129098
152446364, 307950, 99477, 129226
152603010, 308273, 99577, 129359
152757800, 308553, 99677, 129462
152914319, 308859, 99777, 129568
153071789, 309168, 99877, 129689
153227429, 309465, 99977, 129806
153384900, 309771, 100077, 129916
153542859, 310057, 100177, 130020
153699752, 310333, 100277, 130121
153855923, 310651, 100377, 130221
154012976, 310938, 100477, 130321
154170794, 311229, 100577, 130421
154329483, 311523, 100677, 130524
154484878, 311794, 100777, 130624
154642173, 312088, 100877, 130724
154797911, 312358, 100977, 130824
154954825, 312644, 101077, 130924
155111334, 312926, 101177, 131024
155269180, 313237, 101279, 131126
155427073, 313547, 101379, 131226
155584836, 313814, 101479, 131326
155742908, 314100, 101579, 131426
155900855, 314377, 101679, 131526
156058482, 314683, 101779, 131626
0, 0, 0, 10203, 
