PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136886354, 197801, 92098, 124557
137043826, 198042, 92198, 124658
137201122, 198268, 92298, 124759
137362017, 198535, 92398, 124879
137590716, 198817, 92502, 125013
137746640, 199023, 92602, 125113
137904100, 199247, 92704, 125223
138061684, 199458, 92804, 125328
138218613, 199685, 92904, 125429
138376879, 199899, 93007, 125536
138534761, 200127, 93110, 125659
138693156, 200364, 93210, 125782
138850136, 200591, 93310, 125889
139005314, 200812, 93410, 125992
139163373, 201026, 93510, 126096
139320048, 201233, 93610, 126205
139474722, 201453, 93710, 126309
139632289, 201689, 93810, 126418
139789595, 201905, 93910, 126518
139944914, 202120, 94011, 126625
140102590, 202348, 94111, 126727
140259095, 202563, 94211, 126835
140417273, 202756, 94311, 126935
140574931, 203016, 94411, 127046
140731670, 203239, 94511, 127147
140889093, 203469, 94611, 127257
141045939, 203669, 94711, 127357
141204037, 203877, 94811, 127459
141361217, 204056, 94911, 127563
141515930, 204265, 95011, 127666
141673012, 204492, 95111, 127768
141830558, 204736, 95211, 127874
141986850, 204978, 95311, 127991
142145074, 205220, 95412, 128121
142298780, 205438, 95512, 128226
142454499, 205668, 95612, 128331
142612211, 205873, 95712, 128438
142770851, 206099, 95812, 128543
142928072, 206301, 95912, 128647
143085921, 206527, 96012, 128750
143244346, 206732, 96112, 128854
143400565, 206931, 96212, 128956
143557135, 207139, 96312, 129060
143713161, 207364, 96412, 129166
143871546, 207552, 96512, 129267
144028603, 207774, 96612, 129373
144186521, 208009, 96712, 129479
144340583, 208201, 96812, 129579
144496859, 208410, 96912, 129679
144654724, 208657, 97012, 129786
144811994, 208876, 97112, 129886
144966415, 209083, 97212, 129988
145124191, 209291, 97312, 130092
145281313, 209499, 97412, 130193
145439294, 209713, 97512, 130298
145597594, 209932, 97612, 130400
145755181, 210129, 97712, 130500
145911127, 210350, 97812, 130606
146068112, 210756, 97912, 130943
146226874, 211039, 98012, 131139
146383343, 211293, 98112, 131298
146540167, 211523, 98212, 131452
146698248, 211769, 98312, 131604
146855521, 211992, 98414, 131761
147013741, 212244, 98518, 131921
147168502, 212481, 98618, 132094
147326181, 212707, 98720, 132253
147483658, 213024, 98821, 132404
147640922, 213285, 98921, 132514
147797185, 213532, 99021, 132624
147954599, 213748, 99121, 132736
148110302, 213945, 99221, 132836
148268008, 214157, 99321, 132942
148425966, 214355, 99422, 133045
148583689, 214575, 99538, 133190
148742156, 214810, 99648, 133312
148899554, 215059, 99762, 133469
149055216, 215276, 99870, 133607
149211126, 215500, 99971, 133725
149368793, 215720, 100072, 133846
149524227, 215912, 100177, 133974
149679355, 216131, 100284, 134103
149838527, 216348, 100385, 134226
149993999, 216557, 100487, 134330
150150627, 216792, 100590, 134451
150308789, 216995, 100690, 134559
150466447, 217182, 100791, 134665
150624424, 217403, 100894, 134778
150781951, 217650, 100998, 134903
150938820, 217906, 101111, 135016
151098025, 218147, 101232, 135148
151260008, 218364, 101361, 135291
151416247, 218566, 101482, 135430
151580396, 218795, 101615, 135586
151742674, 219024, 101753, 135755
151904187, 219214, 101870, 135894
152062840, 219414, 101993, 136029
152225019, 219659, 102123, 136190
152386761, 219907, 102269, 136350
152554016, 220170, 102412, 136531
152711369, 220412, 102563, 136694
152869700, 220614, 102714, 136871
153029461, 221019, 102941, 137419
153191415, 221444, 103087, 137935
153348738, 221801, 103209, 138153
153509282, 222255, 103322, 138570
153663885, 222583, 103431, 138904
153819851, 222832, 103537, 139090
153978283, 223066, 103641, 139256
154134566, 223297, 103747, 139421
154289884, 223558, 103853, 139592
154446698, 223826, 103961, 139757
154605140, 224051, 104075, 139925
154763327, 224279, 104185, 140113
154920274, 224523, 104287, 140285
155077417, 224750, 104387, 140448
155233262, 224980, 104487, 140600
155391378, 225228, 104587, 140760
155547341, 225436, 104687, 140919
155706110, 225664, 104791, 141081
155863446, 225901, 104893, 141235
156021332, 226131, 104993, 141390
156179890, 226355, 105094, 141546
156337213, 226593, 105196, 141700
156494792, 226820, 105297, 141849
156649390, 227032, 105399, 142005
156805584, 227247, 105499, 142169
156961488, 227454, 105599, 142325
157119182, 227673, 105701, 142482
157276612, 227889, 105803, 142642
157433790, 228086, 105905, 142804
0, 0, 0, 10203, 
