PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137329138, 205773, 91425, 138880
137484267, 205998, 91525, 138980
137638923, 206246, 91625, 139080
137796768, 206449, 91725, 139180
137952411, 206678, 91825, 139280
138111340, 206899, 91925, 139380
138269034, 207101, 92025, 139480
138423853, 207334, 92125, 139580
138579260, 207546, 92225, 139687
138736782, 207758, 92325, 139787
138894734, 207996, 92425, 139887
139052192, 208258, 92525, 139988
139209045, 208493, 92625, 140088
139364656, 208720, 92725, 140188
139522993, 208939, 92825, 140288
139678604, 209142, 92925, 140388
139837189, 209380, 93025, 140488
139994596, 209613, 93125, 140597
140151629, 209847, 93225, 140710
140307880, 210081, 93325, 140814
140464474, 210304, 93425, 140914
140621984, 210531, 93525, 141016
140778925, 210769, 93625, 141116
140936733, 210977, 93725, 141216
141094684, 211198, 93825, 141316
141252068, 211408, 93925, 141416
141408866, 211627, 94025, 141516
141566758, 211850, 94125, 141642
141722412, 212076, 94225, 141778
141880548, 212308, 94325, 141914
142099591, 212528, 94427, 142022
142254462, 212746, 94528, 142156
142411027, 212952, 94628, 142296
142600359, 213358, 94740, 142675
142759949, 213672, 94860, 143272
142914602, 213904, 94964, 143463
143070136, 214133, 95064, 143600
143228549, 214370, 95168, 143727
143385358, 214596, 95270, 143846
143541460, 214815, 95374, 143963
143699173, 215052, 95474, 144107
143856507, 215291, 95578, 144231
144015356, 215522, 95684, 144356
144172725, 215732, 95784, 144462
144330994, 215982, 95888, 144577
144487535, 216185, 95988, 144685
144645007, 216419, 96088, 144797
144802683, 216672, 96188, 144912
144961432, 216926, 96288, 145015
145118741, 217163, 96388, 145118
145276769, 217428, 96488, 145230
145434135, 217625, 96588, 145338
145591759, 217848, 96688, 145445
145748920, 218067, 96790, 145569
145906860, 218287, 96893, 145697
146064126, 218691, 97008, 146457
146220863, 218979, 97118, 146713
146375541, 219212, 97218, 146869
146531580, 219459, 97318, 147031
146689835, 219674, 97418, 147193
146847136, 219902, 97518, 147345
147002926, 220183, 97618, 147516
147156478, 220448, 97720, 147634
147314199, 220680, 97820, 147778
147470139, 220905, 97920, 147886
147625642, 221164, 98022, 148009
147782645, 221409, 98124, 148120
147938807, 221646, 98224, 148223
148094776, 221896, 98324, 148323
148250711, 222126, 98424, 148427
148408216, 222364, 98524, 148529
148565142, 222608, 98624, 148634
148722645, 222841, 98724, 148734
148879648, 223087, 98824, 148835
149037700, 223310, 98924, 148953
149194864, 223553, 99024, 149053
149350364, 223772, 99124, 149153
149507747, 224006, 99224, 149253
149661943, 224208, 99324, 149353
149817209, 224403, 99424, 149453
149974020, 224627, 99524, 149553
150131429, 224833, 99624, 149653
150289738, 225085, 99738, 149785
150446082, 225315, 99838, 149885
150603945, 225538, 99946, 150001
150759885, 225748, 100046, 150103
150914199, 225926, 100146, 150203
151071397, 226145, 100246, 150303
151226889, 226341, 100346, 150404
151382457, 226552, 100446, 150504
151539355, 226766, 100546, 150604
151696671, 226984, 100646, 150704
151855099, 227205, 100746, 150804
152010363, 227405, 100846, 150904
152165997, 227621, 100946, 151004
152322810, 227835, 101046, 151104
152480109, 228057, 101146, 151204
152636159, 228256, 101246, 151304
152793304, 228469, 101346, 151404
152950934, 228671, 101446, 151504
153108196, 228889, 101547, 151631
153265978, 229116, 101649, 151787
153422247, 229325, 101749, 151937
153579264, 229534, 101849, 152085
153733774, 229766, 101954, 152248
153891837, 229974, 102054, 152402
154048941, 230179, 102158, 152556
154205091, 230407, 102260, 152706
154362748, 230679, 102364, 152860
154517641, 230880, 102469, 153021
154674251, 231118, 102569, 153171
154830097, 231349, 102669, 153319
154986325, 231551, 102769, 153467
155143120, 231803, 102869, 153621
155299496, 232041, 102969, 153771
155453116, 232281, 103070, 153920
155648327, 232776, 103196, 154397
155858197, 233353, 103376, 155352
156086643, 233950, 103529, 156404
156299952, 234533, 103671, 157380
156512426, 235109, 103834, 158543
156670519, 235411, 103983, 159151
156830969, 235632, 104111, 159377
157019006, 236112, 104242, 159937
157178350, 236384, 104401, 160450
157335082, 236620, 104524, 160615
157492683, 236853, 104642, 160760
157649823, 237094, 104757, 160886
157807840, 237328, 104876, 161009
157963799, 237552, 104988, 161137
158120881, 237770, 105103, 161254
0, 0, 0, 10203, 
