PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32250140, 46557, 23152, 34307
32405941, 46782, 23252, 34409
32559903, 46999, 23353, 34515
32715759, 47237, 23453, 34621
32871065, 47457, 23556, 34732
33025202, 47670, 23658, 34838
33181691, 47894, 23758, 34940
33337830, 48132, 23860, 35046
33495893, 48365, 23960, 35151
33652849, 48593, 24060, 35258
33809947, 48810, 24160, 35360
33968124, 49021, 24260, 35463
34124892, 49253, 24360, 35565
34280972, 49482, 24460, 35666
34436901, 49701, 24560, 35767
34594725, 49919, 24660, 35868
34753503, 50144, 24760, 35971
34911224, 50354, 24860, 36071
35068784, 50575, 24960, 36174
35226926, 50797, 25063, 36277
35384479, 51025, 25163, 36380
35539605, 51231, 25263, 36481
35697278, 51452, 25363, 36582
35855429, 51682, 25463, 36684
36012915, 51874, 25563, 36784
36171110, 52087, 25663, 36887
36327822, 52321, 25763, 36989
36484491, 52546, 25863, 37090
36641626, 52786, 25963, 37191
36799200, 53012, 26063, 37294
36956171, 53210, 26164, 37398
37113906, 53417, 26280, 37514
37271833, 53622, 26384, 37624
37430160, 53835, 26484, 37735
37587330, 54058, 26584, 37838
37745095, 54278, 26684, 37943
37899612, 54504, 26787, 38052
38058593, 54734, 26887, 38173
38215860, 54946, 26987, 38280
38373642, 55162, 27087, 38391
38529717, 55359, 27187, 38502
38687117, 55562, 27287, 38604
38843760, 55782, 27387, 38712
38999084, 55992, 27487, 38820
39156416, 56225, 27587, 38923
39313930, 56432, 27687, 39029
39471646, 56644, 27787, 39130
39628282, 56873, 27887, 39233
39783304, 57116, 27987, 39335
39940830, 57367, 28087, 39438
40098504, 57603, 28187, 39540
40256712, 57839, 28287, 39644
40414705, 58079, 28387, 39746
40569887, 58289, 28487, 39854
40726689, 58509, 28587, 39956
40882405, 58732, 28687, 40064
41038603, 58973, 28787, 40167
41196050, 59179, 28887, 40270
41353134, 59385, 28987, 40371
41508819, 59612, 29087, 40475
41662510, 59827, 29187, 40575
41820222, 60032, 29287, 40679
41978137, 60251, 29387, 40781
42132989, 60483, 29487, 40883
42311205, 60867, 29639, 41206
42468116, 61163, 29815, 41659
42625142, 61397, 29934, 41890
42783231, 61669, 30038, 42100
42938241, 61888, 30144, 42256
43093911, 62119, 30249, 42390
43252015, 62355, 30349, 42514
43410086, 62569, 30449, 42626
43567398, 62800, 30556, 42777
43724422, 63043, 30657, 42894
43881183, 63274, 30757, 43009
44038022, 63489, 30857, 43120
44192258, 63857, 31014, 43726
44349951, 64101, 31134, 43953
44507495, 64346, 31234, 44086
44664347, 64593, 31337, 44265
44819526, 64842, 31437, 44473
44976538, 65100, 31537, 44672
45132859, 65331, 31637, 44855
45288985, 65574, 31737, 45038
45446232, 65806, 31837, 45206
45602357, 66035, 31937, 45374
45759308, 66248, 32037, 45531
45915728, 66466, 32137, 45703
46073281, 66684, 32237, 45872
46226403, 66896, 32337, 46033
46384691, 67108, 32437, 46190
46542423, 67349, 32538, 46359
46700153, 67574, 32638, 46517
46854573, 67772, 32738, 46668
47011991, 67970, 32838, 46825
47169664, 68190, 32938, 46988
47326419, 68396, 33038, 47144
47482614, 68605, 33138, 47307
47638602, 68799, 33238, 47459
47794615, 69012, 33338, 47620
47950411, 69222, 33438, 47783
48109133, 69449, 33538, 47938
48264656, 69663, 33638, 48093
48421831, 69897, 33738, 48261
48578896, 70132, 33838, 48417
48736049, 70350, 33938, 48571
48890869, 70602, 34038, 48725
49048793, 70816, 34138, 48886
49203244, 71034, 34238, 49042
49357410, 71244, 34338, 49205
49515068, 71464, 34438, 49354
49672298, 71683, 34538, 49516
49828490, 71887, 34638, 49668
49987010, 72116, 34738, 49820
50142182, 72329, 34838, 49979
50299414, 72563, 34940, 50149
50454803, 72800, 35040, 50304
50612708, 73024, 35140, 50458
50768541, 73227, 35240, 50609
50926365, 73426, 35340, 50768
51082449, 73632, 35440, 50918
51238085, 73832, 35540, 51068
51395892, 74056, 35640, 51222
51551646, 74300, 35740, 51379
51708081, 74510, 35840, 51529
51863184, 74747, 35940, 51684
52021092, 74964, 36040, 51839
52178924, 75186, 36140, 52005
52336162, 75405, 36240, 52158
52493752, 75629, 36340, 52309
52649470, 75843, 36440, 52459
52805870, 76042, 36540, 52617
52964547, 76270, 36640, 52770
53119151, 76492, 36740, 52918
53275239, 76701, 36840, 53070
53428132, 76930, 36940, 53226
53585212, 77158, 37040, 53379
53742946, 77395, 37140, 53534
53900855, 77639, 37240, 53692
54058392, 77865, 37340, 53848
54213419, 78105, 37440, 54001
54371062, 78340, 37540, 54156
54527313, 78572, 37640, 54307
54683729, 78803, 37740, 54466
54841137, 79016, 37840, 54619
54996646, 79220, 37940, 54770
55151907, 79419, 38040, 54924
55307952, 79627, 38140, 55080
55471515, 80116, 38437, 56345
55631212, 80434, 38644, 57076
55786940, 80657, 38754, 57298
55945404, 80870, 38860, 57526
56102878, 81113, 38961, 57722
56261195, 81364, 39063, 57898
56418823, 81594, 39163, 58085
56574996, 81825, 39263, 58252
56733340, 82078, 39363, 58383
56891221, 82300, 39464, 58512
57048914, 82537, 39564, 58635
57205866, 82774, 39664, 58757
57362657, 82997, 39764, 58867
57518067, 83197, 39864, 58976
57675817, 83403, 39964, 59088
57834427, 83625, 40064, 59200
57992125, 83809, 40164, 59307
58148026, 84025, 40264, 59416
58306213, 84226, 40364, 59529
58464395, 84443, 40464, 59638
58618308, 84664, 40564, 59746
58774952, 84862, 40664, 59851
58933580, 85070, 40764, 59965
59089597, 85305, 40864, 60076
59246534, 85563, 40964, 60189
59405171, 85792, 41064, 60301
59563308, 86008, 41164, 60410
59718663, 86224, 41264, 60513
59874041, 86446, 41364, 60621
60028654, 86662, 41464, 60726
60187093, 86869, 41564, 60834
60344755, 87065, 41664, 60937
60500685, 87276, 41764, 61042
60655856, 87492, 41864, 61148
60811441, 87690, 41964, 61255
60968582, 87890, 42064, 61358
61126209, 88088, 42164, 61462
61283628, 88298, 42264, 61568
61441068, 88522, 42364, 61677
61598714, 88755, 42464, 61781
61755175, 88943, 42564, 61888
61913547, 89155, 42664, 61994
62071175, 89387, 42764, 62100
62227670, 89608, 42864, 62206
62385950, 89809, 42964, 62308
62543440, 90025, 43064, 62413
62765644, 90223, 43164, 62515
62921879, 90424, 43264, 62624
63079561, 90641, 43365, 62735
63234821, 90851, 43465, 62839
63391507, 91076, 43569, 62944
63549259, 91286, 43671, 63054
63706561, 91511, 43775, 63162
63863658, 91729, 43875, 63274
64019392, 91953, 43975, 63378
64176209, 92151, 44075, 63483
64331778, 92379, 44175, 63591
64490582, 92607, 44275, 63697
64647669, 92835, 44375, 63803
64805634, 93036, 44475, 63907
64963860, 93275, 44575, 64011
65122168, 93501, 44675, 64113
65278044, 93707, 44775, 64215
65433786, 93918, 44879, 64324
65591202, 94141, 44979, 64454
65750366, 94576, 45188, 65552
65906091, 94860, 45300, 65833
66063712, 95089, 45400, 66006
66220178, 95351, 45500, 66193
66377410, 95606, 45600, 66378
66536172, 95833, 45700, 66514
66690722, 96078, 45800, 66648
66848160, 96321, 45902, 66778
67004291, 96566, 46003, 66909
67161468, 96782, 46103, 67034
67318998, 97009, 46203, 67153
67473496, 97223, 46303, 67277
67629971, 97454, 46403, 67390
67787863, 97690, 46503, 67519
67944902, 97927, 46603, 67639
68100163, 98139, 46703, 67755
68258864, 98355, 46803, 67868
68423608, 98710, 46908, 68079
68581712, 99057, 47011, 68267
68738577, 99316, 47123, 68459
68895812, 99558, 47231, 68583
69053597, 99778, 47331, 68702
69211053, 100014, 47431, 68816
69368351, 100240, 47531, 68925
69527225, 100445, 47631, 69044
69684723, 100677, 47731, 69151
69839215, 100889, 47831, 69268
69996328, 101123, 47935, 69388
70151138, 101357, 48035, 69499
70308703, 101582, 48135, 69616
70465513, 101805, 48235, 69730
70622610, 102032, 48335, 69835
70779612, 102217, 48435, 69937
70937400, 102457, 48535, 70042
71093766, 102698, 48635, 70144
71251836, 102938, 48735, 70249
71407601, 103162, 48835, 70352
71565570, 103387, 48935, 70460
71722943, 103601, 49035, 70570
71880237, 103796, 49135, 70676
72037714, 104005, 49235, 70784
72193861, 104213, 49335, 70889
72352629, 104414, 49435, 71002
72508965, 104617, 49535, 71111
72664336, 104834, 49635, 71214
72820947, 105040, 49738, 71333
72978109, 105227, 49838, 71463
73133644, 105445, 49938, 71575
73290160, 105662, 50038, 71682
73446716, 105863, 50138, 71794
73602063, 106080, 50238, 71909
73759434, 106290, 50338, 72019
73915820, 106520, 50441, 72130
74073661, 106728, 50552, 72252
74230620, 106929, 50654, 72363
74387968, 107123, 50757, 72471
74547272, 107338, 50859, 72576
74705624, 107542, 50962, 72681
74861588, 107754, 51064, 72796
75019324, 107992, 51164, 72921
75174890, 108209, 51269, 73034
75332358, 108422, 51370, 73137
75489122, 108644, 51475, 73253
75646341, 108887, 51580, 73363
75807412, 109128, 51682, 73476
75965558, 109334, 51791, 73589
76123588, 109594, 51894, 73699
76280348, 109831, 51994, 73806
76436079, 110079, 52097, 73912
76595567, 110307, 52219, 74041
76756591, 110546, 52341, 74171
76917328, 110780, 52471, 74322
77079540, 111001, 52605, 74476
77241062, 111232, 52741, 74654
77404701, 111447, 52886, 74829
77565355, 111666, 53017, 74995
77731402, 111885, 53182, 75186
77895117, 112100, 53309, 75351
78057209, 112309, 53446, 75521
78220657, 112514, 53585, 75687
78384597, 112724, 53742, 75861
78545595, 112956, 53865, 76020
78702450, 113183, 54000, 76180
78860133, 113407, 54121, 76312
79017554, 113604, 54232, 76436
79175546, 113826, 54338, 76561
79330723, 114048, 54440, 76685
79488561, 114235, 54554, 76814
79644666, 114421, 54685, 76970
79802597, 114616, 54785, 77081
79959084, 114811, 54885, 77190
80115121, 115049, 54985, 77305
80271042, 115250, 55085, 77410
80428359, 115461, 55189, 77523
80584278, 115669, 55289, 77631
80740751, 115864, 55391, 77743
80898593, 116086, 55495, 77856
81054789, 116309, 55603, 77976
81211493, 116518, 55711, 78100
81367780, 116713, 55815, 78261
81524791, 116924, 55918, 78423
81696005, 117306, 56068, 78662
81854427, 117572, 56193, 78901
82009874, 117797, 56338, 79078
82166365, 118029, 56452, 79225
82324707, 118265, 56556, 79352
82481216, 118484, 56658, 79465
82637394, 118688, 56758, 79583
82794632, 118905, 56858, 79703
82953004, 119124, 56958, 79817
83109055, 119335, 57058, 79935
83267311, 119546, 57158, 80038
83425618, 119769, 57258, 80147
83583884, 120021, 57360, 80295
83740769, 120237, 57468, 80418
83899434, 120445, 57572, 80524
84057173, 120639, 57680, 80640
84215132, 120870, 57784, 80747
84372669, 121084, 57889, 80859
84529326, 121308, 57989, 80962
84684503, 121522, 58089, 81065
84841546, 121736, 58191, 81169
85000335, 121940, 58291, 81273
85156617, 122149, 58391, 81419
85314301, 122367, 58491, 81577
85471359, 122576, 58596, 81735
85630348, 122791, 58696, 81888
85786501, 123013, 58796, 82039
85943906, 123238, 58896, 82199
86101131, 123449, 58996, 82348
86258440, 123649, 59096, 82496
86416615, 123857, 59196, 82648
86574412, 124071, 59296, 82809
86730905, 124438, 59472, 83248
86888696, 124689, 59595, 83463
87044977, 124922, 59716, 83627
87203021, 125145, 59842, 83797
87360133, 125397, 59967, 83980
87517031, 125597, 60067, 84115
87675030, 125815, 60167, 84229
87832133, 126019, 60267, 84346
87988368, 126254, 60367, 84472
88144027, 126489, 60467, 84601
88301755, 126720, 60567, 84717
88460091, 126950, 60667, 84844
88616416, 127197, 60767, 84960
88774066, 127397, 60867, 85070
88932489, 127632, 60975, 85228
89088523, 127864, 61075, 85346
89245838, 128078, 61175, 85464
89402640, 128302, 61275, 85581
89560779, 128529, 61375, 85690
89716834, 128723, 61475, 85802
89874667, 128915, 61575, 85909
90033402, 129138, 61675, 86023
90189666, 129332, 61776, 86135
90346448, 129571, 61876, 86252
90502865, 129797, 61978, 86366
90661777, 130050, 62078, 86486
90817824, 130264, 62178, 86595
90975771, 130491, 62278, 86702
91132635, 130709, 62378, 86813
91290234, 130937, 62478, 86923
91448075, 131157, 62578, 87034
91604208, 131401, 62678, 87150
91762896, 131618, 62778, 87267
91920211, 131824, 62878, 87374
92077588, 132026, 62978, 87487
92236543, 132244, 63078, 87593
92392479, 132461, 63179, 87704
92547893, 132674, 63279, 87814
92704809, 132891, 63379, 87925
92862968, 133132, 63479, 88031
93017134, 133354, 63583, 88143
93173562, 133563, 63683, 88254
93330863, 133786, 63783, 88359
93486956, 133992, 63883, 88473
93644565, 134217, 63983, 88579
93800784, 134447, 64089, 88691
93959609, 134672, 64189, 88797
94115859, 134889, 64289, 88911
94269832, 135110, 64389, 89014
94424896, 135307, 64489, 89121
94581315, 135535, 64589, 89225
94738166, 135770, 64693, 89345
94895215, 136016, 64807, 89470
95052682, 136235, 64915, 89592
95210570, 136452, 65015, 89700
95368085, 136671, 65115, 89812
95524549, 136875, 65215, 89919
95682719, 137101, 65315, 90029
95840740, 137332, 65416, 90149
95998525, 137561, 65520, 90279
96156512, 137780, 65622, 90422
96313123, 138043, 65722, 90529
96468256, 138265, 65822, 90637
96623522, 138476, 65922, 90743
96781796, 138683, 66022, 90844
96940219, 138890, 66122, 90949
97095533, 139101, 66222, 91050
97251901, 139304, 66322, 91156
97410317, 139518, 66422, 91291
97568512, 139746, 66522, 91433
97725045, 139977, 66622, 91572
97883074, 140209, 66722, 91719
98040664, 140435, 66822, 91859
98198347, 140648, 66923, 92006
98356706, 140865, 67023, 92151
98514425, 141052, 67123, 92295
98669031, 141261, 67223, 92434
98826788, 141489, 67323, 92573
98983691, 141717, 67423, 92711
99143168, 141948, 67523, 92854
99299140, 142172, 67623, 92992
99457577, 142395, 67723, 93130
99613545, 142613, 67823, 93231
99770274, 142813, 67923, 93332
99927222, 143061, 68023, 93437
100085707, 143271, 68123, 93540
100243803, 143477, 68223, 93640
100401386, 143686, 68323, 93742
100559680, 143920, 68423, 93842
100717764, 144144, 68523, 93943
100874724, 144353, 68623, 94047
101031443, 144572, 68723, 94148
101188252, 144788, 68823, 94250
101346051, 144994, 68923, 94351
101503207, 145208, 69023, 94453
101660660, 145411, 69123, 94554
101818092, 145614, 69223, 94655
101974706, 145833, 69323, 94755
102131887, 146050, 69423, 94856
102286322, 146226, 69523, 94957
102442034, 146418, 69623, 95058
102597921, 146633, 69723, 95162
102756104, 146842, 69823, 95262
102913200, 147052, 69923, 95362
103068720, 147255, 70023, 95467
103226548, 147457, 70123, 95568
103381309, 147651, 70223, 95669
103540125, 147856, 70323, 95771
103697105, 148072, 70423, 95873
103853820, 148290, 70523, 95975
104010826, 148493, 70623, 96078
104168395, 148696, 70723, 96178
104325901, 148920, 70823, 96287
104481722, 149136, 70923, 96387
104637741, 149350, 71023, 96492
104795075, 149571, 71123, 96594
104951581, 149791, 71223, 96695
105109228, 149996, 71323, 96796
105265863, 150201, 71423, 96899
105423471, 150409, 71523, 97004
105580147, 150628, 71623, 97108
105736509, 150852, 71723, 97209
105894622, 151079, 71823, 97310
106050732, 151285, 71923, 97410
106207961, 151479, 72023, 97540
106364896, 151694, 72123, 97670
106523072, 151902, 72223, 97805
106681055, 152137, 72323, 97937
106839215, 152358, 72423, 98069
106994066, 152565, 72523, 98200
107151479, 153003, 72631, 98651
107308790, 153259, 72735, 98869
107465329, 153487, 72835, 99029
107623745, 153714, 72935, 99179
107781515, 153976, 73035, 99341
107940360, 154243, 73135, 99461
108099518, 154494, 73235, 99574
108257313, 154743, 73335, 99678
108416058, 154981, 73435, 99780
108572358, 155189, 73535, 99886
108728618, 155388, 73635, 99994
108886324, 155627, 73735, 100097
109042806, 155838, 73836, 100209
109197726, 156058, 73936, 100323
109353624, 156271, 74036, 100433
109510314, 156497, 74136, 100544
109666762, 156755, 74236, 100650
109824333, 156969, 74336, 100759
109982235, 157174, 74436, 100861
110140569, 157425, 74536, 100967
110296827, 157630, 74636, 101069
110453121, 157860, 74736, 101173
110610185, 158077, 74836, 101276
110767625, 158295, 74936, 101383
110925344, 158506, 75036, 101488
111081585, 158729, 75136, 101592
111237406, 158949, 75236, 101695
111397198, 159163, 75336, 101796
111553665, 159380, 75436, 101898
111709828, 159592, 75536, 102001
111864325, 159842, 75636, 102105
112022996, 160062, 75736, 102209
112180760, 160272, 75836, 102317
112338375, 160464, 75936, 102421
112497034, 160678, 76036, 102535
112651758, 160884, 76136, 102642
112807889, 161087, 76236, 102755
112965818, 161302, 76336, 102863
113122515, 161494, 76436, 102968
113280514, 161734, 76536, 103071
113437414, 161950, 76636, 103174
113596154, 162146, 76736, 103275
113753841, 162373, 76836, 103383
113911410, 162598, 76936, 103517
114066306, 162831, 77036, 103654
114223420, 163061, 77136, 103784
114380825, 163263, 77236, 103917
114538079, 163479, 77336, 104049
114695269, 163692, 77436, 104187
114850928, 163938, 77536, 104323
115009214, 164169, 77636, 104455
115166444, 164392, 77736, 104587
115322746, 164607, 77839, 104728
115479676, 164825, 77939, 104867
115636591, 165049, 78039, 104998
115794626, 165285, 78139, 105128
115952155, 165512, 78239, 105254
116110197, 165734, 78339, 105376
116265993, 165948, 78439, 105497
116424598, 166161, 78539, 105619
116582391, 166394, 78639, 105743
116739980, 166632, 78739, 105862
116898417, 166875, 78839, 105986
117055821, 167078, 78939, 106105
117212379, 167281, 79039, 106228
117427012, 167483, 79139, 106350
117601871, 167716, 79239, 106470
117759634, 167922, 79349, 106601
117915581, 168144, 79451, 106729
118072442, 168372, 79551, 106851
118230689, 168587, 79657, 106975
118387013, 168789, 79759, 107102
118541014, 168999, 79860, 107227
118699454, 169207, 79960, 107350
118856950, 169432, 80060, 107471
119013320, 169630, 80160, 107596
119171756, 169827, 80260, 107720
119329290, 170039, 80360, 107841
119486952, 170262, 80460, 107961
119641766, 170489, 80560, 108084
119798740, 170694, 80660, 108208
119956612, 170905, 80760, 108332
120114472, 171115, 80860, 108453
120272624, 171336, 80960, 108576
120429102, 171543, 81060, 108701
120586332, 171740, 81160, 108821
120742622, 171979, 81260, 108944
120900252, 172204, 81360, 109072
121058512, 172469, 81460, 109213
121213069, 172685, 81561, 109340
121370727, 172920, 81661, 109462
121528223, 173138, 81761, 109591
121683873, 173359, 81861, 109716
121840189, 173569, 81961, 109840
121995940, 173816, 82061, 109968
122153789, 174049, 82161, 110094
122309418, 174280, 82261, 110219
122466192, 174534, 82361, 110349
122622611, 174745, 82461, 110472
122778871, 174974, 82561, 110600
122936775, 175192, 82661, 110724
123092992, 175396, 82761, 110845
123249620, 175575, 82861, 110970
123406843, 175816, 82961, 111094
123562788, 176019, 83061, 111218
123720830, 176219, 83163, 111346
123878188, 176427, 83263, 111468
124035797, 176653, 83363, 111594
124190565, 176868, 83463, 111714
124346079, 177095, 83563, 111839
124503694, 177333, 83663, 111971
124661363, 177549, 83763, 112093
124818832, 177751, 83863, 112214
124976132, 177971, 83963, 112341
125131221, 178179, 84063, 112466
125286526, 178412, 84163, 112594
125443054, 178660, 84263, 112714
125602090, 178875, 84363, 112837
125757450, 179094, 84463, 112964
125913761, 179285, 84563, 113087
126072165, 179514, 84663, 113210
126228476, 179766, 84763, 113333
126386143, 180004, 84863, 113460
126540582, 180224, 84975, 113594
126699110, 180440, 85075, 113717
126855957, 180831, 85187, 113991
127012808, 181122, 85296, 114167
127170237, 181355, 85397, 114276
127326462, 181586, 85497, 114385
127481431, 181832, 85598, 114509
127639423, 182055, 85698, 114616
127795588, 182247, 85798, 114720
127953445, 182467, 85898, 114827
128111080, 182694, 85998, 114933
128266073, 182919, 86098, 115041
128423864, 183141, 86198, 115149
128580434, 183359, 86298, 115253
128738718, 183553, 86409, 115379
128899888, 183799, 86528, 115508
129054298, 184021, 86643, 115629
129211666, 184243, 86758, 115753
129369025, 184482, 86868, 115869
129523473, 184712, 86968, 115981
129679512, 184918, 87070, 116091
129835968, 185165, 87184, 116222
129995144, 185384, 87295, 116349
130152327, 185579, 87411, 116503
130308312, 185771, 87538, 116655
130463824, 185984, 87646, 116830
130620947, 186175, 87750, 116961
130777488, 186390, 87853, 117091
130934700, 186624, 87958, 117203
131092053, 186825, 88059, 117315
131255811, 187053, 88208, 117483
131416773, 187285, 88345, 117649
131577214, 187503, 88510, 117862
131740810, 187730, 88680, 118084
131902367, 187927, 88837, 118302
132061107, 188174, 88991, 118507
132226234, 188383, 89142, 118726
132392110, 188610, 89318, 118954
132554361, 188837, 89457, 119126
132715016, 189067, 89614, 119314
132877867, 189283, 89778, 119494
133034322, 189508, 89919, 119656
133191338, 189740, 90055, 119818
133348183, 189936, 90165, 119943
133503078, 190151, 90267, 120063
133660423, 190369, 90376, 120187
133816940, 190584, 90492, 120317
133973503, 190805, 90594, 120435
134130734, 191057, 90705, 120565
134288625, 191340, 90822, 120687
134444429, 191586, 90922, 120792
134602769, 191853, 91025, 120898
134758437, 192084, 91125, 121001
134915231, 192294, 91225, 121103
135071627, 192534, 91325, 121205
135226345, 192784, 91425, 121307
135383771, 193014, 91528, 121414
135540415, 193242, 91628, 121514
135698790, 193484, 91728, 121614
135856122, 193721, 91835, 121721
136014583, 193938, 91935, 121824
136170489, 194146, 92035, 121924
136328615, 194383, 92135, 122025
136486876, 194605, 92235, 122126
136639750, 194838, 92340, 122232
136795947, 195037, 92440, 122333
