PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10384278, 26665, 8579, 12830
10527924, 27000, 8679, 12930
10671613, 27354, 8779, 13030
10815923, 27688, 8879, 13130
10958456, 28047, 8979, 13230
11102092, 28397, 9079, 13330
11244764, 28769, 9179, 13430
11386743, 29129, 9279, 13530
11529353, 29453, 9382, 13637
11671866, 29836, 9485, 13740
11815869, 30168, 9585, 13840
11958018, 30536, 9687, 13946
12100469, 30887, 9787, 14046
12243320, 31271, 9887, 14150
12386437, 31617, 9987, 14250
12529358, 31956, 10088, 14359
12672767, 32304, 10188, 14461
12815740, 32645, 10288, 14567
12959029, 32973, 10388, 14671
13101692, 33326, 10488, 14776
13244695, 33672, 10588, 14876
13387685, 33999, 10688, 14982
13533032, 34480, 10796, 15202
13676429, 34851, 10896, 15325
13820553, 35219, 10996, 15425
13965729, 35564, 11096, 15533
14109930, 35823, 11196, 15637
14254742, 36073, 11296, 15737
14400099, 36330, 11396, 15838
14542742, 36564, 11496, 15938
14686154, 36829, 11596, 16039
14829969, 37089, 11696, 16139
14975432, 37298, 11796, 16239
15120534, 37522, 11896, 16339
15266790, 37780, 11996, 16439
15412442, 38031, 12096, 16539
15558038, 38249, 12196, 16639
15702017, 38486, 12296, 16739
15846327, 38730, 12396, 16839
15989394, 38979, 12496, 16943
16132570, 39221, 12596, 17044
16278884, 39497, 12696, 17148
16422467, 39734, 12796, 17248
16564395, 39968, 12896, 17354
16707806, 40228, 12996, 17454
16852010, 40499, 13096, 17558
16996642, 40751, 13196, 17658
17141147, 40973, 13296, 17762
17286094, 41211, 13396, 17862
17430817, 41457, 13496, 17966
17574531, 41696, 13596, 18071
17718153, 41925, 13696, 18175
17861614, 42139, 13796, 18275
18006355, 42357, 13896, 18375
18149755, 42567, 13996, 18475
18292577, 42793, 14099, 18578
18437340, 43021, 14199, 18684
18582205, 43255, 14299, 18790
18725981, 43494, 14399, 18892
18868333, 43693, 14499, 18992
19013172, 43952, 14600, 19130
19157291, 44180, 14700, 19266
19301405, 44403, 14800, 19402
19446571, 44633, 14900, 19540
19596978, 44979, 15000, 19732
19739251, 45266, 15112, 19886
19881716, 45496, 15212, 20001
20024501, 45746, 15312, 20111
20168943, 46020, 15412, 20232
20313748, 46263, 15512, 20332
20458925, 46504, 15612, 20433
20606845, 46902, 15750, 21281
20752297, 47212, 15850, 21539
20897040, 47473, 15955, 21718
21042520, 47740, 16076, 21918
21186481, 47993, 16187, 22102
21331533, 48244, 16302, 22295
21476889, 48478, 16410, 22470
21621441, 48709, 16526, 22648
21770521, 48954, 16633, 22841
21916760, 49205, 16734, 23008
22064441, 49457, 16834, 23161
22209540, 49693, 16934, 23309
22356991, 49926, 17034, 23455
22504227, 50168, 17134, 23601
22651611, 50404, 17234, 23757
22799051, 50641, 17334, 23916
22944180, 50904, 17434, 24068
23092520, 51165, 17534, 24215
23239280, 51385, 17635, 24370
23386749, 51624, 17735, 24524
23534807, 51863, 17835, 24674
23682808, 52124, 17935, 24820
23831187, 52372, 18035, 24967
23979456, 52635, 18135, 25113
24125160, 52905, 18235, 25255
24273597, 53187, 18335, 25397
24421905, 53433, 18435, 25545
24568199, 53687, 18535, 25691
24714971, 53910, 18635, 25833
24863955, 54154, 18735, 25975
25012008, 54392, 18835, 26120
25158958, 54620, 18935, 26266
25306551, 54847, 19035, 26408
25452375, 55085, 19135, 26550
25599077, 55356, 19235, 26695
25745808, 55609, 19335, 26841
25891295, 55834, 19435, 26983
26038128, 56079, 19535, 27125
26184704, 56347, 19635, 27270
26329581, 56573, 19735, 27420
26475291, 56822, 19835, 27562
26622086, 57067, 19935, 27704
26766535, 57315, 20035, 27849
26916350, 57652, 20139, 28075
27062963, 57960, 20239, 28349
27209125, 58228, 20340, 28560
27354952, 58511, 20445, 28743
27502988, 58768, 20545, 28901
27650042, 59019, 20645, 29053
27795395, 59254, 20745, 29201
27941246, 59491, 20845, 29357
28088552, 59728, 20945, 29508
28234807, 59956, 21045, 29652
28380109, 60192, 21145, 29805
28525435, 60454, 21245, 29974
28672201, 60680, 21345, 30124
28819322, 60927, 21445, 30268
28966171, 61169, 21545, 30421
29112976, 61393, 21645, 30570
29258907, 61636, 21745, 30716
29405147, 61848, 21845, 30860
29554055, 62100, 21946, 31004
29700334, 62317, 22046, 31155
29845691, 62539, 22146, 31297
29992851, 62797, 22246, 31443
30140025, 63032, 22346, 31585
30285586, 63281, 22446, 31734
30430598, 63539, 22550, 31883
30578028, 63789, 22650, 32030
30724271, 64045, 22750, 32194
30870800, 64286, 22850, 32380
31019911, 64517, 22950, 32526
31167760, 64762, 23050, 32670
31313266, 65008, 23150, 32812
31458300, 65247, 23250, 32961
31606080, 65478, 23350, 33103
31754471, 65724, 23450, 33245
31905031, 65980, 23550, 33395
32056175, 66199, 23650, 33548
32208357, 66430, 23750, 33690
32356834, 66676, 23850, 33832
32507953, 66927, 23950, 33974
32658005, 67175, 24050, 34123
32807702, 67421, 24154, 34271
32958346, 67661, 24254, 34413
33107034, 67901, 24354, 34555
33258459, 68125, 24454, 34704
33406599, 68353, 24554, 34848
33557645, 68585, 24654, 34990
33708593, 68829, 24754, 35135
33857181, 69074, 24858, 35288
34007102, 69325, 24958, 35430
34154925, 69554, 25058, 35572
34308227, 69786, 25158, 35716
34460022, 70017, 25258, 35865
34612249, 70256, 25358, 36007
34761566, 70504, 25458, 36149
34912417, 70722, 25558, 36294
35061930, 70954, 25658, 36449
35210249, 71199, 25758, 36591
35362555, 71438, 25858, 36733
35515194, 71848, 25959, 37024
35664734, 72159, 26059, 37283
35814823, 72430, 26159, 37438
35964461, 72654, 26259, 37595
36113805, 72877, 26359, 37741
36262747, 73126, 26459, 37896
36412428, 73389, 26559, 38043
36565379, 73650, 26663, 38208
36715806, 73885, 26770, 38363
36864221, 74127, 26878, 38515
37015275, 74372, 26985, 38665
37166557, 74617, 27089, 38819
37315152, 74846, 27189, 38975
37464326, 75073, 27289, 39117
37614581, 75319, 27389, 39262
37764795, 75577, 27496, 39420
37916668, 75824, 27602, 39572
38068600, 76079, 27704, 39716
38216105, 76346, 27806, 39864
38367471, 76594, 27908, 40015
38518527, 76844, 28008, 40157
38671360, 77059, 28108, 40299
38820298, 77289, 28208, 40441
38969790, 77522, 28308, 40590
39120860, 77777, 28408, 40732
39268537, 78031, 28508, 40874
39418510, 78306, 28608, 41017
39567597, 78558, 28708, 41166
39715636, 78811, 28812, 41312
39867818, 79052, 28912, 41454
40016282, 79302, 29012, 41596
40166397, 79563, 29112, 41748
40316357, 79795, 29212, 41890
40466720, 80060, 29312, 42044
40615820, 80318, 29412, 42186
40767175, 80707, 29512, 42688
40915924, 80983, 29612, 42910
41065886, 81267, 29712, 43083
41214816, 81536, 29812, 43263
41362815, 81793, 29912, 43417
41511380, 82029, 30012, 43562
41661095, 82279, 30112, 43709
41814608, 82515, 30212, 43863
41963761, 82760, 30313, 44007
42114849, 83011, 30413, 44149
42263464, 83237, 30513, 44296
42413913, 83495, 30613, 44446
42562729, 83733, 30713, 44598
42715153, 83990, 30813, 44757
42868044, 84232, 30913, 44904
43018526, 84454, 31013, 45050
43170111, 84712, 31113, 45193
43323542, 84960, 31213, 45337
43475366, 85189, 31313, 45490
43626306, 85413, 31413, 45646
43781400, 85645, 31513, 45806
43933323, 85890, 31613, 45956
44086198, 86160, 31713, 46103
44237765, 86400, 31813, 46249
44390539, 86627, 31913, 46391
44544092, 86885, 32013, 46535
44697081, 87166, 32113, 46681
44850240, 87408, 32213, 46827
45002845, 87657, 32313, 46973
45156836, 87904, 32413, 47115
45314188, 88294, 32513, 47375
45465077, 88611, 32613, 47575
45618010, 88885, 32713, 47689
45772133, 89140, 32813, 47809
45924754, 89393, 32917, 47922
46077800, 89652, 33017, 48028
46231265, 89888, 33117, 48142
46383664, 90121, 33217, 48244
46537715, 90377, 33317, 48348
46690581, 90607, 33417, 48448
46843358, 90870, 33517, 48552
46995032, 91100, 33617, 48652
47146370, 91342, 33717, 48755
47300062, 91576, 33817, 48855
47453409, 91768, 33917, 48955
47605286, 92037, 34017, 49055
47757847, 92284, 34117, 49156
47911016, 92532, 34217, 49256
48064615, 92785, 34317, 49358
48217153, 93041, 34417, 49462
48368754, 93287, 34517, 49562
48522197, 93516, 34617, 49662
48674955, 93767, 34717, 49764
48828404, 94004, 34817, 49864
48981827, 94265, 34917, 49964
49133264, 94508, 35017, 50064
49284472, 94771, 35117, 50164
49437693, 95021, 35217, 50266
49589213, 95229, 35317, 50367
49741542, 95479, 35417, 50467
49894443, 95686, 35517, 50567
50047325, 95919, 35617, 50670
50199424, 96173, 35717, 50780
50350586, 96398, 35817, 50887
50503548, 96654, 35917, 50989
50655572, 96885, 36017, 51089
50808291, 97138, 36117, 51191
50961655, 97352, 36217, 51291
51112826, 97588, 36317, 51391
51266421, 97815, 36417, 51491
51419599, 98041, 36517, 51591
51571787, 98284, 36617, 51691
51724193, 98536, 36717, 51791
51877405, 98782, 36817, 51891
52030802, 99018, 36917, 51991
52184027, 99242, 37017, 52094
52336862, 99494, 37117, 52205
52489854, 99738, 37217, 52305
52643103, 99990, 37317, 52405
52795942, 100234, 37417, 52505
52949660, 100465, 37517, 52605
53102424, 100695, 37617, 52710
53254327, 100937, 37723, 52816
53406572, 101200, 37823, 52916
53558884, 101458, 37923, 53016
53710861, 101697, 38025, 53119
53863929, 101945, 38127, 53221
54016931, 102191, 38227, 53321
54168670, 102438, 38327, 53421
54318679, 102665, 38427, 53521
54470055, 102912, 38527, 53656
54623534, 103161, 38627, 53812
54776162, 103384, 38727, 53960
54929298, 103637, 38827, 54109
55080889, 103854, 38929, 54260
55234282, 104108, 39029, 54424
55387471, 104342, 39129, 54576
55539139, 104590, 39229, 54717
55692541, 104854, 39329, 54817
55845087, 105109, 39429, 54917
55998665, 105382, 39529, 55017
56151936, 105623, 39629, 55117
56305158, 105852, 39729, 55219
56457347, 106185, 39831, 55326
56609781, 106469, 39932, 55451
56763570, 106713, 40032, 55552
56916700, 106962, 40132, 55654
57069613, 107190, 40232, 55754
57222295, 107406, 40332, 55856
57374150, 107657, 40432, 55957
57527650, 107901, 40532, 56066
57685302, 108140, 40632, 56186
57841369, 108382, 40732, 56292
57997587, 108627, 40832, 56392
58151928, 108845, 40932, 56492
58305571, 109069, 41032, 56592
58460759, 109300, 41132, 56692
58614508, 109525, 41232, 56797
58769500, 109768, 41332, 56899
58924756, 110008, 41432, 57005
59079025, 110240, 41532, 57107
59232483, 110476, 41632, 57207
59388427, 110714, 41732, 57307
59541625, 110931, 41832, 57407
59694332, 111151, 41932, 57507
59847566, 111369, 42032, 57607
60000520, 111607, 42132, 57755
60153657, 111843, 42232, 57903
60308361, 112080, 42332, 58057
60463334, 112332, 42432, 58207
60618904, 112597, 42532, 58355
60772643, 112820, 42632, 58503
60927346, 113075, 42732, 58657
61081796, 113325, 42832, 58821
61236176, 113546, 42932, 58969
61392013, 113953, 43034, 59368
61544832, 114272, 43142, 59576
61698211, 114507, 43242, 59694
61852635, 114785, 43342, 59815
62007563, 115078, 43442, 59917
62160535, 115339, 43542, 60025
62313687, 115554, 43642, 60129
62468493, 115769, 43742, 60229
62622796, 115993, 43842, 60344
62777942, 116228, 43942, 60448
62932298, 116471, 44042, 60555
63087890, 116702, 44142, 60659
63243154, 116965, 44242, 60763
63397862, 117204, 44342, 60863
63555800, 117450, 44442, 60969
63710564, 117692, 44542, 61069
63865066, 117927, 44642, 61169
64018416, 118156, 44742, 61271
64172321, 118392, 44842, 61371
64325677, 118612, 44942, 61478
64480537, 118842, 45042, 61578
64633286, 119098, 45142, 61678
64788656, 119353, 45242, 61778
64941228, 119592, 45342, 61878
65096340, 119844, 45442, 61978
65250502, 120083, 45542, 62078
65403858, 120331, 45642, 62178
65558565, 120552, 45742, 62278
65714387, 120791, 45842, 62378
65868951, 121029, 45942, 62478
66022332, 121246, 46042, 62578
66177226, 121502, 46142, 62678
66330266, 121764, 46242, 62778
66483057, 122023, 46342, 62878
66636681, 122245, 46442, 62982
66791041, 122490, 46542, 63083
66943995, 122704, 46642, 63189
67097124, 122966, 46742, 63297
67250419, 123200, 46842, 63403
67403524, 123449, 46942, 63506
67557020, 123691, 47043, 63608
67712903, 123907, 47143, 63708
67867629, 124158, 47243, 63810
68022308, 124409, 47343, 63910
68178749, 124644, 47443, 64010
68333090, 124907, 47543, 64111
68486275, 125161, 47643, 64212
68640300, 125403, 47743, 64312
68794122, 125655, 47843, 64415
68950294, 125966, 47943, 64568
69106857, 126273, 48043, 64723
69263574, 126536, 48143, 64840
69419265, 126777, 48243, 64949
69573748, 127008, 48343, 65054
69727008, 127233, 48443, 65157
69880307, 127464, 48543, 65261
70035128, 127711, 48643, 65372
70189274, 127918, 48743, 65472
70342907, 128153, 48843, 65572
70495797, 128364, 48943, 65672
70648890, 128598, 49043, 65772
70802791, 128847, 49143, 65872
70958233, 129071, 49243, 65972
71115781, 129309, 49343, 66072
71268674, 129539, 49443, 66172
71422409, 129768, 49543, 66272
71577047, 129981, 49643, 66373
71730014, 130205, 49743, 66473
71882755, 130439, 49843, 66578
72036038, 130679, 49943, 66678
72189034, 130921, 50043, 66778
72344092, 131147, 50143, 66878
72497318, 131353, 50243, 66981
72650117, 131576, 50343, 67081
72805295, 131803, 50443, 67181
72959305, 132032, 50543, 67281
73115412, 132280, 50643, 67384
73273284, 132544, 50743, 67499
73428096, 132785, 50843, 67601
73587138, 133016, 50943, 67722
73744893, 133245, 51043, 67826
73902294, 133505, 51143, 67926
74059756, 133723, 51243, 68026
74214519, 133936, 51343, 68126
74369041, 134193, 51447, 68238
74524927, 134417, 51551, 68345
74678254, 134632, 51651, 68445
74833726, 134859, 51751, 68545
74991647, 135083, 51851, 68645
75146160, 135312, 51951, 68745
75302011, 135506, 52051, 68845
75459065, 135771, 52159, 68953
75615319, 136008, 52259, 69059
75772842, 136242, 52363, 69165
75929893, 136487, 52463, 69270
76085851, 136722, 52563, 69370
76241060, 136944, 52663, 69470
76397484, 137195, 52763, 69570
76552477, 137432, 52863, 69670
76709956, 137654, 52963, 69770
76866460, 137870, 53063, 69870
77023806, 138114, 53163, 69970
77179096, 138360, 53263, 70070
77334502, 138581, 53363, 70181
77491803, 138813, 53463, 70281
77649603, 139051, 53563, 70381
77806291, 139284, 53663, 70481
77962162, 139531, 53763, 70581
78119025, 139787, 53863, 70683
78274232, 139998, 53963, 70784
78431548, 140252, 54063, 70885
78588156, 140494, 54163, 70996
78743714, 140715, 54263, 71096
78898731, 140960, 54363, 71198
79057044, 141192, 54463, 71298
79213061, 141435, 54563, 71398
79371129, 141673, 54663, 71498
79529580, 141908, 54763, 71598
79685568, 142152, 54863, 71698
79843194, 142412, 54963, 71798
79999415, 142660, 55063, 71898
80157719, 142875, 55163, 71998
80314568, 143129, 55263, 72098
80472076, 143358, 55363, 72198
80628933, 143593, 55463, 72298
80786056, 143831, 55563, 72398
80942089, 144050, 55663, 72498
81098953, 144283, 55763, 72598
81257243, 144535, 55863, 72698
81415037, 144804, 55963, 72798
81571079, 145039, 56063, 72909
81726921, 145295, 56163, 73013
81882988, 145719, 56263, 73254
82037300, 146070, 56363, 73416
82192221, 146351, 56463, 73568
82350426, 146651, 56563, 73692
82505870, 146891, 56663, 73814
82660772, 147153, 56763, 73927
82816183, 147418, 56863, 74045
82973149, 147657, 56963, 74154
83129826, 147905, 57063, 74264
83286336, 148143, 57163, 74373
83443226, 148377, 57263, 74483
83599208, 148658, 57363, 74590
83755379, 148919, 57463, 74690
83912088, 149172, 57563, 74790
84068893, 149422, 57663, 74900
84226161, 149676, 57763, 75010
84383004, 149924, 57863, 75116
84539746, 150150, 57963, 75218
84695572, 150411, 58063, 75318
84851574, 150662, 58163, 75418
85006719, 150917, 58264, 75520
85164630, 151147, 58364, 75622
85322942, 151403, 58464, 75725
85480099, 151650, 58564, 75825
85634495, 151928, 58664, 75925
85789813, 152176, 58764, 76025
85948257, 152432, 58865, 76127
86104212, 152659, 58965, 76227
86260711, 152894, 59065, 76327
86415255, 153128, 59165, 76427
86572191, 153352, 59265, 76527
86726927, 153592, 59365, 76627
86884235, 153834, 59465, 76727
87041827, 154093, 59565, 76828
87198994, 154338, 59665, 76928
87354974, 154555, 59765, 77028
87510983, 154830, 59865, 77128
87669529, 155090, 59965, 77228
87826001, 155338, 60065, 77328
87983085, 155572, 60165, 77431
88139765, 155811, 60265, 77542
88298530, 156060, 60365, 77642
88452702, 156312, 60465, 77742
88609051, 156541, 60565, 77842
88765045, 156765, 60665, 77942
88923900, 157029, 60765, 78045
89079904, 157273, 60865, 78145
89234117, 157516, 60965, 78245
89390724, 157767, 61065, 78345
89546289, 157998, 61165, 78478
89703542, 158257, 61265, 78628
89857963, 158489, 61365, 78782
90014313, 158723, 61465, 78934
90170429, 158956, 61565, 79084
90327858, 159195, 61665, 79232
90480969, 159401, 61765, 79386
90638275, 159607, 61865, 79536
90797011, 159829, 61965, 79684
90954322, 160053, 62065, 79832
91110379, 160293, 62165, 79986
91268228, 160529, 62265, 80136
91425568, 160785, 62365, 80284
91582935, 161003, 62465, 80432
91740987, 161235, 62565, 80586
91897779, 161458, 62665, 80736
92052597, 161714, 62765, 80884
92208753, 161950, 62865, 81032
92362958, 162218, 62965, 81187
92518183, 162467, 63065, 81337
92676184, 162675, 63165, 81485
92831077, 162920, 63265, 81633
92988516, 163164, 63365, 81787
93144631, 163373, 63465, 81937
93302868, 163627, 63565, 82085
93457801, 163856, 63665, 82233
93614219, 164077, 63765, 82387
93770683, 164340, 63865, 82537
93925485, 164558, 63965, 82685
94080541, 164808, 64065, 82835
94238135, 165034, 64165, 82989
94392344, 165254, 64265, 83141
94550823, 165498, 64365, 83289
94707222, 165721, 64465, 83439
94861481, 165953, 64565, 83589
95018056, 166182, 64665, 83725
95175662, 166512, 64765, 83867
95332961, 166807, 64865, 83994
95489692, 167052, 64965, 84094
95647508, 167321, 65065, 84194
95805238, 167557, 65165, 84294
95960159, 167821, 65265, 84394
96118064, 168039, 65365, 84494
96274729, 168295, 65465, 84605
96430804, 168556, 65565, 84709
96588237, 168802, 65665, 84811
96747183, 169065, 65765, 84924
96902927, 169290, 65865, 85033
97056654, 169534, 65965, 85141
97213787, 169758, 66065, 85247
97372403, 169994, 66166, 85355
97527351, 170216, 66266, 85455
97684860, 170452, 66366, 85555
97840907, 170673, 66466, 85657
97999226, 170910, 66566, 85757
98156932, 171153, 66666, 85857
98314989, 171365, 66766, 85975
98473000, 171607, 66866, 86111
98631126, 171858, 66966, 86247
98786788, 172101, 67066, 86385
98943206, 172334, 67166, 86525
99101836, 172569, 67266, 86661
99258863, 172803, 67366, 86797
99413740, 173034, 67466, 86937
99571370, 173264, 67566, 87077
99728443, 173503, 67666, 87213
99886763, 173740, 67766, 87349
100044275, 173991, 67866, 87487
100202250, 174263, 67966, 87627
100358420, 174493, 68066, 87763
100516241, 174731, 68166, 87899
100672047, 174951, 68266, 88037
100827857, 175223, 68366, 88177
100985853, 175458, 68466, 88313
101143043, 175661, 68566, 88449
101298922, 175889, 68666, 88587
101456491, 176136, 68766, 88727
101614173, 176345, 68866, 88863
101770336, 176559, 68966, 88999
101928424, 176820, 69066, 89138
102083246, 177084, 69166, 89278
102239350, 177327, 69266, 89427
102397180, 177559, 69366, 89563
102553519, 177978, 69467, 89848
102709639, 178272, 69567, 89973
102865523, 178538, 69667, 90087
103022442, 178814, 69767, 90202
103179960, 179085, 69867, 90324
103337838, 179332, 69967, 90432
103496323, 179604, 70067, 90542
103652636, 179856, 70167, 90646
103810422, 180098, 70267, 90750
103965939, 180321, 70367, 90850
104121596, 180567, 70467, 90950
104276482, 180788, 70567, 91056
104434147, 181022, 70667, 91158
104590146, 181261, 70767, 91258
104747445, 181538, 70867, 91358
104904807, 181837, 70967, 91460
105058124, 182108, 71067, 91560
105213983, 182372, 71167, 91660
105372805, 182602, 71267, 91760
105529353, 182847, 71367, 91860
105683940, 183096, 71467, 91960
105839271, 183347, 71567, 92060
105996505, 183630, 71667, 92160
106151583, 183875, 71767, 92264
106308518, 184126, 71867, 92364
106463416, 184334, 71967, 92464
106621925, 184575, 72067, 92564
106777728, 184830, 72167, 92664
106933076, 185064, 72267, 92765
107089924, 185303, 72367, 92865
107248752, 185529, 72467, 92965
107405040, 185767, 72567, 93065
107562605, 186047, 72667, 93165
107720174, 186302, 72767, 93265
107876224, 186516, 72867, 93365
108031695, 186764, 72967, 93465
108189470, 187012, 73067, 93565
108344679, 187312, 73167, 93698
108501315, 187549, 73267, 93815
108655812, 187796, 73367, 93915
108813472, 188049, 73467, 94016
108971401, 188344, 73567, 94116
109127545, 188599, 73667, 94216
109283946, 188832, 73767, 94316
109442639, 189054, 73867, 94416
109600334, 189299, 73967, 94524
109758011, 189525, 74067, 94624
109915407, 189768, 74167, 94728
110072141, 189999, 74267, 94832
110228645, 190234, 74367, 94933
110385029, 190489, 74467, 95038
110542943, 190720, 74567, 95147
110701235, 190965, 74667, 95247
110858449, 191195, 74767, 95347
111014364, 191439, 74867, 95447
111170696, 191679, 74967, 95547
111327971, 191928, 75067, 95647
111482153, 192178, 75167, 95747
111639862, 192418, 75267, 95847
111796980, 192671, 75367, 95947
111953423, 192918, 75467, 96047
112109109, 193149, 75567, 96147
112265589, 193399, 75667, 96247
112422858, 193621, 75767, 96347
112579886, 193850, 75867, 96447
112734959, 194083, 75967, 96563
112890570, 194319, 76067, 96667
113046510, 194561, 76167, 96767
113204001, 194803, 76267, 96867
113358621, 195044, 76367, 96967
113515116, 195299, 76467, 97067
113672037, 195525, 76567, 97167
113827665, 195757, 76667, 97267
113984201, 195989, 76767, 97367
114139775, 196199, 76867, 97467
114297099, 196447, 76967, 97567
114454930, 196685, 77067, 97667
114612745, 196953, 77167, 97767
114771057, 197212, 77267, 97867
114927181, 197465, 77367, 97967
115083374, 197712, 77467, 98067
115241059, 197972, 77567, 98170
115398177, 198226, 77667, 98270
115551468, 198449, 77767, 98370
115707443, 198675, 77867, 98470
115864925, 198933, 77967, 98570
116023437, 199179, 78067, 98670
116179958, 199415, 78167, 98770
116336800, 199659, 78267, 98870
116491733, 199863, 78367, 98970
116648846, 200067, 78467, 99073
116804895, 200293, 78567, 99173
116961301, 200522, 78667, 99273
117117254, 200759, 78767, 99373
117275903, 201001, 78867, 99473
117431993, 201226, 78967, 99573
117588282, 201476, 79067, 99673
117743899, 201721, 79167, 99773
117898373, 201970, 79267, 99873
118054291, 202194, 79367, 99973
118212018, 202438, 79467, 100073
118368670, 202681, 79567, 100173
118525587, 202914, 79667, 100273
118679689, 203141, 79767, 100373
118837763, 203373, 79867, 100476
118995681, 203635, 79967, 100578
119151166, 203865, 80067, 100678
119307116, 204084, 80167, 100778
119464791, 204317, 80267, 100878
119621187, 204554, 80367, 100978
119778013, 204766, 80467, 101078
119934806, 204983, 80567, 101178
120088742, 205204, 80667, 101278
120245967, 205446, 80767, 101378
120404849, 205677, 80867, 101478
120562725, 205931, 80967, 101578
120719431, 206162, 81067, 101678
120876979, 206408, 81167, 101778
121032775, 206638, 81267, 101878
121190343, 206885, 81367, 101978
121348064, 207116, 81467, 102078
121505755, 207476, 81567, 102217
121661857, 207770, 81667, 102325
121816112, 208046, 81767, 102425
121973408, 208318, 81867, 102525
122128677, 208599, 81967, 102637
122284221, 208852, 82067, 102737
122443665, 209275, 82167, 103042
122601259, 209556, 82267, 103235
122759163, 209816, 82367, 103383
122917414, 210079, 82467, 103527
123075238, 210386, 82567, 103667
123232706, 210637, 82667, 103806
123391020, 210901, 82767, 103942
123548580, 211169, 82867, 104100
123703744, 211428, 82967, 104238
123858122, 211700, 83067, 104374
124016400, 211967, 83167, 104510
124173971, 212245, 83267, 104654
124330067, 212486, 83367, 104790
124483140, 212770, 83467, 104935
124642423, 213028, 83567, 105071
124798466, 213259, 83667, 105213
124955679, 213511, 83767, 105349
125111732, 213754, 83867, 105485
125267311, 213985, 83967, 105621
125422530, 214237, 84067, 105763
125578038, 214481, 84167, 105899
125734348, 214728, 84267, 106035
125892733, 214988, 84367, 106180
126050876, 215280, 84467, 106322
126204999, 215539, 84567, 106458
126361427, 215793, 84667, 106600
126519702, 216076, 84767, 106736
126675836, 216319, 84867, 106878
126832098, 216575, 84967, 107014
126990278, 216822, 85067, 107150
127146726, 217061, 85167, 107286
127304466, 217303, 85267, 107428
127462021, 217564, 85367, 107567
127619295, 217789, 85467, 107712
127777017, 218032, 85567, 107857
127932814, 218268, 85667, 107999
128087555, 218490, 85767, 108135
128244778, 218745, 85867, 108271
128400958, 218994, 85967, 108409
128557242, 219214, 86067, 108549
128713232, 219445, 86167, 108687
128871353, 219688, 86267, 108823
129028147, 219941, 86367, 108961
129185681, 220171, 86467, 109103
129341331, 220409, 86567, 109240
129498192, 220641, 86667, 109376
129654882, 220865, 86767, 109516
129810924, 221126, 86867, 109654
129969207, 221366, 86967, 109790
130125460, 221592, 87067, 109926
130283121, 221832, 87167, 110067
130441113, 222069, 87267, 110205
130599329, 222326, 87367, 110341
130755672, 222563, 87467, 110477
130909707, 222771, 87567, 110619
131064785, 223014, 87667, 110755
131222892, 223274, 87767, 110891
131380910, 223543, 87867, 111027
131536887, 223781, 87967, 111169
131695361, 224022, 88067, 111305
131852733, 224264, 88167, 111441
132008946, 224505, 88267, 111577
132164888, 224753, 88367, 111719
