PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132785149, 235837, 88500, 116551
132942009, 236077, 88600, 116652
133097791, 236335, 88700, 116752
133255109, 236605, 88800, 116852
133412936, 236859, 88900, 116952
133571652, 237105, 89000, 117052
133728837, 237381, 89100, 117152
133886487, 237632, 89200, 117252
134042818, 237868, 89300, 117352
134199560, 238123, 89400, 117452
134357404, 238374, 89500, 117552
134515342, 238610, 89600, 117652
134672769, 238850, 89700, 117752
134828067, 239119, 89800, 117852
134986035, 239375, 89900, 117952
135144001, 239606, 90000, 118052
135301007, 239861, 90100, 118152
135455822, 240107, 90200, 118252
135613505, 240400, 90300, 118352
135768957, 240642, 90400, 118452
135924302, 240927, 90500, 118552
136082202, 241176, 90600, 118652
136238240, 241460, 90700, 118752
136395418, 241709, 90800, 118852
136550500, 241957, 90900, 118952
136706906, 242243, 91000, 119063
136861922, 242528, 91100, 119186
137019765, 242783, 91200, 119293
137177765, 243048, 91300, 119425
137335294, 243303, 91400, 119534
137493956, 243536, 91500, 119638
137650008, 243756, 91600, 119742
137806055, 244014, 91700, 119844
137963606, 244261, 91800, 119944
138122313, 244502, 91900, 120046
138278183, 244770, 92000, 120146
138434652, 244981, 92100, 120246
138590423, 245208, 92200, 120346
138745045, 245456, 92300, 120446
138901008, 245681, 92400, 120573
139058550, 245918, 92500, 120703
139215621, 246169, 92600, 120835
139370259, 246416, 92700, 120966
139527756, 246672, 92800, 121100
139685395, 246938, 92900, 121230
139842655, 247207, 93000, 121362
140000112, 247431, 93100, 121493
140157820, 247676, 93200, 121629
140315333, 247938, 93300, 121759
140473845, 248190, 93400, 121889
140630075, 248414, 93500, 122020
140787346, 248673, 93600, 122154
140944957, 248926, 93700, 122284
141102041, 249195, 93800, 122414
141258058, 249428, 93900, 122545
141414373, 249710, 94000, 122682
141571316, 249939, 94100, 122812
141729103, 250162, 94200, 122942
141887240, 250404, 94300, 123073
142041972, 250770, 94408, 123397
142199219, 251068, 94508, 123596
142353807, 251338, 94608, 123750
142512055, 251618, 94708, 123905
142670293, 251841, 94808, 124043
142828075, 252097, 94908, 124181
142985424, 252366, 95008, 124319
143143773, 252626, 95108, 124458
143299972, 252891, 95208, 124595
143456092, 253148, 95308, 124735
143612572, 253424, 95408, 124875
143769570, 253680, 95508, 125010
143927271, 253935, 95608, 125154
144083648, 254187, 95708, 125288
144241541, 254426, 95808, 125425
144399202, 254690, 95908, 125562
144555362, 254940, 96008, 125700
144713433, 255215, 96108, 125836
144867786, 255449, 96208, 125970
145022608, 255712, 96308, 126105
145176948, 255958, 96408, 126235
145332910, 256211, 96508, 126365
145490931, 256485, 96608, 126495
145647593, 256727, 96708, 126630
145805046, 256950, 96808, 126760
145963171, 257231, 96908, 126890
146121278, 257483, 97008, 127020
146279233, 257730, 97108, 127155
146436483, 258020, 97208, 127290
146591994, 258270, 97308, 127422
146748123, 258512, 97408, 127552
146905956, 258755, 97508, 127687
147063772, 259013, 97608, 127821
147222050, 259259, 97708, 127951
147379994, 259495, 97808, 128081
147537328, 259757, 97908, 128216
147693950, 260012, 98008, 128349
147850193, 260273, 98108, 128481
148006376, 260538, 98208, 128611
148161093, 260765, 98308, 128746
148317896, 261002, 98408, 128876
148475565, 261241, 98514, 129012
148634023, 261483, 98614, 129142
148791060, 261734, 98714, 129277
148948436, 261994, 98814, 129407
149105493, 262231, 98914, 129537
149263095, 262506, 99014, 129667
149419015, 262776, 99118, 129806
149576757, 263057, 99218, 129936
149734139, 263343, 99318, 130066
149891222, 263616, 99418, 130208
150044658, 263907, 99518, 130323
150202574, 264161, 99618, 130428
150359793, 264436, 99718, 130528
150518308, 264694, 99818, 130628
150674593, 264960, 99918, 130728
150831072, 265217, 100018, 130833
150987212, 265506, 100118, 130933
151145183, 265769, 100218, 131033
151299666, 265999, 100318, 131133
151457684, 266259, 100418, 131233
151613203, 266497, 100518, 131333
151771133, 266762, 100618, 131433
151928710, 267045, 100718, 131533
152085851, 267324, 100818, 131633
152244670, 267566, 100918, 131733
152400598, 267802, 101018, 131833
152557178, 268050, 101118, 131935
152714619, 268313, 101218, 132035
152869823, 268576, 101318, 132135
153027479, 268846, 101418, 132235
153185348, 269094, 101518, 132337
0, 0, 0, 10203, 
