PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135978611, 198851, 88418, 114184
136134228, 199055, 88518, 114290
136291658, 199284, 88618, 114397
136449204, 199477, 88718, 114504
136605617, 199712, 88818, 114610
136764188, 199913, 88918, 114717
136921165, 200136, 89018, 114826
137079197, 200341, 89118, 114935
137237663, 200570, 89218, 115041
137393530, 200773, 89318, 115147
137551485, 200990, 89418, 115254
137709406, 201217, 89518, 115360
137866015, 201455, 89618, 115467
138023694, 201677, 89718, 115573
138181409, 201902, 89818, 115680
138339864, 202148, 89918, 115789
138497607, 202353, 90018, 115897
138655643, 202564, 90118, 116003
138811811, 202784, 90218, 116110
138968186, 202974, 90318, 116216
139126361, 203182, 90418, 116322
139283680, 203418, 90518, 116439
139441036, 203670, 90618, 116556
139599064, 203889, 90718, 116677
139756623, 204105, 90818, 116786
139915286, 204321, 90918, 116889
140072556, 204540, 91018, 116991
140230107, 204761, 91118, 117119
140385778, 204998, 91218, 117223
140543355, 205228, 91318, 117324
140701017, 205435, 91418, 117425
140858463, 205626, 91518, 117529
141015588, 205859, 91618, 117631
141171970, 206060, 91718, 117732
141329869, 206288, 91818, 117832
141486828, 206490, 91918, 117932
141641747, 206702, 92018, 118032
141798948, 206923, 92118, 118132
141956385, 207135, 92218, 118232
142112172, 207344, 92318, 118338
142267961, 207568, 92418, 118442
142423260, 207797, 92518, 118544
142580530, 208013, 92618, 118648
142737912, 208196, 92718, 118748
142893595, 208408, 92818, 118849
143049819, 208623, 92918, 118949
143207688, 208829, 93018, 119049
143364285, 209048, 93118, 119149
143522213, 209249, 93218, 119253
143679952, 209450, 93318, 119355
143836078, 209663, 93418, 119455
143993121, 209871, 93518, 119555
144150471, 210077, 93618, 119655
144306805, 210253, 93718, 119755
144465061, 210472, 93818, 119859
144623197, 210643, 93918, 119959
144780721, 210837, 94018, 120059
144938797, 211048, 94118, 120159
145094941, 211229, 94218, 120259
145252916, 211451, 94318, 120359
145410806, 211690, 94418, 120459
145567993, 212084, 94518, 120824
145725347, 212328, 94618, 121013
145884005, 212546, 94718, 121139
146041624, 212775, 94818, 121255
146198870, 213013, 94918, 121383
146353911, 213229, 95018, 121503
146510743, 213430, 95118, 121608
146668582, 213646, 95218, 121718
146826288, 213870, 95318, 121829
146984610, 214079, 95418, 121933
147142611, 214282, 95518, 122045
147300096, 214493, 95618, 122150
147458122, 214722, 95718, 122259
147615787, 214961, 95818, 122367
147773425, 215202, 95918, 122469
147932280, 215438, 96018, 122581
148089607, 215627, 96118, 122683
148247479, 215873, 96218, 122785
148404202, 216124, 96318, 122892
148560902, 216328, 96418, 122995
148718410, 216552, 96518, 123099
148875929, 216762, 96618, 123203
149034622, 216966, 96718, 123307
149192030, 217174, 96818, 123412
149350133, 217360, 96918, 123515
149508323, 217582, 97018, 123622
149666275, 217796, 97118, 123727
149823831, 218003, 97218, 123827
149981332, 218219, 97318, 123932
150136697, 218432, 97418, 124034
150294517, 218634, 97518, 124134
150452298, 218845, 97618, 124239
150610546, 219059, 97718, 124344
150766478, 219271, 97818, 124446
150922836, 219475, 97918, 124551
151080930, 219693, 98018, 124655
151237579, 219901, 98118, 124758
151395092, 220099, 98218, 124862
151553019, 220304, 98318, 124967
151709832, 220526, 98418, 125067
151866573, 220726, 98518, 125168
152024989, 220954, 98618, 125273
152182971, 221148, 98718, 125373
152338535, 221358, 98818, 125475
152496557, 221635, 98918, 125591
152653709, 221883, 99018, 125721
152811156, 222097, 99118, 125821
152967813, 222318, 99218, 125926
153124372, 222575, 99318, 126026
153283223, 222785, 99418, 126129
153438257, 223017, 99518, 126229
153594018, 223237, 99618, 126333
153752085, 223455, 99718, 126436
153908398, 223665, 99818, 126537
154065009, 223874, 99918, 126637
154222675, 224081, 100018, 126739
154380679, 224297, 100118, 126843
154538619, 224512, 100218, 126943
154696470, 224733, 100318, 127043
154852933, 224929, 100418, 127143
155011065, 225133, 100518, 127247
155166808, 225335, 100618, 127347
155324907, 225546, 100718, 127448
155479914, 225762, 100818, 127548
155636070, 225967, 100918, 127650
155794135, 226199, 101018, 127752
155951714, 226429, 101118, 127852
156110300, 226678, 101218, 127952
156268276, 226906, 101318, 128056
156425510, 227142, 101418, 128157
0, 0, 0, 10203, 
