PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136164708, 256316, 88654, 114079
136322703, 256615, 88754, 114238
136480060, 256864, 88854, 114388
136638848, 257141, 88954, 114552
136796196, 257400, 89054, 114702
136954384, 257686, 89154, 114858
137112159, 257982, 89254, 115017
137266786, 258232, 89354, 115170
137424348, 258489, 89454, 115322
137580718, 258789, 89554, 115478
137739184, 259064, 89654, 115634
137897295, 259338, 89754, 115783
138055244, 259614, 89854, 115940
138212936, 259897, 89954, 116092
138371185, 260191, 90054, 116251
138528616, 260478, 90154, 116401
138686107, 260763, 90254, 116554
138842940, 261029, 90354, 116708
139001088, 261315, 90454, 116862
139160143, 261662, 90554, 117031
139318263, 261973, 90654, 117190
139475623, 262241, 90754, 117354
139633564, 262543, 90854, 117503
139791679, 262840, 90954, 117655
139949436, 263122, 91054, 117803
140107810, 263418, 91154, 117963
140265734, 263662, 91254, 118115
140423232, 263973, 91354, 118275
140580732, 264257, 91454, 118435
140739281, 264553, 91554, 118588
140897008, 264838, 91654, 118740
141054523, 265110, 91754, 118895
141212744, 265410, 91854, 119054
141370593, 265678, 91954, 119208
141528368, 265972, 92054, 119362
141686581, 266243, 92154, 119522
141843202, 266498, 92254, 119683
142000552, 266777, 92354, 119833
142157278, 267055, 92454, 119983
142315074, 267330, 92554, 120134
142472838, 267626, 92654, 120296
142630723, 267890, 92754, 120444
142788864, 268159, 92854, 120596
142947250, 268430, 92954, 120749
143104404, 268715, 93054, 120901
143262681, 269019, 93154, 121053
143420425, 269319, 93254, 121210
143578100, 269609, 93354, 121366
143735761, 269900, 93454, 121521
143892837, 270177, 93554, 121669
144050804, 270471, 93654, 121827
144208457, 270756, 93754, 121987
144366834, 271032, 93854, 122135
144524196, 271351, 93954, 122261
144682121, 271664, 94054, 122362
144837056, 271962, 94154, 122474
144994927, 272269, 94254, 122576
145153149, 272558, 94354, 122684
145311924, 272962, 94454, 122963
145469750, 273287, 94554, 123105
145627187, 273583, 94654, 123301
145785636, 273876, 94754, 123485
145943005, 274183, 94854, 123676
146101187, 274484, 94954, 123884
146259519, 274762, 95054, 124062
146416938, 275070, 95154, 124227
146574313, 275351, 95254, 124389
146731554, 275605, 95354, 124549
146889061, 275881, 95454, 124703
147047106, 276140, 95554, 124858
147204836, 276420, 95654, 125024
147361741, 276703, 95754, 125182
147519135, 276979, 95854, 125348
147676957, 277280, 95954, 125500
147835239, 277560, 96054, 125671
147993536, 277839, 96154, 125832
148150661, 278110, 96254, 125985
148309340, 278405, 96354, 126148
148464950, 278645, 96454, 126302
148621079, 278920, 96554, 126464
148777751, 279163, 96654, 126616
148934577, 279440, 96754, 126781
149090667, 279707, 96854, 126933
149248698, 279973, 96954, 127087
149406054, 280240, 97054, 127246
149562838, 280509, 97154, 127404
149720674, 280774, 97254, 127552
149878250, 281037, 97354, 127706
150036879, 281329, 97454, 127860
150194737, 281639, 97554, 128018
150352470, 281926, 97654, 128166
150510627, 282235, 97754, 128317
150668499, 282528, 97854, 128481
150826415, 282807, 97954, 128637
150982820, 283084, 98054, 128787
151140745, 283393, 98154, 128943
151298644, 283697, 98254, 129100
151456158, 283968, 98354, 129250
151614665, 284228, 98454, 129398
151772413, 284521, 98554, 129548
151930164, 284824, 98654, 129707
152088292, 285107, 98754, 129861
152246222, 285422, 98854, 130018
152403628, 285759, 98954, 130139
152561712, 286076, 99054, 130249
152718274, 286348, 99154, 130357
152875857, 286662, 99254, 130461
153034249, 286930, 99354, 130561
153191584, 287231, 99454, 130663
153349619, 287525, 99554, 130769
153507683, 287814, 99654, 130869
153665978, 288089, 99754, 130976
153823422, 288379, 99854, 131088
153979751, 288645, 99954, 131194
154136720, 288950, 100054, 131294
154293926, 289243, 100154, 131401
154451565, 289508, 100254, 131507
154608716, 289782, 100354, 131615
154766473, 290072, 100454, 131722
154924598, 290339, 100554, 131826
155082684, 290632, 100654, 131926
155238470, 290915, 100754, 132028
155396421, 291200, 100854, 132133
155554042, 291466, 100954, 132240
155712780, 291751, 101054, 132342
155870443, 292046, 101154, 132448
156028311, 292334, 101254, 132552
156186574, 292621, 101354, 132658
156343978, 292903, 101454, 132758
156501589, 293188, 101554, 132863
156659926, 293447, 101654, 132967
0, 0, 0, 10203, 
