PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50837647, 99915, 35035, 50859
50996273, 100256, 35135, 51105
51153780, 100506, 35235, 51249
51310036, 100782, 35335, 51357
51467060, 101048, 35435, 51457
51623446, 101354, 35535, 51559
51780929, 101608, 35635, 51659
51936648, 101856, 35735, 51759
52094272, 102142, 35835, 51859
52250012, 102407, 35935, 51961
52407768, 102689, 36035, 52061
52566537, 102931, 36135, 52163
52722589, 103171, 36235, 52263
52880573, 103448, 36335, 52365
53037738, 103712, 36435, 52465
53196381, 103964, 36535, 52567
53354208, 104198, 36635, 52667
53511600, 104440, 36735, 52774
53667664, 104702, 36835, 52891
53822187, 104955, 36935, 52995
53979721, 105207, 37035, 53102
54137137, 105478, 37135, 53212
54295247, 105727, 37235, 53316
54453055, 105974, 37335, 53420
54609636, 106205, 37435, 53526
54768047, 106448, 37535, 53628
54925865, 106716, 37635, 53732
55083204, 106987, 37735, 53832
55241152, 107236, 37835, 53936
55397597, 107499, 37935, 54036
55555236, 107764, 38035, 54140
55710117, 108016, 38135, 54242
55868708, 108278, 38235, 54350
56024753, 108549, 38335, 54453
56182466, 108793, 38435, 54559
56339840, 109029, 38535, 54663
56496924, 109302, 38635, 54767
56654984, 109529, 38735, 54867
56811190, 109774, 38835, 54971
56969156, 110014, 38935, 55071
57124225, 110276, 39035, 55181
57281310, 110514, 39135, 55281
57437549, 110757, 39235, 55385
57592559, 110986, 39335, 55485
57746925, 111261, 39435, 55589
57904012, 111515, 39535, 55689
58061438, 111780, 39635, 55798
58217518, 112008, 39735, 55898
58375212, 112268, 39835, 55998
58532678, 112506, 39935, 56098
58690027, 112799, 40035, 56198
58848490, 113028, 40135, 56298
59006724, 113277, 40237, 56402
59163977, 113517, 40337, 56502
59320007, 113786, 40437, 56602
59475523, 114026, 40537, 56702
59630224, 114278, 40637, 56802
59788215, 114534, 40737, 56905
59946350, 114793, 40845, 57010
60104368, 115032, 40945, 57110
60261482, 115292, 41049, 57214
60417760, 115520, 41149, 57314
60574715, 115783, 41249, 57420
60732823, 116054, 41349, 57520
60890135, 116288, 41449, 57620
61047406, 116541, 41549, 57720
61200731, 116776, 41649, 57820
61357988, 117048, 41749, 57920
61514408, 117272, 41849, 58021
61672410, 117499, 41949, 58121
61828803, 117760, 42049, 58221
61983687, 118012, 42149, 58321
62140024, 118278, 42249, 58421
62295738, 118521, 42349, 58525
62451359, 118762, 42449, 58625
62607756, 118991, 42549, 58725
62762990, 119237, 42649, 58825
62920272, 119476, 42749, 58925
63076470, 119726, 42849, 59027
63234528, 119985, 42949, 59134
63392097, 120241, 43049, 59234
63549845, 120690, 43149, 60326
63705479, 121010, 43249, 60713
63862523, 121301, 43349, 60947
64018453, 121638, 43449, 61172
64175603, 121945, 43549, 61321
64333268, 122266, 43649, 61445
64490638, 122557, 43749, 61560
64644243, 122841, 43849, 61664
64800773, 123106, 43949, 61764
64957394, 123400, 44051, 61872
65114594, 123665, 44151, 61972
65271620, 123955, 44251, 62080
65428041, 124230, 44351, 62184
65585759, 124480, 44451, 62290
65740385, 124735, 44551, 62398
65898324, 125019, 44651, 62508
66056150, 125305, 44751, 62615
66209323, 125563, 44851, 62722
66365917, 125838, 44951, 62826
66521888, 126106, 45051, 62930
66678473, 126386, 45151, 63030
66836211, 126650, 45251, 63132
66993234, 126908, 45351, 63232
67148731, 127192, 45451, 63332
67302896, 127453, 45551, 63432
67460157, 127725, 45651, 63532
67616783, 127991, 45751, 63632
67773194, 128233, 45851, 63734
67927868, 128502, 45951, 63834
68084408, 128733, 46051, 63934
68241972, 129045, 46151, 64034
68399829, 129335, 46251, 64135
68556721, 129568, 46351, 64246
68711252, 129821, 46451, 64346
68867462, 130071, 46551, 64446
69024633, 130350, 46651, 64546
69181777, 130605, 46751, 64648
69336454, 130857, 46851, 64748
69492739, 131090, 46951, 64848
69650352, 131328, 47051, 64948
69807615, 131590, 47151, 65048
69963944, 131845, 47251, 65148
70118532, 132096, 47351, 65248
70272987, 132376, 47451, 65348
70429853, 132625, 47551, 65448
70586188, 132899, 47651, 65553
70741959, 133165, 47751, 65665
70900080, 133431, 47851, 65769
71056735, 133688, 47951, 65869
71214738, 133972, 48051, 65969
71370094, 134237, 48151, 66069
71529112, 134505, 48251, 66169
71683860, 134734, 48351, 66269
71841705, 134970, 48451, 66369
71996348, 135240, 48551, 66469
72154594, 135543, 48651, 66571
72310714, 135814, 48751, 66671
72464039, 136082, 48851, 66771
72621644, 136337, 48951, 66871
72777569, 136565, 49051, 67005
72934337, 136791, 49153, 67127
73092096, 137047, 49253, 67229
73248717, 137294, 49353, 67329
73405433, 137520, 49453, 67429
73562862, 137766, 49553, 67530
73717805, 137969, 49653, 67630
73874997, 138244, 49753, 67732
74032153, 138515, 49853, 67832
74190136, 138779, 49953, 67932
74346815, 139056, 50053, 68034
74502204, 139306, 50153, 68134
74661043, 139574, 50253, 68234
74816836, 139817, 50353, 68334
74973344, 140081, 50453, 68434
75129401, 140351, 50553, 68534
75287482, 140610, 50653, 68634
75442565, 140852, 50753, 68734
75595919, 141116, 50854, 68836
75753039, 141370, 50954, 68936
75910174, 141626, 51054, 69036
76068002, 141883, 51154, 69136
76224259, 142133, 51254, 69238
76380840, 142352, 51354, 69338
76535606, 142603, 51454, 69438
76692923, 142832, 51554, 69538
76849419, 143117, 51654, 69638
77004176, 143367, 51754, 69738
77162032, 143648, 51854, 69884
77319954, 143901, 51954, 70031
77478430, 144158, 52054, 70155
77634319, 144428, 52154, 70280
77792508, 144683, 52254, 70389
77948358, 144897, 52354, 70491
78106831, 145143, 52454, 70595
78264276, 145377, 52554, 70695
78421069, 145625, 52654, 70799
78579435, 145874, 52754, 70899
78736949, 146126, 52854, 70999
78892185, 146368, 52954, 71099
79049228, 146634, 53054, 71199
79206328, 146899, 53154, 71302
79362262, 147148, 53254, 71408
79519947, 147395, 53354, 71510
79676858, 147640, 53454, 71610
79834901, 147912, 53554, 71712
79992545, 148140, 53654, 71812
80148648, 148384, 53754, 71912
80307061, 148630, 53854, 72012
80463011, 148892, 53954, 72112
80619319, 149131, 54054, 72212
80775716, 149401, 54154, 72312
80932080, 149643, 54254, 72412
81090150, 149909, 54354, 72512
81247784, 150156, 54454, 72612
81406263, 150414, 54554, 72712
81561066, 150658, 54654, 72812
81718654, 150918, 54754, 72918
81874915, 151150, 54854, 73018
82029769, 151415, 54954, 73120
82184966, 151661, 55054, 73220
82340983, 151903, 55154, 73320
82497167, 152151, 55254, 73420
82651801, 152405, 55354, 73520
82808784, 152646, 55454, 73620
82966391, 152907, 55554, 73720
83124170, 153154, 55654, 73820
83280342, 153384, 55754, 73920
83434172, 153633, 55854, 74020
83590675, 153885, 55954, 74120
83746609, 154111, 56054, 74220
83903719, 154371, 56154, 74320
84060754, 154637, 56254, 74424
84218835, 154896, 56354, 74524
84376217, 155332, 56454, 74923
84533461, 155620, 56554, 75080
84690423, 155891, 56654, 75214
84844902, 156201, 56754, 75351
85001299, 156451, 56854, 75465
85159402, 156714, 56954, 75584
85316793, 156941, 57054, 75701
85475414, 157207, 57154, 75809
85633237, 157463, 57254, 75919
85788947, 157704, 57354, 76019
85945039, 157979, 57454, 76123
86100799, 158261, 57554, 76227
86258657, 158528, 57654, 76329
86416125, 158793, 57754, 76431
86574470, 159034, 57854, 76533
86730842, 159296, 57954, 76633
86888402, 159555, 58054, 76735
87046168, 159802, 58154, 76839
87201814, 160057, 58254, 76941
87357374, 160309, 58354, 77041
87515157, 160566, 58454, 77141
87673537, 160819, 58554, 77241
87831757, 161100, 58654, 77343
87988844, 161366, 58754, 77443
88145141, 161639, 58854, 77543
88303898, 161910, 58954, 77643
88461181, 162154, 59054, 77743
88617585, 162412, 59154, 77843
88775789, 162673, 59254, 77943
88933803, 162919, 59354, 78043
89089086, 163182, 59454, 78143
89246108, 163429, 59554, 78243
89404212, 163669, 59654, 78343
89562273, 163930, 59754, 78443
89718684, 164196, 59854, 78543
89877035, 164462, 59954, 78643
90034854, 164703, 60054, 78746
90189062, 164950, 60154, 78846
90347031, 165261, 60254, 79039
90504855, 165540, 60354, 79206
90662518, 165804, 60454, 79341
90819143, 166075, 60554, 79445
90975672, 166326, 60654, 79545
91131727, 166617, 60754, 79647
91289402, 166851, 60854, 79747
91447906, 167110, 60954, 79847
91603700, 167347, 61054, 79947
91758262, 167612, 61154, 80049
91913303, 167877, 61254, 80149
92071908, 168133, 61354, 80249
92227699, 168383, 61454, 80349
92384122, 168624, 61554, 80449
92541725, 168852, 61654, 80549
92698595, 169115, 61754, 80649
92856788, 169360, 61854, 80749
93009932, 169580, 61954, 80849
93167214, 169823, 62054, 80949
93324248, 170071, 62154, 81049
93482065, 170333, 62254, 81149
93636842, 170554, 62354, 81250
93794199, 170772, 62454, 81350
93952941, 170986, 62554, 81458
94108926, 171246, 62654, 81560
94266454, 171507, 62754, 81660
94424802, 171755, 62854, 81764
94582553, 172004, 62954, 81864
94737534, 172271, 63054, 81964
94895291, 172541, 63154, 82064
95053374, 172767, 63254, 82164
95211192, 173021, 63354, 82264
95367197, 173259, 63454, 82364
95524539, 173491, 63554, 82464
95680959, 173728, 63654, 82568
95836778, 173976, 63754, 82668
95994500, 174232, 63854, 82770
96151637, 174458, 63954, 82870
96307234, 174692, 64054, 82970
96462145, 174958, 64154, 83070
96618065, 175213, 64254, 83170
96775630, 175475, 64354, 83270
96932506, 175721, 64454, 83370
97089122, 175994, 64554, 83470
97244246, 176234, 64654, 83570
97398162, 176511, 64754, 83670
97553767, 176768, 64854, 83770
97709393, 177030, 64954, 83870
97865827, 177249, 65054, 83970
98023658, 177503, 65154, 84070
98179377, 177765, 65254, 84170
98333479, 178019, 65354, 84270
98490536, 178267, 65454, 84373
98645051, 178526, 65556, 84483
98801718, 178754, 65656, 84584
98959164, 178998, 65756, 84684
99116663, 179237, 65856, 84784
99274518, 179508, 65956, 84884
99429611, 179737, 66056, 84984
99587438, 179999, 66156, 85084
99745369, 180272, 66256, 85184
99902011, 180515, 66356, 85284
100057135, 180765, 66456, 85384
100212994, 181045, 66556, 85497
100369005, 181298, 66656, 85597
100525404, 181530, 66756, 85697
100682362, 181749, 66856, 85797
100838668, 182026, 66956, 85897
100994965, 182272, 67056, 85997
101149530, 182509, 67156, 86099
101305978, 182769, 67256, 86199
101464149, 183049, 67356, 86301
101619918, 183314, 67456, 86401
101778573, 183564, 67556, 86501
101935988, 183817, 67656, 86601
102092409, 184063, 67756, 86701
102249873, 184323, 67856, 86801
102406005, 184592, 67956, 86901
102563139, 184811, 68056, 87001
102719427, 185066, 68156, 87101
102875425, 185307, 68256, 87201
103032173, 185545, 68356, 87301
103188585, 185797, 68456, 87401
103346450, 186056, 68556, 87501
103505339, 186403, 68656, 87613
103661899, 186673, 68756, 87737
103817466, 186926, 68856, 87850
103975848, 187189, 68956, 87954
104129569, 187436, 69056, 88055
104284215, 187696, 69156, 88167
104441671, 187948, 69256, 88278
104598301, 188249, 69356, 88396
104753478, 188515, 69456, 88500
104910444, 188951, 69558, 88903
105064955, 189257, 69658, 89079
105222063, 189539, 69758, 89200
105377699, 189795, 69858, 89308
105534048, 190071, 69958, 89417
105692720, 190331, 70058, 89528
105850251, 190611, 70158, 89632
106007927, 190891, 70258, 89736
106165282, 191167, 70358, 89836
106322386, 191417, 70458, 89938
106480499, 191705, 70558, 90038
106637839, 191976, 70658, 90140
106789927, 192255, 70758, 90258
106947979, 192545, 70858, 90368
107102860, 192834, 70958, 90474
107260202, 193121, 71058, 90574
107418760, 193387, 71158, 90676
107573539, 193650, 71258, 90778
107729826, 193906, 71358, 90879
107887430, 194189, 71458, 90981
108045878, 194439, 71558, 91081
108201890, 194669, 71658, 91181
108357942, 194902, 71758, 91281
108514030, 195148, 71858, 91382
108672542, 195403, 71958, 91482
108830812, 195685, 72058, 91592
108986241, 195939, 72158, 91692
109145221, 196189, 72258, 91792
109303087, 196457, 72358, 91893
109460047, 196698, 72458, 91993
109616140, 196941, 72558, 92093
109775200, 197187, 72658, 92193
109932906, 197447, 72758, 92295
110090072, 197710, 72858, 92395
110247136, 197962, 72958, 92495
110404814, 198226, 73058, 92595
110559424, 198474, 73158, 92695
110717235, 198758, 73258, 92795
110875747, 199005, 73358, 92935
111033170, 199282, 73458, 93083
111188784, 199564, 73558, 93231
111343908, 199804, 73658, 93385
111499676, 200067, 73758, 93535
111657279, 200294, 73858, 93683
111815337, 200537, 73958, 93831
111973581, 200798, 74058, 93987
112129407, 201040, 74158, 94135
112287291, 201294, 74258, 94283
112445112, 201547, 74358, 94431
112599282, 201821, 74458, 94587
112756490, 202031, 74558, 94735
112914580, 202286, 74658, 94883
113068932, 202533, 74758, 95031
113227541, 202789, 74858, 95187
113383408, 203033, 74958, 95335
113539995, 203283, 75058, 95483
113694417, 203509, 75158, 95631
113852785, 203747, 75258, 95790
114010295, 203976, 75358, 95943
114168493, 204228, 75458, 96097
114326450, 204475, 75558, 96245
114484521, 204725, 75658, 96401
114642234, 204994, 75758, 96549
114799191, 205257, 75858, 96699
114956393, 205505, 75959, 96851
115114064, 205744, 76059, 97007
115270421, 205987, 76159, 97155
115427565, 206212, 76259, 97303
115583828, 206462, 76359, 97451
115741078, 206752, 76459, 97609
115897049, 207010, 76559, 97757
116052813, 207246, 76659, 97905
116210566, 207485, 76759, 98053
116368457, 207757, 76859, 98209
116526384, 208039, 76959, 98357
116684332, 208367, 77059, 98540
116839052, 208661, 77159, 98692
116997219, 208929, 77259, 98802
117154833, 209175, 77359, 98902
117312450, 209434, 77459, 99006
117469431, 209703, 77559, 99109
117625578, 209922, 77659, 99215
117782307, 210165, 77759, 99319
117937921, 210410, 77859, 99419
118096657, 210637, 77959, 99519
118254079, 210905, 78059, 99619
118412372, 211185, 78159, 99719
118570231, 211444, 78259, 99819
118726603, 211695, 78359, 99919
118884037, 211982, 78459, 100019
119041394, 212280, 78559, 100119
119198619, 212548, 78659, 100219
119354729, 212812, 78759, 100319
119510879, 213083, 78859, 100419
119667142, 213315, 78959, 100519
119824422, 213538, 79059, 100619
119979196, 213766, 79159, 100719
120135109, 214023, 79259, 100819
120292915, 214284, 79359, 100919
120451328, 214543, 79459, 101020
120606999, 214823, 79559, 101120
120763569, 215085, 79659, 101220
120919556, 215352, 79759, 101320
121073331, 215599, 79859, 101420
121229733, 215862, 79959, 101520
121384487, 216140, 80059, 101620
121541831, 216391, 80159, 101720
121700648, 216676, 80259, 101820
121854948, 216903, 80359, 101925
122011275, 217162, 80459, 102029
122167616, 217428, 80559, 102135
122324503, 217689, 80659, 102235
122482040, 217960, 80759, 102335
122638542, 218212, 80859, 102437
122794393, 218468, 80959, 102537
122951331, 218729, 81059, 102637
123107558, 218976, 81159, 102737
123264034, 219223, 81259, 102837
123421548, 219454, 81359, 102937
123576487, 219686, 81459, 103037
123733301, 219930, 81559, 103137
123888968, 220198, 81659, 103245
124046273, 220480, 81759, 103347
124203841, 220727, 81859, 103447
124361334, 220975, 81959, 103547
124517927, 221240, 82059, 103647
124673367, 221493, 82159, 103747
124831795, 221916, 82259, 104088
124987976, 222198, 82359, 104266
125144569, 222491, 82459, 104393
125302769, 222775, 82559, 104494
125459074, 223063, 82659, 104601
125616937, 223347, 82759, 104711
125773130, 223627, 82859, 104816
125927732, 223899, 82959, 104924
126085378, 224170, 83059, 105026
126241523, 224426, 83159, 105126
126397150, 224707, 83259, 105226
126553290, 224970, 83359, 105328
126710233, 225224, 83459, 105431
126868252, 225491, 83559, 105538
127025972, 225753, 83659, 105642
127183573, 225991, 83759, 105794
127339722, 226245, 83859, 105944
127497701, 226518, 83959, 106098
127655525, 226753, 84059, 106246
127813039, 227023, 84159, 106394
127970209, 227284, 84259, 106544
128127975, 227570, 84359, 106698
128285662, 227839, 84459, 106846
128442395, 228144, 84559, 106994
128599893, 228426, 84659, 107144
128755208, 228685, 84759, 107300
128910870, 228962, 84859, 107448
129068660, 229223, 84959, 107596
129224554, 229464, 85059, 107746
129378769, 229766, 85159, 107900
129535745, 230038, 85259, 108048
129693514, 230296, 85359, 108196
129851045, 230647, 85459, 108452
130006109, 230946, 85559, 108611
130164474, 231230, 85659, 108733
130322121, 231502, 85759, 108839
130477194, 231790, 85859, 108950
130635582, 232068, 85959, 109067
130792854, 232325, 86059, 109182
130950577, 232617, 86159, 109294
131106843, 232854, 86259, 109398
131262830, 233093, 86359, 109502
131420189, 233331, 86459, 109604
131577902, 233601, 86559, 109704
131734035, 233838, 86659, 109804
131890956, 234091, 86759, 109904
132047081, 234346, 86859, 110004
132203945, 234605, 86959, 110104
132361822, 234858, 87059, 110206
132519554, 235110, 87159, 110306
132676824, 235365, 87259, 110406
132832925, 235580, 87359, 110506
132988711, 235820, 87459, 110608
133146678, 236069, 87559, 110708
133303612, 236332, 87659, 110808
133462633, 236577, 87759, 110908
133619881, 236838, 87859, 111010
133777746, 237088, 87959, 111110
133934566, 237336, 88059, 111210
134092250, 237592, 88159, 111310
134250017, 237856, 88259, 111414
134407880, 238123, 88359, 111514
134564673, 238362, 88459, 111614
134722357, 238602, 88559, 111714
