PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46566639, 77523, 31427, 47507
46725160, 77772, 31527, 47644
46883154, 78001, 31627, 47796
47040878, 78234, 31727, 47950
47196693, 78477, 31827, 48098
47355041, 78708, 31927, 48246
47511456, 78907, 32027, 48404
47668681, 79144, 32127, 48556
47827460, 79368, 32227, 48704
47985282, 79606, 32327, 48856
48142475, 79852, 32427, 49012
48299310, 80094, 32527, 49162
48457326, 80319, 32627, 49310
48613430, 80557, 32727, 49458
48771144, 80800, 32827, 49612
48929747, 81047, 32927, 49764
49086285, 81306, 33027, 49912
49243730, 81552, 33127, 50060
49400435, 81798, 33227, 50218
49557992, 82036, 33327, 50368
49715863, 82308, 33427, 50516
49870665, 82551, 33527, 50664
50027219, 82799, 33629, 50826
50183386, 83055, 33729, 50974
50340979, 83297, 33829, 51122
50497048, 83544, 33929, 51272
50654198, 83814, 34029, 51434
50809076, 84074, 34129, 51582
50965902, 84315, 34229, 51730
51121479, 84560, 34329, 51880
51279861, 84818, 34429, 52034
51437349, 85078, 34529, 52182
51591821, 85319, 34629, 52330
51748641, 85565, 34729, 52480
51903869, 85786, 34829, 52634
52057296, 86013, 34929, 52782
52215120, 86263, 35029, 52930
52370332, 86455, 35133, 53085
52525619, 86699, 35233, 53239
52683827, 86928, 35333, 53387
52838229, 87182, 35433, 53535
52996256, 87427, 35533, 53685
53151787, 87631, 35633, 53839
53309283, 87846, 35733, 53991
53466945, 88072, 35833, 54139
53624235, 88308, 35933, 54289
53779797, 88531, 36033, 54443
53935925, 88753, 36133, 54592
54090907, 88998, 36233, 54740
54248746, 89233, 36333, 54894
54407215, 89477, 36433, 55044
54561852, 89699, 36533, 55192
54719417, 89923, 36633, 55340
54875159, 90181, 36733, 55494
55032219, 90392, 36833, 55644
55188700, 90635, 36933, 55792
55345294, 90869, 37033, 55941
55502474, 91093, 37133, 56095
55661035, 91333, 37233, 56245
55819141, 91625, 37333, 56431
55977575, 91900, 37433, 56596
56132515, 92157, 37533, 56705
56290106, 92411, 37633, 56810
56446372, 92668, 37733, 56916
56604477, 92932, 37833, 57019
56760898, 93192, 37933, 57119
56918545, 93428, 38033, 57219
57077025, 93655, 38133, 57326
57234376, 93874, 38233, 57426
57391016, 94109, 38333, 57526
57548902, 94375, 38433, 57626
57705356, 94622, 38533, 57728
57863259, 94866, 38633, 57844
58017539, 95111, 38733, 57955
58172577, 95363, 38833, 58057
58331112, 95596, 38933, 58158
58488242, 95850, 39033, 58261
58646284, 96099, 39133, 58363
58803354, 96337, 39233, 58463
58958300, 96570, 39333, 58563
59115279, 96812, 39433, 58663
59271963, 97041, 39533, 58763
59429864, 97291, 39633, 58863
59584555, 97559, 39733, 58963
59742405, 97810, 39833, 59063
59902624, 98055, 39933, 59163
60060502, 98311, 40033, 59267
60216046, 98551, 40133, 59367
60372570, 98803, 40233, 59467
60531088, 99024, 40333, 59567
60688845, 99261, 40433, 59667
60846295, 99490, 40533, 59767
61004438, 99727, 40633, 59871
61161114, 99956, 40733, 59971
61317506, 100207, 40833, 60071
61474569, 100436, 40933, 60171
61631798, 100659, 41033, 60275
61786310, 100892, 41133, 60375
61943690, 101091, 41233, 60475
62099946, 101303, 41333, 60575
62255446, 101528, 41433, 60675
62411715, 101775, 41533, 60775
62569841, 102028, 41633, 60879
62726914, 102259, 41733, 60979
62882620, 102490, 41833, 61081
63040047, 102752, 41933, 61189
63195853, 102969, 42033, 61291
63352839, 103177, 42133, 61391
63509381, 103392, 42233, 61491
63667267, 103617, 42333, 61591
63826490, 103863, 42433, 61691
64024583, 104286, 42534, 62075
64194134, 104712, 42635, 62739
64350298, 105025, 42735, 62989
64508799, 105272, 42835, 63148
64665887, 105659, 42941, 64019
64822047, 105945, 43041, 64291
64978593, 106211, 43141, 64479
65134170, 106459, 43241, 64656
65289645, 106672, 43341, 64820
65470163, 107028, 43441, 65131
65640616, 107430, 43541, 65680
65797241, 107715, 43641, 65891
65953401, 107976, 43741, 66016
66111591, 108218, 43841, 66128
66268303, 108435, 43941, 66234
66425958, 108662, 44041, 66353
66583717, 108899, 44141, 66453
66742198, 109131, 44241, 66571
66900000, 109387, 44341, 66683
67056915, 109612, 44441, 66798
67214498, 109852, 44541, 66903
67368861, 110103, 44641, 67010
67524976, 110319, 44741, 67110
67682912, 110559, 44841, 67219
67839643, 110802, 44941, 67321
67995002, 111047, 45041, 67427
68151095, 111240, 45141, 67527
68306632, 111459, 45241, 67629
68463439, 111691, 45341, 67729
68621185, 111929, 45441, 67833
68776803, 112178, 45541, 67933
68932890, 112492, 45641, 68232
69087647, 112764, 45741, 68456
69245186, 113028, 45841, 68629
69401241, 113283, 45941, 68787
69559994, 113537, 46041, 68940
69716266, 113780, 46141, 69096
69873840, 114034, 46241, 69253
70029829, 114289, 46341, 69408
70186653, 114519, 46441, 69560
70344749, 114750, 46541, 69714
70501998, 114998, 46641, 69886
70660686, 115272, 46741, 70038
70816834, 115502, 46841, 70190
70974590, 115747, 46941, 70343
71133149, 115966, 47041, 70501
71290486, 116217, 47141, 70652
71445699, 116462, 47241, 70804
71602232, 116703, 47341, 70954
71758845, 116949, 47441, 71108
71915814, 117183, 47541, 71267
72073697, 117425, 47641, 71415
72230038, 117652, 47741, 71569
72386917, 117886, 47841, 71723
72544608, 118107, 47941, 71875
72701995, 118367, 48041, 72023
72857032, 118632, 48141, 72179
73012430, 118886, 48241, 72331
73170055, 119131, 48341, 72482
73327417, 119373, 48441, 72630
73484344, 119595, 48541, 72786
73639058, 119844, 48641, 72936
73793929, 120088, 48741, 73086
73951849, 120336, 48841, 73234
74110055, 120582, 48941, 73395
74267848, 120817, 49041, 73543
74423868, 121061, 49141, 73691
74581847, 121302, 49241, 73844
74739839, 121528, 49341, 74000
74896048, 121755, 49441, 74148
75053930, 121983, 49541, 74299
75212443, 122229, 49641, 74447
75369552, 122472, 49741, 74605
75527850, 122714, 49841, 74754
75684069, 122972, 49941, 74906
75842169, 123226, 50041, 75056
76000190, 123467, 50141, 75214
76156193, 123715, 50241, 75362
76314758, 123950, 50341, 75514
76470483, 124180, 50441, 75668
76625266, 124392, 50541, 75818
76780190, 124611, 50641, 75972
76938459, 124862, 50741, 76120
77096380, 125097, 50841, 76280
77254164, 125312, 50941, 76434
77410557, 125561, 51041, 76628
77568402, 125805, 51141, 76784
77726364, 126046, 51241, 76946
77883759, 126299, 51341, 77094
78042034, 126558, 51441, 77246
78199466, 126756, 51541, 77394
78356234, 126988, 51641, 77552
78513135, 127194, 51741, 77700
78671063, 127447, 51841, 77848
78828238, 127693, 51941, 77996
78984427, 127939, 52041, 78152
79140179, 128175, 52141, 78304
79297582, 128392, 52241, 78454
79455228, 128641, 52341, 78604
79613595, 128865, 52441, 78762
79768529, 129093, 52541, 78910
79923307, 129332, 52641, 79061
80081042, 129603, 52741, 79211
80236505, 129840, 52841, 79365
80393684, 130072, 52941, 79513
80550218, 130337, 53041, 79661
80707674, 130587, 53141, 79811
80863419, 130833, 53241, 79965
81019097, 131058, 53341, 80113
81175560, 131279, 53441, 80261
81331396, 131472, 53541, 80413
81487717, 131706, 53641, 80569
81644555, 131943, 53741, 80718
81799336, 132159, 53841, 80866
81955288, 132381, 53941, 81026
82112152, 132714, 54041, 81236
82267200, 133030, 54141, 81387
82424613, 133308, 54241, 81493
82581256, 133556, 54341, 81593
82739116, 133818, 54441, 81693
82896532, 134071, 54541, 81798
83053374, 134337, 54641, 81898
83211228, 134575, 54741, 81998
83368769, 134833, 54841, 82098
83523864, 135068, 54941, 82198
83681094, 135330, 55041, 82299
83836605, 135569, 55141, 82399
83994842, 135808, 55241, 82499
84150750, 136058, 55341, 82599
84309230, 136304, 55441, 82699
84465164, 136542, 55541, 82799
84623165, 136804, 55641, 82900
84780477, 137060, 55741, 83000
84937711, 137300, 55841, 83102
85095388, 137542, 55941, 83214
85251349, 137765, 56041, 83314
85408053, 138176, 56147, 84066
85564686, 138459, 56249, 84323
85721189, 138753, 56349, 84523
85877279, 139008, 56449, 84700
86032088, 139276, 56549, 84880
86188112, 139536, 56649, 85043
86347137, 139788, 56749, 85210
86504497, 140073, 56849, 85371
86659385, 140313, 56949, 85528
86815142, 140548, 57049, 85686
86969662, 140808, 57149, 85841
87123756, 141063, 57249, 85989
87279633, 141290, 57349, 86137
87436334, 141541, 57449, 86289
87593749, 141769, 57549, 86442
87747493, 142014, 57649, 86594
87902646, 142232, 57749, 86746
88060115, 142481, 57849, 86906
88216675, 142709, 57949, 87060
88374706, 142959, 58049, 87212
88527609, 143185, 58153, 87374
88685645, 143424, 58253, 87534
88844285, 143657, 58353, 87688
89001673, 143916, 58453, 87838
89159036, 144144, 58553, 87986
89317183, 144389, 58653, 88146
89474029, 144608, 58753, 88296
89632128, 144844, 58853, 88445
89787574, 145085, 58953, 88593
89944559, 145334, 59053, 88749
90100725, 145569, 59153, 88899
90256989, 145815, 59253, 89047
90414551, 146042, 59353, 89196
90573442, 146280, 59453, 89350
90730777, 146497, 59553, 89500
90885818, 146756, 59653, 89654
91042847, 146986, 59753, 89806
91198447, 147214, 59853, 89966
91356468, 147455, 59953, 90114
91511221, 147676, 60053, 90262
91667115, 147927, 60153, 90414
91825540, 148154, 60253, 90570
91983092, 148392, 60353, 90718
92140615, 148638, 60453, 90866
92297700, 148884, 60553, 91016
92452477, 149096, 60653, 91174
92610348, 149326, 60753, 91322
92767721, 149523, 60853, 91474
92926377, 149738, 60953, 91628
93083902, 149962, 61053, 91786
93241181, 150203, 61153, 91939
93398485, 150414, 61253, 92087
93552287, 150639, 61353, 92237
93708093, 150860, 61453, 92397
93865410, 151086, 61553, 92551
94024366, 151317, 61653, 92699
94181440, 151554, 61753, 92855
94337690, 151774, 61853, 93011
94494102, 152009, 61953, 93163
94649725, 152218, 62053, 93311
94804823, 152445, 62153, 93463
94960915, 152681, 62253, 93615
95117064, 152888, 62353, 93763
95275119, 153167, 62453, 93950
95431035, 153464, 62553, 94128
95587216, 153740, 62653, 94254
95745783, 153980, 62753, 94371
95903106, 154224, 62853, 94483
96060999, 154464, 62953, 94592
96219421, 154699, 63053, 94700
96374664, 154959, 63153, 94802
96533635, 155207, 63253, 94903
96688233, 155428, 63353, 95003
96843574, 155666, 63453, 95105
97000163, 155890, 63553, 95207
97157228, 156126, 63653, 95311
97315094, 156387, 63753, 95471
97470092, 156625, 63853, 95619
97624827, 156853, 63953, 95768
97782910, 157088, 64053, 95924
97938884, 157305, 64153, 96072
98096979, 157514, 64253, 96222
98254990, 157734, 64353, 96370
98412679, 157995, 64453, 96527
98569166, 158227, 64553, 96685
98723910, 158466, 64653, 96834
98881926, 158713, 64753, 96984
99039688, 158937, 64853, 97140
99197054, 159154, 64953, 97288
99354130, 159378, 65053, 97436
99510276, 159616, 65153, 97584
99668651, 159852, 65253, 97740
99826671, 160087, 65353, 97888
99984183, 160342, 65453, 98040
100142132, 160599, 65553, 98188
100299082, 160854, 65653, 98344
100456241, 161078, 65753, 98492
100614272, 161369, 65853, 98640
100772695, 161613, 65953, 98793
100927149, 161852, 66053, 98949
101085012, 162085, 66153, 99097
101240629, 162316, 66253, 99247
101398259, 162534, 66353, 99397
101552580, 162790, 66453, 99554
101710270, 163041, 66553, 99702
101868558, 163284, 66653, 99850
102025222, 163530, 66753, 100000
102182979, 163784, 66853, 100154
102337102, 164003, 66953, 100302
102495181, 164250, 67053, 100454
102653389, 164480, 67153, 100604
102811211, 164730, 67253, 100758
102968907, 164967, 67353, 100906
103127503, 165217, 67453, 101054
103284924, 165454, 67553, 101208
103443216, 165669, 67653, 101358
103601272, 165948, 67753, 101506
103758814, 166187, 67854, 101656
103916771, 166432, 67954, 101810
104075057, 166667, 68054, 101960
104232667, 166902, 68154, 102108
104388590, 167129, 68254, 102256
104546102, 167382, 68354, 102410
104700657, 167635, 68454, 102565
104857990, 167883, 68554, 102713
105014467, 168126, 68654, 102863
105172002, 168401, 68754, 103019
105330385, 168649, 68854, 103167
105486583, 168876, 68954, 103315
105642330, 169111, 69054, 103469
105798307, 169475, 69154, 103802
105954582, 169784, 69254, 104035
106109288, 170056, 69354, 104206
106265080, 170289, 69454, 104372
106422037, 170538, 69554, 104543
106578937, 170797, 69654, 104708
106734487, 171052, 69754, 104874
106887855, 171294, 69854, 105036
107045067, 171564, 69954, 105194
107202155, 171791, 70054, 105348
107359972, 172029, 70154, 105498
107516754, 172278, 70254, 105654
107674870, 172497, 70354, 105804
107831990, 172759, 70454, 105952
107988707, 172990, 70554, 106100
108145965, 173209, 70654, 106254
108303297, 173442, 70754, 106404
108461523, 173745, 70854, 106579
108619780, 174039, 70954, 106700
108775580, 174281, 71054, 106804
108932246, 174521, 71154, 106907
109087027, 174769, 71254, 107022
109245404, 174997, 71354, 107122
109402842, 175217, 71454, 107229
109559218, 175469, 71554, 107348
109715723, 175697, 71654, 107452
109873664, 175947, 71754, 107563
110031574, 176224, 71854, 107669
110188839, 176479, 71954, 107772
110344137, 176715, 72054, 107872
110502365, 176964, 72156, 107979
110659891, 177220, 72256, 108082
110818246, 177482, 72356, 108184
110974784, 177718, 72456, 108284
111132244, 177950, 72556, 108384
111290475, 178222, 72658, 108486
111448264, 178454, 72758, 108586
111606525, 178704, 72858, 108686
111761927, 178933, 72958, 108786
111920341, 179153, 73058, 108886
112078501, 179381, 73158, 108986
112237594, 179641, 73258, 109088
112395738, 179895, 73358, 109191
112553487, 180125, 73458, 109291
112709794, 180367, 73558, 109391
112865458, 180590, 73658, 109491
113022650, 180833, 73758, 109591
113179069, 181084, 73858, 109691
113335234, 181330, 73958, 109791
113491752, 181565, 74058, 109892
113647908, 181783, 74158, 109992
113803241, 182010, 74258, 110092
113959107, 182236, 74358, 110194
114117017, 182434, 74458, 110294
114272304, 182658, 74558, 110394
114429903, 182897, 74658, 110494
114587402, 183137, 74758, 110594
114744207, 183373, 74858, 110694
114900442, 183625, 74958, 110794
115088055, 184602, 75064, 113177
115247631, 184952, 75170, 113914
115406164, 185204, 75271, 114071
115563713, 185490, 75371, 114196
115720370, 185741, 75471, 114318
115878253, 185988, 75571, 114443
116034688, 186255, 75671, 114554
116190678, 186502, 75771, 114680
116348584, 186752, 75871, 114793
116506801, 186983, 75971, 114908
116664692, 187230, 76071, 115012
116820045, 187496, 76171, 115124
116975063, 187720, 76271, 115232
117132983, 187953, 76371, 115343
117288767, 188195, 76471, 115449
117446329, 188440, 76571, 115562
117602340, 188669, 76671, 115664
117757657, 188888, 76771, 115773
117915350, 189115, 76871, 115878
118073527, 189328, 76971, 115983
118231718, 189534, 77071, 116086
118389243, 189753, 77171, 116234
118545727, 189962, 77271, 116390
118701949, 190188, 77371, 116542
118858777, 190413, 77471, 116690
119016489, 190653, 77571, 116845
119171307, 190898, 77671, 116997
119328900, 191129, 77771, 117149
119487014, 191380, 77871, 117297
119643353, 191631, 77971, 117457
119798362, 191843, 78071, 117613
119955494, 192048, 78171, 117764
120110927, 192303, 78271, 117923
120267416, 192549, 78371, 118075
120423620, 192773, 78471, 118231
120581274, 192992, 78571, 118385
120738104, 193256, 78671, 118533
120895702, 193486, 78771, 118687
121053315, 193709, 78871, 118837
121211596, 193930, 78971, 118985
121373460, 194338, 79073, 119600
121529176, 194635, 79173, 119868
121686864, 194942, 79273, 119980
121844614, 195192, 79373, 120084
122001753, 195446, 79473, 120224
122158891, 195722, 79573, 120338
122314120, 195993, 79673, 120442
122472640, 196273, 79773, 120542
122629911, 196509, 79873, 120648
122785877, 196752, 79973, 120749
122943228, 197008, 80073, 120851
123099239, 197242, 80173, 120964
123255776, 197487, 80273, 121064
123410637, 197736, 80373, 121164
123564630, 197978, 80473, 121265
123719346, 198217, 80573, 121367
123874610, 198444, 80673, 121467
124029651, 198678, 80773, 121567
124185953, 198920, 80873, 121670
124343982, 199152, 80973, 121770
124500735, 199345, 81073, 121870
124656382, 199570, 81173, 121970
124812750, 199812, 81273, 122070
124969414, 200049, 81373, 122170
125126351, 200306, 81473, 122281
125281857, 200536, 81573, 122381
125441489, 200964, 81673, 123288
125598761, 201221, 81773, 123556
125753697, 201483, 81873, 123746
125911853, 201753, 81973, 123949
126069508, 202011, 82073, 124128
126224790, 202254, 82173, 124288
126380924, 202501, 82273, 124444
126536706, 202745, 82373, 124608
126695005, 202991, 82473, 124758
126852759, 203260, 82573, 124917
127010020, 203490, 82673, 125071
127167607, 203718, 82773, 125225
127323778, 203971, 82873, 125373
127481423, 204220, 82973, 125532
127639004, 204450, 83073, 125692
127794507, 204693, 83173, 125852
127952151, 204966, 83273, 126006
128107955, 205187, 83373, 126160
128266744, 205401, 83473, 126316
128424288, 205635, 83573, 126471
128582297, 205876, 83673, 126623
128739208, 206117, 83773, 126775
128895117, 206358, 83873, 126931
129053114, 206584, 83973, 127087
129207315, 206784, 84073, 127237
129363825, 207017, 84173, 127387
129521913, 207272, 84273, 127541
129679584, 207496, 84373, 127701
129835887, 207722, 84473, 127849
129993235, 207953, 84573, 128003
130150308, 208178, 84673, 128155
130307781, 208412, 84773, 128315
130464403, 208635, 84873, 128466
130623061, 208888, 84973, 128614
130779000, 209101, 85073, 128769
130934399, 209320, 85173, 128923
131091336, 209544, 85279, 129081
131248427, 209786, 85387, 129246
131404228, 210007, 85487, 129400
131562343, 210262, 85587, 129550
131720802, 210494, 85687, 129698
131878320, 210735, 85787, 129846
132034374, 210976, 85887, 130005
132189135, 211208, 85987, 130155
132344336, 211424, 86087, 130303
132500888, 211677, 86187, 130453
132656742, 211907, 86287, 130607
132814509, 212154, 86387, 130755
132972681, 212408, 86487, 130903
133128764, 212658, 86587, 131053
133284353, 212886, 86687, 131207
133441675, 213100, 86787, 131359
133600290, 213331, 86887, 131511
133754753, 213562, 86987, 131665
133912505, 213805, 87087, 131823
134068131, 214004, 87187, 131975
134223719, 214249, 87287, 132127
134379301, 214517, 87387, 132341
134537841, 214818, 87487, 132567
134692042, 215071, 87587, 132758
134848503, 215302, 87687, 132927
135005012, 215539, 87787, 133094
135160620, 215763, 87887, 133246
135317453, 216023, 87987, 133403
135473888, 216261, 88087, 133559
135630484, 216495, 88187, 133715
135788560, 216735, 88287, 133865
