PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135158803, 192983, 88321, 113245
135314460, 193212, 88421, 113399
135469452, 193416, 88521, 113552
135627799, 193624, 88621, 113700
135782932, 193838, 88721, 113848
135937128, 194049, 88821, 114000
136093551, 194258, 88921, 114152
136250774, 194448, 89021, 114300
136407616, 194635, 89121, 114448
136565392, 194845, 89221, 114602
136722327, 195061, 89321, 114754
136879950, 195271, 89421, 114902
137038045, 195491, 89521, 115050
137193965, 195686, 89621, 115202
137351969, 195888, 89721, 115354
137508585, 196114, 89821, 115502
137666516, 196315, 89921, 115650
137823831, 196536, 90021, 115802
137982260, 196771, 90121, 115954
138138598, 196985, 90221, 116102
138294438, 197216, 90321, 116253
138451221, 197421, 90421, 116417
138607838, 197625, 90521, 116573
138764241, 197832, 90621, 116727
138921555, 198031, 90721, 116875
139079443, 198271, 90821, 117033
139236984, 198538, 90921, 117193
139395239, 198784, 91021, 117347
139553519, 199026, 91121, 117497
139709214, 199239, 91221, 117651
139864080, 199465, 91321, 117801
140020270, 199692, 91421, 117949
140178513, 199909, 91521, 118097
140336513, 200111, 91621, 118251
140494400, 200334, 91721, 118401
140652353, 200558, 91821, 118551
140808712, 200797, 91921, 118699
140964497, 201024, 92021, 118853
141121145, 201232, 92121, 119003
141278251, 201467, 92221, 119153
141432753, 201671, 92321, 119301
141589052, 201886, 92421, 119455
141746418, 202088, 92521, 119605
141903740, 202283, 92621, 119753
142059686, 202452, 92721, 119901
142214612, 202654, 92821, 120055
142369082, 202838, 92921, 120205
142525146, 203028, 93021, 120353
142680718, 203236, 93121, 120501
142838324, 203445, 93221, 120659
142995497, 203635, 93321, 120809
143154452, 203835, 93421, 120957
143307802, 204045, 93521, 121105
143464896, 204255, 93621, 121259
143619696, 204467, 93721, 121409
143774689, 204682, 93821, 121557
143931414, 204908, 93921, 121707
144086587, 205097, 94021, 121865
144241966, 205275, 94121, 122015
144399748, 205488, 94221, 122163
144556778, 205679, 94321, 122311
144714393, 205886, 94421, 122465
144869252, 206096, 94521, 122615
145025540, 206438, 94622, 122901
145182915, 206695, 94722, 123034
145339066, 206895, 94822, 123147
145494904, 207093, 94922, 123254
145652593, 207304, 95022, 123356
145810444, 207499, 95122, 123459
145965927, 207695, 95222, 123563
146123214, 207924, 95322, 123669
146280695, 208153, 95422, 123772
146437135, 208368, 95522, 123876
146591828, 208585, 95622, 123981
146750351, 208820, 95722, 124085
146906319, 209045, 95822, 124188
147063717, 209256, 95922, 124292
147218403, 209475, 96023, 124395
147375261, 209703, 96125, 124499
147531685, 209925, 96226, 124602
147689497, 210130, 96326, 124707
147844522, 210362, 96427, 124809
148002271, 210585, 96527, 124910
148157886, 210795, 96627, 125010
148313647, 210999, 96727, 125110
148471120, 211200, 96827, 125210
148627606, 211401, 96927, 125312
148783876, 211624, 97027, 125412
148939936, 211809, 97127, 125512
149096216, 212030, 97227, 125612
149254987, 212242, 97327, 125712
149412705, 212466, 97427, 125812
149569642, 212683, 97527, 125912
149726927, 212924, 97627, 126012
149884729, 213140, 97727, 126112
150042163, 213360, 97827, 126212
150197030, 213579, 97927, 126315
150355659, 213785, 98027, 126417
150513335, 214012, 98127, 126517
150671013, 214213, 98227, 126617
150826179, 214420, 98327, 126717
150982523, 214616, 98427, 126817
151138848, 214852, 98527, 126917
151292869, 215067, 98627, 127017
151449666, 215268, 98727, 127117
151605720, 215474, 98827, 127217
151762819, 215692, 98927, 127320
151920645, 215893, 99027, 127420
152075210, 216095, 99127, 127520
152233404, 216364, 99227, 127629
152389371, 216609, 99327, 127746
152548336, 216826, 99427, 127860
152705626, 217058, 99527, 127962
152863607, 217277, 99627, 128062
153021229, 217491, 99727, 128162
153177967, 217687, 99827, 128262
153334606, 217905, 99927, 128362
153491953, 218133, 100027, 128462
153645990, 218341, 100127, 128562
153803767, 218542, 100227, 128662
153958730, 218753, 100327, 128762
154113953, 218973, 100427, 128862
154271003, 219177, 100527, 128962
154428946, 219374, 100627, 129062
154586392, 219574, 100727, 129162
154744645, 219776, 100827, 129262
154900239, 219975, 100927, 129362
155055705, 220175, 101027, 129462
155213511, 220374, 101127, 129562
155371114, 220597, 101227, 129662
155525712, 220797, 101327, 129762
0, 0, 0, 10203, 
