PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15687169, 41392, 12495, 18826
15831054, 41689, 12595, 18942
15976487, 41966, 12695, 19075
16119661, 42250, 12801, 19200
16264894, 42511, 12901, 19320
16407869, 42765, 13005, 19438
16551636, 43033, 13105, 19579
16696961, 43301, 13205, 19741
16842922, 43595, 13305, 19903
16988355, 43865, 13409, 20066
17134074, 44160, 13509, 20223
17278922, 44444, 13615, 20391
17423440, 44743, 13719, 20550
17569196, 45024, 13819, 20713
17715155, 45289, 13919, 20876
17859615, 45568, 14023, 21028
18002743, 45830, 14125, 21199
18147727, 46112, 14225, 21355
18290984, 46417, 14329, 21511
18436459, 46711, 14429, 21672
18580261, 46967, 14531, 21832
18724029, 47246, 14631, 21983
18870298, 47524, 14731, 22134
19014247, 47789, 14833, 22286
19159461, 48069, 14933, 22443
19305156, 48355, 15033, 22595
19448412, 48649, 15133, 22748
19596684, 48909, 15233, 22905
19744406, 49209, 15333, 23072
19891191, 49470, 15433, 23220
20037404, 49744, 15533, 23374
20185977, 50027, 15637, 23534
20332210, 50310, 15737, 23698
20479078, 50599, 15837, 23859
20628653, 51116, 15950, 24964
20777679, 51462, 16074, 25329
20925205, 51758, 16178, 25642
21072527, 52074, 16282, 25882
21219889, 52391, 16392, 26067
21366265, 52668, 16492, 26202
21512652, 52952, 16594, 26343
21659672, 53262, 16694, 26484
21806239, 53542, 16794, 26625
21952332, 53836, 16894, 26756
22100938, 54137, 16994, 26879
22247947, 54429, 17094, 27004
22394472, 54721, 17194, 27122
22542314, 55009, 17294, 27237
22689736, 55286, 17394, 27362
22837236, 55601, 17494, 27473
22983854, 55887, 17594, 27577
23131979, 56183, 17694, 27683
23278997, 56467, 17794, 27796
23427219, 56768, 17894, 27908
23575932, 57077, 17994, 28023
23723185, 57349, 18094, 28125
23871839, 57659, 18194, 28259
24017402, 57946, 18294, 28373
24165332, 58221, 18394, 28479
24312987, 58504, 18494, 28588
24459562, 58784, 18597, 28703
24607269, 59057, 18697, 28813
24754714, 59348, 18797, 28920
24902140, 59634, 18897, 29027
25048369, 59919, 18997, 29132
25197864, 60202, 19097, 29233
25344137, 60489, 19197, 29343
25490995, 60763, 19297, 29445
25638864, 61047, 19397, 29550
25786593, 61340, 19497, 29651
25932898, 61634, 19597, 29758
26081895, 61903, 19697, 29860
26229267, 62140, 19797, 29960
26376480, 62430, 19897, 30113
26523898, 62717, 19997, 30267
26671825, 62985, 20097, 30428
26821510, 63263, 20197, 30583
26969068, 63553, 20297, 30739
27117566, 63827, 20397, 30890
27266521, 64098, 20497, 31043
27413434, 64380, 20597, 31203
27559967, 64677, 20697, 31360
27708329, 64954, 20797, 31511
27852834, 65217, 20897, 31668
28000479, 65492, 20997, 31825
28146360, 65769, 21097, 31975
28294789, 66040, 21197, 32127
28443198, 66295, 21297, 32282
28592134, 66617, 21397, 32466
28737716, 66937, 21497, 32668
28883521, 67235, 21597, 32787
29031262, 67530, 21697, 32923
29178968, 67805, 21797, 33064
29325115, 68074, 21897, 33213
29478403, 68368, 21997, 33362
29629501, 68656, 22097, 33549
29782072, 68932, 22199, 33739
29932762, 69221, 22299, 33913
30084111, 69491, 22399, 34086
30235277, 69765, 22499, 34246
30385343, 70056, 22599, 34410
30537633, 70347, 22699, 34585
30687051, 70630, 22799, 34748
30837500, 70923, 22899, 34906
30990039, 71202, 22999, 35072
31139796, 71470, 23099, 35236
31289385, 71750, 23199, 35395
31438695, 72035, 23299, 35549
31589858, 72338, 23399, 35713
31741376, 72593, 23499, 35881
31894290, 72847, 23599, 36040
32045911, 73119, 23699, 36195
32195250, 73380, 23799, 36349
32345072, 73637, 23899, 36515
32498037, 73898, 23999, 36667
32649942, 74183, 24099, 36823
32801146, 74458, 24199, 36980
32953641, 74744, 24299, 37154
33104458, 75030, 24399, 37330
33255713, 75298, 24499, 37488
33403878, 75555, 24599, 37653
33555111, 75812, 24701, 37813
33705150, 76090, 24801, 37973
33855742, 76345, 24901, 38129
34004314, 76635, 25001, 38286
34156435, 76916, 25101, 38435
34305601, 77190, 25201, 38583
34456754, 77486, 25301, 38739
34608530, 77806, 25401, 38902
34760104, 78101, 25501, 39052
34910172, 78396, 25601, 39207
35062060, 78660, 25701, 39369
35212569, 78954, 25801, 39525
35361059, 79221, 25901, 39676
35512010, 79501, 26001, 39830
35661956, 79817, 26101, 39988
35813610, 80092, 26201, 40144
35964729, 80354, 26301, 40294
36115300, 80628, 26401, 40442
36265037, 80928, 26501, 40598
36415638, 81180, 26601, 40749
36565625, 81463, 26701, 40908
36717026, 81767, 26801, 41069
36867489, 82054, 26901, 41227
37017513, 82298, 27001, 41380
37167614, 82566, 27101, 41537
37318666, 82856, 27201, 41714
37468154, 83140, 27301, 41885
37619569, 83422, 27401, 42048
37768598, 83667, 27501, 42197
37916246, 83916, 27601, 42359
38067881, 84313, 27701, 42578
38216457, 84634, 27801, 42826
38367508, 84929, 27901, 42979
38518337, 85171, 28001, 43113
38667959, 85439, 28101, 43256
38816543, 85708, 28201, 43378
38968035, 86025, 28301, 43505
39116593, 86303, 28401, 43621
39267920, 86575, 28501, 43746
39418959, 86837, 28601, 43868
39567272, 87110, 28701, 43985
39717192, 87408, 28801, 44116
39868856, 87711, 28901, 44234
40017822, 87999, 29001, 44365
40169128, 88291, 29101, 44494
40319497, 88562, 29201, 44611
40469075, 88838, 29303, 44730
40619242, 89103, 29403, 44850
40768727, 89400, 29503, 44970
40919376, 89665, 29603, 45080
41071948, 90075, 29703, 45747
41220647, 90397, 29803, 46023
41371959, 90716, 29903, 46257
41526709, 90976, 30003, 46413
41678187, 91242, 30103, 46614
41831021, 91555, 30203, 46777
41984207, 91836, 30303, 46914
42135823, 92127, 30403, 47057
42289243, 92423, 30503, 47189
42442068, 92751, 30603, 47317
42595498, 93098, 30703, 47447
42748221, 93403, 30803, 47559
42901385, 93703, 30903, 47681
43054936, 94006, 31003, 47804
43207647, 94300, 31103, 47926
43360890, 94593, 31203, 48060
43514261, 94871, 31303, 48179
43667013, 95121, 31403, 48293
43820713, 95397, 31503, 48406
43973256, 95648, 31603, 48523
44125179, 95916, 31703, 48647
44278261, 96207, 31803, 48771
44429616, 96492, 31903, 48896
44582955, 96802, 32003, 49010
44736072, 97081, 32103, 49116
44889416, 97389, 32203, 49243
45040963, 97671, 32303, 49356
45193923, 97970, 32403, 49467
45344421, 98242, 32507, 49588
45497628, 98515, 32609, 49705
45650214, 98807, 32709, 49820
45803801, 99078, 32809, 49928
45956888, 99368, 32909, 50047
46109845, 99650, 33009, 50153
46262844, 99928, 33109, 50268
46413755, 100218, 33209, 50384
46566210, 100501, 33309, 50504
46719222, 100811, 33409, 50616
46872037, 101108, 33509, 50742
47026173, 101387, 33609, 50856
47178656, 101666, 33709, 50986
47332063, 101948, 33809, 51141
47485152, 102241, 33909, 51323
47637944, 102509, 34009, 51486
47791522, 102790, 34109, 51646
47944820, 103085, 34209, 51809
48097208, 103336, 34309, 51969
48250245, 103591, 34409, 52125
48404407, 103869, 34509, 52289
48559799, 104281, 34609, 52979
48712765, 104609, 34715, 53512
48866005, 104891, 34821, 53803
49019238, 105192, 34925, 54064
49172385, 105505, 35029, 54304
49323990, 105795, 35136, 54546
49476410, 106052, 35240, 54745
49630033, 106331, 35344, 54945
49782081, 106609, 35448, 55127
49934611, 106899, 35552, 55329
50087689, 107193, 35656, 55504
50241027, 107449, 35758, 55669
50392019, 107727, 35860, 55845
50546108, 107988, 35962, 56033
50699164, 108279, 36064, 56202
50852022, 108533, 36164, 56366
51004958, 108835, 36264, 56544
51158498, 109128, 36364, 56711
51311811, 109425, 36464, 56881
51464643, 109693, 36564, 57050
51617396, 109935, 36664, 57234
51770921, 110223, 36764, 57393
51923494, 110525, 36864, 57563
52075729, 110792, 36964, 57740
52226124, 111071, 37064, 57924
52378932, 111383, 37164, 58089
52532121, 111650, 37264, 58255
52683728, 111927, 37364, 58428
52837005, 112239, 37464, 58605
52989993, 112514, 37564, 58775
53142939, 112780, 37664, 58941
53296205, 113064, 37764, 59105
53449176, 113347, 37864, 59289
53602615, 113609, 37964, 59451
53755741, 113858, 38064, 59611
53907768, 114115, 38164, 59787
54060570, 114385, 38264, 59941
54213222, 114661, 38364, 60100
54366932, 114957, 38464, 60255
54520065, 115235, 38564, 60413
54672869, 115533, 38664, 60569
54825856, 115824, 38764, 60714
54979291, 116103, 38864, 60868
55132775, 116401, 38964, 61032
55289755, 116679, 39064, 61189
55444816, 116959, 39164, 61334
55598937, 117248, 39264, 61494
55751980, 117527, 39364, 61646
55906424, 117796, 39464, 61795
56059876, 118076, 39564, 61951
56214750, 118361, 39664, 62101
56370277, 118648, 39764, 62246
56523262, 118892, 39864, 62386
56678285, 119177, 39964, 62542
56834772, 119446, 40064, 62686
56989446, 119713, 40164, 62844
57145460, 119989, 40264, 62993
57298644, 120243, 40364, 63145
57454610, 120541, 40464, 63295
57610863, 120802, 40564, 63444
57764033, 121073, 40664, 63603
57918887, 121371, 40764, 63759
58074961, 121646, 40864, 63912
58230863, 121921, 40964, 64063
58384268, 122203, 41064, 64218
58539234, 122468, 41164, 64360
58696274, 122742, 41264, 64528
58849382, 123032, 41364, 64682
59004026, 123325, 41464, 64834
59158599, 123591, 41564, 64982
59315586, 123872, 41664, 65131
59470871, 124139, 41764, 65283
59624349, 124427, 41864, 65437
59777082, 124673, 41964, 65584
59931706, 124931, 42064, 65727
60087997, 125194, 42164, 65870
60245166, 125563, 42264, 66042
60400199, 125911, 42364, 66252
60555985, 126229, 42464, 66398
60709090, 126508, 42564, 66526
60862664, 126759, 42664, 66654
61017383, 127019, 42764, 66776
61171740, 127293, 42864, 66901
61326567, 127569, 42964, 67040
61482155, 127983, 43066, 67601
61636443, 128313, 43174, 67905
61791547, 128633, 43278, 68129
61947196, 128960, 43378, 68332
62100460, 129251, 43478, 68506
62255439, 129538, 43586, 68687
62409989, 129811, 43688, 68856
62563363, 130109, 43788, 69026
62716316, 130415, 43888, 69187
62871838, 130723, 43988, 69332
63025581, 131055, 44088, 69483
63178898, 131353, 44188, 69651
63333162, 131643, 44288, 69807
63488094, 131939, 44388, 69968
63640878, 132214, 44488, 70118
63794448, 132478, 44588, 70269
63950351, 132728, 44688, 70416
64105273, 133013, 44788, 70584
64259985, 133289, 44888, 70735
64412762, 133577, 44988, 70886
64565950, 133853, 45088, 71037
64720769, 134092, 45188, 71177
64875693, 134386, 45288, 71330
65029791, 134655, 45388, 71472
65186356, 134958, 45488, 71614
65342429, 135273, 45588, 71769
65498299, 135542, 45688, 71908
65652058, 135828, 45788, 72055
65806325, 136122, 45888, 72199
65961139, 136403, 45988, 72342
66115642, 136693, 46088, 72484
66269722, 136983, 46188, 72622
66425068, 137293, 46288, 72772
66579294, 137602, 46388, 72928
66732955, 137898, 46488, 73069
66887052, 138176, 46588, 73211
67042010, 138432, 46688, 73356
67196630, 138714, 46788, 73506
67351322, 139013, 46888, 73657
67507319, 139310, 46988, 73812
67661788, 139559, 47088, 73956
67816805, 139832, 47188, 74098
67973277, 140111, 47288, 74251
68127424, 140408, 47388, 74404
68282590, 140716, 47488, 74548
68436713, 140997, 47588, 74693
68589656, 141264, 47688, 74840
68746324, 141532, 47788, 74990
68901979, 141849, 47888, 75133
69055078, 142121, 47988, 75277
69208757, 142382, 48088, 75425
69363315, 142653, 48188, 75569
69519337, 142922, 48288, 75725
69674002, 143212, 48388, 75874
69828953, 143495, 48488, 76031
69985118, 143764, 48588, 76174
70141040, 144028, 48688, 76312
70296090, 144298, 48788, 76472
70452165, 144580, 48888, 76615
70606854, 144871, 48988, 76759
70762571, 145134, 49088, 76909
70917550, 145388, 49188, 77052
71070757, 145661, 49288, 77204
71229518, 145961, 49388, 77347
71386152, 146247, 49488, 77495
71544257, 146523, 49588, 77647
71700560, 146795, 49688, 77795
71858876, 147080, 49788, 77947
72014892, 147337, 49888, 78089
72171100, 147615, 49988, 78235
72327410, 147880, 50088, 78385
72485467, 148151, 50188, 78532
72643511, 148414, 50288, 78679
72800704, 148700, 50392, 78827
72959101, 149024, 50492, 78991
73116799, 149362, 50592, 79183
73274445, 149671, 50692, 79322
73432955, 149964, 50792, 79440
73590406, 150253, 50892, 79556
73747715, 150518, 50992, 79687
73903442, 150794, 51092, 79817
74061453, 151076, 51192, 79952
74218642, 151340, 51294, 80077
74376530, 151618, 51394, 80205
74530985, 151880, 51494, 80331
74688232, 152176, 51594, 80441
74844714, 152451, 51694, 80556
75000259, 152709, 51794, 80662
75159187, 152983, 51894, 80776
75316636, 153259, 51994, 80887
75473176, 153548, 52094, 80999
75631634, 153828, 52194, 81103
75789359, 154129, 52294, 81211
75945170, 154416, 52394, 81318
76103565, 154672, 52494, 81420
76259868, 154953, 52594, 81520
76417662, 155233, 52694, 81665
76575312, 155511, 52794, 81816
76733799, 155793, 52894, 81956
76890598, 156059, 52994, 82097
77047957, 156336, 53094, 82240
77203986, 156609, 53194, 82385
77359224, 156904, 53294, 82527
77516914, 157188, 53394, 82668
77674648, 157488, 53494, 82813
77833045, 157774, 53594, 82958
77988883, 158073, 53694, 83099
78146939, 158365, 53794, 83241
78304671, 158660, 53894, 83384
78459746, 158955, 53994, 83526
78617653, 159231, 54094, 83670
78775062, 159498, 54194, 83816
78933784, 159788, 54294, 83960
79089656, 160077, 54394, 84102
79244402, 160351, 54494, 84253
79402370, 160607, 54594, 84397
79560475, 160880, 54694, 84542
79718319, 161131, 54794, 84682
79876276, 161426, 54894, 84830
80034385, 161718, 54994, 84966
80192379, 161995, 55094, 85105
80349710, 162282, 55194, 85243
80508445, 162556, 55294, 85385
80665956, 162834, 55394, 85522
80824016, 163112, 55494, 85660
80981479, 163383, 55594, 85803
81138014, 163659, 55694, 85948
81295970, 163968, 55794, 86090
81453532, 164232, 55894, 86229
81612068, 164518, 55994, 86372
81770087, 164802, 56094, 86517
81925983, 165102, 56194, 86659
82084378, 165498, 56294, 87129
82241967, 165795, 56394, 87380
82398084, 166086, 56494, 87596
82556343, 166390, 56594, 87786
82714373, 166698, 56694, 87949
82871881, 166986, 56794, 88109
83030604, 167288, 56894, 88279
83186632, 167587, 56994, 88439
83343975, 167850, 57094, 88599
83502333, 168138, 57194, 88757
83659938, 168433, 57294, 88912
83817906, 168720, 57394, 89063
83976585, 169012, 57494, 89216
84133856, 169305, 57594, 89362
84290699, 169588, 57694, 89509
84447862, 169839, 57794, 89650
84606664, 170103, 57894, 89800
84763623, 170399, 57994, 89946
84919371, 170699, 58094, 90094
85077342, 171003, 58194, 90237
85235162, 171283, 58294, 90379
85390810, 171564, 58394, 90519
85547944, 171853, 58494, 90663
85705739, 172117, 58594, 90814
85863084, 172409, 58694, 90956
86021260, 172708, 58794, 91101
86179826, 173051, 58894, 91325
86335107, 173335, 58994, 91527
86490288, 173622, 59094, 91689
86644954, 173898, 59194, 91827
86799713, 174169, 59294, 91982
86956908, 174472, 59394, 92147
87115002, 174769, 59494, 92279
87273346, 175034, 59594, 92405
87429898, 175328, 59694, 92534
87587342, 175627, 59794, 92650
87744934, 175900, 59894, 92763
87903131, 176210, 59994, 92893
88058836, 176510, 60094, 93011
88215985, 176796, 60194, 93130
88373971, 177079, 60294, 93240
88529954, 177360, 60394, 93344
88687924, 177642, 60494, 93450
88845158, 177925, 60594, 93559
89000852, 178189, 60694, 93674
89155904, 178475, 60794, 93784
89313019, 178769, 60894, 93896
89469544, 179035, 60994, 94005
89623484, 179293, 61094, 94110
89781030, 179586, 61194, 94215
89938491, 179878, 61294, 94323
90096735, 180194, 61394, 94432
90252029, 180490, 61494, 94542
90408092, 180761, 61594, 94662
90565957, 181048, 61694, 94769
90723612, 181313, 61794, 94880
90880374, 181595, 61894, 94987
91037899, 181895, 61994, 95100
91193873, 182197, 62094, 95209
91351369, 182463, 62194, 95313
91510325, 182774, 62294, 95418
91667862, 183056, 62394, 95518
91826439, 183334, 62494, 95628
91983936, 183604, 62594, 95735
92142160, 183913, 62694, 95841
92298848, 184193, 62794, 95945
92456042, 184453, 62894, 96050
92614381, 184745, 62994, 96157
92771741, 185010, 63094, 96260
92929804, 185293, 63194, 96361
93087713, 185582, 63294, 96463
93245717, 185866, 63394, 96569
93399828, 186111, 63494, 96674
93556973, 186394, 63594, 96786
93715018, 186663, 63694, 96890
93870908, 186905, 63794, 96998
94028057, 187177, 63894, 97100
94185495, 187470, 63994, 97201
94343068, 187751, 64094, 97301
94501060, 188020, 64194, 97408
94657601, 188311, 64294, 97523
94814198, 188585, 64394, 97630
94971952, 188858, 64494, 97734
95130306, 189133, 64594, 97838
95287586, 189441, 64694, 97946
95445595, 189728, 64794, 98049
95602158, 190037, 64894, 98156
95756933, 190337, 64994, 98260
95914978, 190624, 65094, 98364
96072041, 190901, 65194, 98467
96229141, 191192, 65294, 98579
96387478, 191467, 65394, 98689
96545144, 191738, 65494, 98795
96702468, 192021, 65594, 98902
96859175, 192305, 65694, 99004
97015972, 192597, 65794, 99115
97172904, 192875, 65894, 99218
97331599, 193150, 65994, 99320
97489777, 193443, 66094, 99423
97647071, 193733, 66194, 99525
97805486, 194026, 66294, 99626
97963334, 194285, 66394, 99730
98120970, 194575, 66494, 99833
98278799, 194839, 66594, 99939
98433934, 195095, 66694, 100044
98591695, 195417, 66794, 100150
98749579, 195704, 66894, 100253
98906399, 196001, 66994, 100364
99063865, 196293, 67094, 100468
99221732, 196574, 67194, 100577
99379235, 196934, 67294, 100702
99537188, 197246, 67394, 100824
99691963, 197549, 67494, 100943
99849009, 197845, 67594, 101055
100006036, 198139, 67694, 101168
100162072, 198433, 67794, 101275
100320295, 198719, 67894, 101378
100480482, 199027, 67994, 101484
100637816, 199322, 68094, 101587
100795653, 199594, 68194, 101691
100953637, 199858, 68294, 101796
101111839, 200136, 68394, 101899
101269272, 200427, 68494, 101999
101427216, 200710, 68594, 102103
101582223, 200995, 68694, 102210
101739789, 201283, 68794, 102314
101897727, 201595, 68894, 102419
102056284, 201883, 68994, 102522
102214262, 202191, 69094, 102623
102370366, 202494, 69194, 102742
102527748, 202797, 69294, 102849
102685260, 203235, 69394, 103333
102843982, 203585, 69502, 103607
103000927, 203909, 69602, 103827
103155612, 204179, 69702, 104022
103313402, 204467, 69802, 104218
103471533, 204733, 69902, 104405
103629028, 205030, 70002, 104587
103786818, 205335, 70102, 104766
103944763, 205626, 70202, 104942
104102857, 205910, 70302, 105109
104260061, 206193, 70402, 105263
104416828, 206461, 70503, 105422
104574324, 206735, 70605, 105584
104733010, 207052, 70705, 105764
104890971, 207366, 70805, 105933
105049170, 207654, 70905, 106101
105203335, 207948, 71005, 106253
105361572, 208227, 71106, 106405
105519178, 208508, 71206, 106552
105676006, 208809, 71306, 106709
105833427, 209084, 71406, 106860
105991323, 209348, 71506, 107005
106149500, 209634, 71606, 107150
106306532, 209909, 71706, 107303
106465519, 210177, 71806, 107445
106623769, 210498, 71906, 107604
106781333, 210777, 72006, 107750
106938750, 211064, 72106, 107906
107096700, 211357, 72206, 108054
107255065, 211648, 72306, 108192
107411059, 211907, 72406, 108332
107569082, 212199, 72506, 108486
107727084, 212487, 72606, 108637
107883493, 212776, 72706, 108785
108038494, 213029, 72806, 108927
108194506, 213276, 72906, 109080
108351091, 213555, 73006, 109225
108508925, 213781, 73106, 109365
108666790, 214058, 73206, 109516
108824916, 214315, 73306, 109664
108982630, 214592, 73406, 109805
109141099, 214886, 73506, 109947
109300154, 215166, 73606, 110096
109456828, 215459, 73706, 110235
109612832, 215703, 73806, 110373
109767447, 215947, 73906, 110514
109926006, 216240, 74006, 110660
110083302, 216493, 74106, 110806
110239816, 216763, 74206, 110946
110395752, 217009, 74306, 111084
110554027, 217290, 74406, 111234
110711913, 217563, 74506, 111377
110869624, 217850, 74606, 111520
111028084, 218122, 74706, 111664
111185523, 218410, 74806, 111813
111343417, 218691, 74906, 111965
111501904, 218956, 75006, 112115
111659772, 219219, 75106, 112265
111816003, 219488, 75206, 112416
111973483, 219768, 75306, 112552
112131978, 220044, 75406, 112704
112289860, 220320, 75506, 112847
112449701, 220649, 75606, 113023
112607357, 220968, 75706, 113232
112765308, 221279, 75806, 113395
112919489, 221589, 75906, 113538
113078411, 221906, 76006, 113678
113236183, 222180, 76106, 113791
113393560, 222506, 76206, 113914
113552375, 222810, 76306, 114044
113708739, 223132, 76406, 114153
113865548, 223422, 76506, 114270
114022204, 223739, 76606, 114396
114179507, 224037, 76706, 114520
114337022, 224310, 76806, 114627
114494562, 224605, 76906, 114736
114652739, 224858, 77006, 114849
114808800, 225146, 77106, 114961
114966429, 225441, 77206, 115075
115124933, 225715, 77306, 115185
115282941, 226006, 77406, 115295
115440243, 226305, 77506, 115400
115598463, 226595, 77606, 115505
115755453, 226882, 77706, 115613
115913052, 227155, 77806, 115715
116068502, 227416, 77906, 115821
116227415, 227678, 78006, 115933
116383970, 227956, 78106, 116043
116540046, 228232, 78206, 116147
116695677, 228499, 78306, 116257
116854545, 228782, 78406, 116368
117012283, 229041, 78506, 116472
117170008, 229329, 78606, 116576
117328457, 229609, 78706, 116677
117485795, 229889, 78806, 116779
117643738, 230164, 78906, 116880
117799616, 230441, 79006, 116985
117955316, 230752, 79106, 117095
118113171, 231024, 79206, 117198
118270769, 231328, 79306, 117299
118429118, 231626, 79406, 117403
118586382, 231903, 79506, 117503
118742804, 232177, 79606, 117613
118900661, 232460, 79706, 117719
119058903, 232739, 79806, 117831
119216276, 232989, 79906, 117932
119373302, 233274, 80006, 118046
119531440, 233568, 80106, 118151
119689134, 233843, 80206, 118258
119844671, 234099, 80306, 118370
120002342, 234367, 80406, 118480
120160151, 234654, 80506, 118591
120317465, 234940, 80606, 118703
120474935, 235233, 80706, 118813
120632520, 235510, 80806, 118920
120788093, 235793, 80906, 119030
120944638, 236064, 81006, 119132
121102008, 236327, 81106, 119239
121258663, 236613, 81206, 119349
121416821, 236878, 81306, 119453
121574760, 237172, 81406, 119562
121729490, 237451, 81506, 119670
121887647, 237734, 81606, 119791
122043167, 238018, 81706, 119899
122202698, 238429, 81806, 120309
122360157, 238739, 81906, 120541
122518514, 239048, 82006, 120764
122675782, 239368, 82106, 120978
122831464, 239664, 82206, 121184
122989054, 239938, 82306, 121354
123147139, 240214, 82406, 121539
123305002, 240516, 82506, 121712
123462733, 240815, 82606, 121885
123620679, 241094, 82706, 122040
123778855, 241394, 82806, 122194
123934849, 241666, 82906, 122337
124091262, 241941, 83006, 122482
124248261, 242220, 83106, 122632
124405540, 242484, 83206, 122782
124562132, 242790, 83306, 122924
124719572, 243099, 83406, 123065
124876781, 243384, 83506, 123209
125034413, 243672, 83606, 123358
125192254, 243971, 83706, 123509
125350220, 244231, 83806, 123654
125508392, 244539, 83906, 123799
125667465, 244869, 84006, 123959
125825986, 245183, 84106, 124151
125983586, 245466, 84206, 124281
126141772, 245777, 84306, 124396
126299478, 246070, 84406, 124517
126456044, 246357, 84506, 124633
126611019, 246626, 84606, 124741
126768181, 246929, 84706, 124860
126927021, 247213, 84806, 124992
127084490, 247500, 84906, 125121
127242162, 247774, 85006, 125241
127397598, 248048, 85106, 125361
127552386, 248335, 85206, 125475
127708011, 248652, 85306, 125596
127862556, 248938, 85406, 125712
128019327, 249225, 85506, 125826
128175889, 249493, 85606, 125937
128332215, 249761, 85706, 126050
128488347, 250030, 85806, 126169
128646990, 250309, 85906, 126279
128801726, 250608, 86006, 126387
128958180, 250897, 86106, 126500
129113550, 251208, 86206, 126609
129270124, 251512, 86306, 126717
129428374, 251828, 86406, 126826
129584767, 252109, 86506, 126931
129742289, 252407, 86606, 127037
129900921, 252704, 86706, 127147
130055355, 252957, 86806, 127254
130213074, 253250, 86906, 127366
130371011, 253534, 87006, 127481
130527392, 253825, 87106, 127585
130685457, 254118, 87206, 127693
130841499, 254382, 87306, 127796
130996241, 254662, 87406, 127901
131151876, 254948, 87506, 128008
131309545, 255219, 87606, 128119
131467120, 255496, 87706, 128250
131625672, 255780, 87806, 128396
131781265, 256046, 87906, 128538
131936139, 256332, 88006, 128678
132093683, 256590, 88106, 128823
132252400, 256874, 88206, 128971
132408543, 257159, 88306, 129111
132566340, 257445, 88406, 129250
132724823, 257730, 88506, 129400
132880618, 257992, 88606, 129543
