PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16645109, 38508, 13045, 18776
16789753, 38727, 13145, 18876
16934064, 38972, 13245, 18980
17078990, 39191, 13345, 19080
17223799, 39411, 13445, 19184
17367546, 39633, 13545, 19284
17513104, 39849, 13645, 19388
17659000, 40069, 13745, 19488
17804255, 40305, 13845, 19592
17948296, 40540, 13945, 19692
18094566, 40778, 14045, 19795
18239194, 41014, 14145, 19895
18382450, 41220, 14245, 19995
18527150, 41447, 14345, 20095
18672189, 41666, 14445, 20195
18815583, 41877, 14545, 20295
18960397, 42100, 14645, 20395
19104318, 42311, 14745, 20495
19248312, 42547, 14845, 20595
19394357, 42769, 14945, 20695
19541589, 43014, 15045, 20795
19686486, 43265, 15145, 20895
19832986, 43500, 15245, 21000
19978862, 43736, 15345, 21103
20122490, 43966, 15445, 21210
20265561, 44188, 15545, 21328
20409488, 44434, 15645, 21432
20557011, 44902, 15789, 22370
20702259, 45203, 15894, 22692
20846825, 45459, 15998, 22881
20991584, 45708, 16108, 23045
21137673, 45974, 16222, 23211
21281970, 46234, 16330, 23376
21427437, 46471, 16438, 23542
21574424, 46700, 16546, 23717
21723277, 46937, 16654, 23877
21870757, 47191, 16758, 24031
22018536, 47426, 16864, 24195
22166473, 47638, 16968, 24351
22314609, 47898, 17068, 24501
22461250, 48150, 17168, 24652
22609503, 48358, 17272, 24814
22755559, 48617, 17376, 24972
22902575, 48845, 17476, 25130
23049444, 49071, 17576, 25280
23196467, 49301, 17680, 25438
23345163, 49560, 17784, 25610
23493740, 49800, 17888, 25771
23642336, 50043, 17990, 25925
23789424, 50277, 18092, 26081
23936701, 50512, 18194, 26231
24084914, 50772, 18296, 26387
24230939, 50995, 18396, 26537
24378377, 51224, 18496, 26691
24524441, 51447, 18596, 26839
24669519, 51675, 18696, 26991
24817698, 51901, 18796, 27145
24965528, 52110, 18896, 27299
25113159, 52339, 18996, 27447
25260040, 52572, 19096, 27599
25405238, 52813, 19196, 27749
25551929, 53069, 19296, 27903
25701050, 53315, 19396, 28051
25848736, 53559, 19496, 28201
25995296, 53814, 19596, 28353
26142262, 54069, 19696, 28505
26288539, 54334, 19796, 28655
26434848, 54592, 19896, 28805
26582447, 54814, 19996, 28959
26729539, 55054, 20096, 29119
26876729, 55265, 20196, 29269
27024320, 55592, 20303, 29577
27172894, 55878, 20405, 29890
27320956, 56172, 20505, 30051
27467906, 56440, 20605, 30247
27614564, 56684, 20705, 30403
27760531, 56927, 20805, 30563
27907312, 57156, 20905, 30715
28053563, 57394, 21005, 30871
28199980, 57636, 21105, 31028
28346759, 57875, 21205, 31185
28494116, 58123, 21305, 31344
28641570, 58360, 21405, 31504
28786764, 58597, 21505, 31656
28934028, 58829, 21605, 31818
29082036, 59085, 21705, 31972
29229280, 59331, 21805, 32133
29376383, 59542, 21905, 32298
29522880, 59763, 22005, 32453
29668061, 59993, 22105, 32601
29814971, 60211, 22205, 32757
29962146, 60451, 22305, 32911
30111029, 60697, 22405, 33069
30259861, 60947, 22513, 33236
30407406, 61185, 22613, 33390
30553343, 61438, 22713, 33540
30701451, 61668, 22815, 33693
30849968, 61868, 22915, 33841
30997246, 62079, 23015, 33995
31144750, 62294, 23115, 34145
31293755, 62534, 23223, 34301
31440215, 62741, 23323, 34449
31587398, 62957, 23423, 34603
31738949, 63168, 23523, 34756
31888355, 63377, 23623, 34904
32039455, 63613, 23723, 35056
32189827, 63822, 23823, 35218
32339347, 64038, 23923, 35370
32489518, 64267, 24023, 35518
32639497, 64514, 24123, 35671
32788363, 64737, 24223, 35825
32939581, 64959, 24323, 35979
33091507, 65170, 24423, 36127
33241856, 65429, 24523, 36275
33392901, 65664, 24623, 36429
33541930, 65896, 24723, 36579
33690563, 66130, 24823, 36727
33841359, 66359, 24923, 36875
33990753, 66596, 25023, 37030
34141888, 66827, 25123, 37180
34292896, 67041, 25223, 37328
34444298, 67260, 25323, 37476
34593562, 67481, 25423, 37630
34742467, 67699, 25523, 37789
34892754, 67949, 25623, 37937
35042779, 68188, 25723, 38085
35193909, 68421, 25823, 38241
35343927, 68654, 25923, 38391
35494167, 68892, 26023, 38533
35644993, 69149, 26123, 38654
35795615, 69409, 26223, 38756
35945938, 69637, 26323, 38858
36095927, 69852, 26423, 38958
36247136, 70083, 26523, 39058
36399347, 70315, 26623, 39159
36549179, 70552, 26723, 39259
36699723, 70798, 26823, 39359
36852992, 71051, 26923, 39459
37002940, 71267, 27023, 39561
37152813, 71476, 27123, 39661
37304747, 71704, 27223, 39763
37454828, 71951, 27323, 39863
37605694, 72177, 27423, 39963
37755000, 72384, 27523, 40063
37906237, 72614, 27623, 40170
38056235, 72832, 27723, 40285
38208214, 73065, 27823, 40392
38360838, 73307, 27923, 40498
38511080, 73532, 28023, 40600
38662520, 73768, 28123, 40700
38813455, 74010, 28223, 40800
38961016, 74236, 28323, 40900
39111640, 74471, 28423, 41000
39262172, 74689, 28523, 41102
39411351, 74902, 28623, 41202
39560297, 75162, 28723, 41302
39711059, 75376, 28823, 41402
39863189, 75611, 28923, 41502
40011883, 75850, 29023, 41606
40163213, 76081, 29123, 41706
40314170, 76326, 29223, 41806
40464637, 76539, 29323, 41906
40612644, 76765, 29423, 42020
40765991, 77011, 29523, 42120
40916666, 77410, 29627, 42620
41067201, 77706, 29729, 42873
41216080, 77949, 29829, 43040
41369844, 78182, 29929, 43198
41522368, 78410, 30029, 43359
41673567, 78649, 30129, 43517
41825599, 78888, 30229, 43683
41978947, 79136, 30329, 43839
42132067, 79390, 30429, 43991
42279771, 79649, 30529, 44141
42430606, 79891, 30629, 44289
42581888, 80136, 30729, 44445
42734093, 80382, 30829, 44593
42885321, 80597, 30929, 44746
43034494, 80838, 31029, 44896
43185616, 81062, 31129, 45052
43335875, 81275, 31229, 45200
43491597, 81506, 31329, 45348
43644721, 81745, 31429, 45505
43798286, 81980, 31529, 45665
43951514, 82227, 31629, 45817
44102759, 82467, 31729, 45965
44255994, 82692, 31829, 46113
44409031, 82921, 31929, 46269
44560874, 83125, 32029, 46420
44713871, 83347, 32129, 46568
44866763, 83580, 32229, 46717
45020019, 83816, 32329, 46873
45172500, 84036, 32429, 47021
45327317, 84314, 32529, 47159
45480292, 84573, 32629, 47273
45633388, 84827, 32729, 47377
45786987, 85074, 32829, 47477
45939771, 85309, 32929, 47579
46093159, 85544, 33029, 47679
46245881, 85793, 33129, 47790
46398687, 86042, 33229, 47907
46552776, 86278, 33329, 48009
46705528, 86512, 33429, 48109
46858727, 86768, 33529, 48209
47011463, 87000, 33629, 48309
47164598, 87249, 33729, 48409
47318071, 87502, 33829, 48509
47471108, 87759, 33929, 48610
47624380, 88009, 34029, 48710
47777284, 88280, 34129, 48810
47930760, 88478, 34229, 48910
48084000, 88697, 34329, 49010
48236722, 88916, 34429, 49110
48389644, 89129, 34529, 49210
48543375, 89399, 34629, 49310
48696363, 89658, 34729, 49410
48847787, 89872, 34829, 49510
49000972, 90102, 34929, 49610
49153808, 90344, 35029, 49727
49306893, 90590, 35129, 49827
49460286, 90849, 35229, 49927
49613314, 91097, 35329, 50027
49765025, 91346, 35432, 50134
49918520, 91567, 35532, 50248
50071731, 91802, 35632, 50348
50224659, 92053, 35732, 50448
50377954, 92293, 35832, 50549
50530630, 92497, 35932, 50649
50684139, 92728, 36032, 50749
50837145, 92956, 36132, 50849
50990331, 93192, 36232, 50951
51143390, 93414, 36332, 51051
51296531, 93668, 36432, 51151
51449184, 93904, 36532, 51251
51601056, 94160, 36632, 51351
51754224, 94407, 36732, 51451
51905947, 94635, 36832, 51551
52058928, 94877, 36932, 51654
52211861, 95124, 37032, 51758
52365093, 95355, 37132, 51858
52518756, 95613, 37232, 51960
52671423, 95836, 37332, 52060
52824394, 96063, 37432, 52160
52977435, 96286, 37532, 52260
53131414, 96517, 37632, 52360
53282015, 96747, 37732, 52460
53436376, 96957, 37832, 52560
53588842, 97211, 37932, 52660
53742006, 97430, 38032, 52760
53894391, 97650, 38132, 52860
54045230, 97852, 38232, 52960
54198689, 98063, 38332, 53060
54351624, 98291, 38432, 53161
54504302, 98524, 38532, 53261
54657648, 98753, 38632, 53361
54811257, 98955, 38732, 53461
54964145, 99172, 38832, 53561
55117314, 99384, 38932, 53661
55270275, 99617, 39032, 53763
55420236, 99852, 39132, 53863
55573796, 100093, 39232, 53963
55726982, 100326, 39332, 54063
55878206, 100541, 39432, 54163
56031762, 100760, 39532, 54263
56184319, 100994, 39632, 54363
56337939, 101215, 39732, 54464
56491292, 101488, 39832, 54567
56642784, 101725, 39932, 54683
56795857, 101969, 40032, 54787
56949073, 102199, 40132, 54889
57102481, 102419, 40232, 54989
57254302, 102664, 40332, 55089
57406890, 102879, 40432, 55189
57562401, 103102, 40532, 55289
57716795, 103321, 40632, 55389
57871957, 103544, 40732, 55489
58027277, 103758, 40832, 55589
58182164, 103971, 40932, 55689
58335638, 104203, 41032, 55805
58488476, 104414, 41135, 55958
58641733, 104626, 41235, 56112
58796398, 104860, 41335, 56272
58949372, 105079, 41435, 56422
59107088, 105313, 41536, 56572
59263613, 105554, 41636, 56724
59416871, 105775, 41736, 56876
59572553, 106001, 41836, 57024
59726445, 106205, 41936, 57172
59881870, 106389, 42036, 57324
60038205, 106601, 42136, 57476
60192981, 106842, 42236, 57624
60348973, 107050, 42336, 57772
60503544, 107267, 42436, 57926
60658300, 107466, 42536, 58076
60812912, 107696, 42636, 58226
60967496, 107922, 42736, 58374
61121134, 108125, 42836, 58528
61277348, 108375, 42936, 58678
61429782, 108588, 43036, 58826
61585049, 108978, 43136, 59116
61741006, 109273, 43236, 59344
61897098, 109523, 43336, 59508
62053067, 109783, 43436, 59680
62207491, 110005, 43536, 59836
62360605, 110243, 43636, 59990
62515259, 110508, 43736, 60141
62668590, 110723, 43836, 60299
62824813, 110976, 43936, 60449
62978253, 111211, 44036, 60599
63134009, 111474, 44136, 60750
63288538, 111715, 44236, 60904
63441937, 111967, 44336, 61058
63596304, 112219, 44436, 61209
63749602, 112435, 44536, 61358
63904177, 112648, 44636, 61520
64059119, 112891, 44736, 61676
64216844, 113140, 44836, 61839
64372965, 113375, 44936, 62001
64526276, 113575, 45036, 62159
64680519, 113807, 45136, 62314
64833646, 114037, 45236, 62466
64988404, 114245, 45336, 62618
65143323, 114495, 45436, 62774
65299110, 114715, 45536, 62926
65455401, 114951, 45636, 63076
65611125, 115196, 45736, 63226
65764764, 115473, 45836, 63388
65922198, 115734, 45936, 63548
66077184, 115967, 46036, 63696
66231626, 116199, 46136, 63846
66386672, 116426, 46236, 64002
66543839, 116691, 46336, 64152
66700339, 116930, 46436, 64303
66854221, 117167, 46536, 64455
67009861, 117407, 46636, 64609
67166410, 117665, 46736, 64757
67320605, 117885, 46836, 64905
67478126, 118144, 46936, 65055
67637178, 118389, 47036, 65209
67793094, 118625, 47136, 65357
67947898, 118854, 47236, 65505
68107127, 119114, 47336, 65655
68261790, 119352, 47436, 65809
68416721, 119599, 47536, 65957
68570887, 119839, 47636, 66105
68725762, 120073, 47736, 66255
68880271, 120294, 47836, 66409
69036619, 120576, 47936, 66555
69190065, 120839, 48036, 66678
69342661, 121053, 48136, 66788
69499191, 121299, 48236, 66890
69654685, 121523, 48336, 66990
69809735, 121756, 48436, 67094
69964689, 122001, 48536, 67212
70118948, 122251, 48636, 67312
70273998, 122492, 48736, 67412
70426838, 122735, 48836, 67512
70580105, 122971, 48936, 67614
70735808, 123186, 49036, 67714
70889385, 123403, 49136, 67814
71042408, 123608, 49236, 67914
71198801, 123843, 49336, 68016
71353327, 124064, 49436, 68116
71509157, 124294, 49536, 68218
71664185, 124524, 49636, 68318
71817087, 124754, 49736, 68418
71972134, 124972, 49836, 68518
72126748, 125170, 49936, 68618
72279626, 125401, 50036, 68718
72437068, 125657, 50136, 68818
72590791, 125871, 50236, 68918
72744869, 126081, 50336, 69018
72898601, 126280, 50436, 69118
73051712, 126507, 50536, 69218
73206234, 126721, 50636, 69322
73364601, 126967, 50736, 69424
73520632, 127203, 50836, 69524
73678706, 127441, 50936, 69633
73835382, 127657, 51036, 69739
73993388, 127890, 51136, 69847
74149582, 128124, 51236, 69947
74306862, 128353, 51336, 70047
74462660, 128567, 51436, 70147
74620102, 128801, 51536, 70247
74776991, 129027, 51636, 70347
74932250, 129253, 51736, 70447
75088509, 129490, 51836, 70547
75245444, 129723, 51936, 70647
75401657, 129950, 52036, 70747
75557675, 130176, 52136, 70847
75713143, 130410, 52236, 70947
75869415, 130642, 52336, 71047
76027307, 130874, 52436, 71147
76185894, 131105, 52536, 71247
76343613, 131353, 52636, 71347
76499546, 131572, 52736, 71447
76657071, 131781, 52836, 71547
76813055, 132009, 52936, 71647
76970713, 132242, 53036, 71747
77127775, 132485, 53136, 71847
77286431, 132725, 53236, 71947
77444256, 132953, 53336, 72047
77600270, 133193, 53436, 72148
77754961, 133395, 53536, 72248
77913208, 133628, 53636, 72348
78069390, 133856, 53736, 72448
78227338, 134085, 53836, 72548
78384948, 134302, 53936, 72648
78542307, 134548, 54036, 72748
78699823, 134742, 54136, 72848
78857719, 134973, 54236, 72952
79015593, 135203, 54336, 73052
79173325, 135420, 54436, 73152
79329822, 135651, 54536, 73252
79487769, 135859, 54636, 73352
79644851, 136087, 54736, 73452
79800240, 136319, 54836, 73555
79955804, 136541, 54936, 73662
80109209, 136748, 55036, 73770
80266444, 136991, 55136, 73881
80422850, 137249, 55236, 73995
80580579, 137476, 55336, 74101
80736330, 137700, 55436, 74201
80893722, 137917, 55536, 74301
81047058, 138131, 55636, 74401
81203097, 138358, 55736, 74501
81360192, 138559, 55836, 74601
81516061, 138778, 55936, 74701
81671816, 138992, 56036, 74801
81829421, 139222, 56136, 74909
81985260, 139460, 56236, 75017
82141584, 139874, 56340, 75380
82299828, 140196, 56440, 75630
82456352, 140437, 56540, 75788
82612755, 140690, 56640, 75944
82770420, 140943, 56740, 76094
82928539, 141163, 56840, 76242
83086160, 141406, 56940, 76392
83242730, 141640, 57040, 76546
83399988, 141877, 57140, 76695
83557227, 142080, 57240, 76843
83713064, 142309, 57340, 76993
83871131, 142552, 57440, 77147
84029263, 142797, 57540, 77299
84187174, 143035, 57640, 77447
84345052, 143265, 57740, 77597
84503031, 143473, 57840, 77751
84657632, 143688, 57940, 77899
84811371, 143893, 58040, 78049
84969004, 144124, 58140, 78201
85125175, 144330, 58240, 78358
85281994, 144559, 58340, 78506
85439724, 144780, 58440, 78654
85597267, 145010, 58540, 78804
85755596, 145251, 58640, 78958
85913123, 145502, 58740, 79106
86069379, 145735, 58840, 79254
86226853, 145975, 58940, 79406
86384388, 146196, 59040, 79560
86541860, 146443, 59140, 79713
86699560, 146660, 59240, 79861
86857671, 146899, 59340, 80011
87014119, 147155, 59440, 80168
87172118, 147394, 59540, 80316
87326874, 147626, 59640, 80464
87482172, 147877, 59740, 80614
87639252, 148129, 59840, 80768
87797391, 148344, 59940, 80916
87953362, 148589, 60040, 81064
88110501, 148827, 60140, 81214
88268186, 149064, 60240, 81368
88424138, 149277, 60340, 81516
88580848, 149498, 60440, 81664
88736135, 149760, 60540, 81815
88893248, 149977, 60640, 81969
89049594, 150215, 60740, 82117
89207837, 150433, 60840, 82265
89363191, 150653, 60940, 82415
89520477, 150878, 61040, 82569
89677894, 151117, 61140, 82717
89836656, 151366, 61240, 82865
89994558, 151583, 61340, 83015
90151656, 151836, 61440, 83169
90308803, 152106, 61540, 83317
90466661, 152334, 61640, 83465
90624067, 152561, 61740, 83617
90782831, 152783, 61840, 83769
90940437, 153001, 61940, 83917
91096177, 153235, 62040, 84065
91254216, 153478, 62140, 84217
91410771, 153685, 62240, 84369
91568926, 153905, 62340, 84519
91726268, 154120, 62440, 84667
91883698, 154332, 62540, 84823
92039506, 154509, 62640, 84975
92193939, 154721, 62740, 85123
92353543, 154951, 62840, 85279
92510421, 155176, 62940, 85443
92667671, 155399, 63040, 85603
92825427, 155609, 63140, 85753
92984226, 155823, 63240, 85901
93141761, 156068, 63340, 86053
93299307, 156308, 63440, 86205
93455819, 156534, 63540, 86353
93613123, 156773, 63640, 86501
93770161, 156965, 63740, 86653
93926579, 157193, 63840, 86807
94084985, 157394, 63940, 86955
94241458, 157635, 64040, 87105
94398303, 157852, 64140, 87257
94556189, 158082, 64240, 87409
94713172, 158308, 64340, 87557
94871056, 158551, 64440, 87709
95028846, 158788, 64540, 87865
95187062, 159169, 64640, 88432
95342408, 159510, 64742, 88911
95500251, 159787, 64842, 89183
95657767, 160040, 64942, 89380
95816616, 160309, 65042, 89563
95974176, 160544, 65142, 89740
96131607, 160786, 65242, 89899
96290344, 161010, 65342, 90058
96447125, 161240, 65442, 90225
96604480, 161495, 65542, 90387
96760274, 161741, 65642, 90543
96918683, 161993, 65742, 90691
97075186, 162202, 65842, 90845
97231160, 162439, 65942, 90995
97389259, 162665, 66042, 91143
97545702, 162895, 66142, 91291
97703372, 163134, 66242, 91447
97859792, 163377, 66342, 91597
98016642, 163593, 66442, 91745
98172358, 163817, 66542, 91893
98328499, 164042, 66642, 92047
98486341, 164258, 66742, 92197
98645094, 164475, 66842, 92345
98802675, 164703, 66942, 92496
98960077, 164932, 67042, 92650
99118847, 165177, 67142, 92800
99276525, 165406, 67242, 92948
99434346, 165667, 67342, 93096
99590366, 165902, 67442, 93251
99747594, 166129, 67542, 93401
99903170, 166387, 67642, 93551
100063133, 166622, 67742, 93715
100239191, 166986, 67868, 94048
100397757, 167297, 67974, 94351
100555013, 167544, 68076, 94523
100711408, 167787, 68176, 94637
100870156, 168026, 68276, 94749
101027860, 168281, 68376, 94861
101185369, 168531, 68476, 94967
101340555, 168761, 68576, 95082
101498623, 169001, 68676, 95194
101654724, 169229, 68776, 95304
101812330, 169445, 68876, 95404
101970562, 169679, 68976, 95513
102128401, 169893, 69076, 95615
102286091, 170143, 69176, 95744
102444367, 170386, 69276, 95859
102600912, 170643, 69376, 95978
102755509, 170875, 69476, 96078
102912961, 171258, 69586, 96709
103069166, 171554, 69686, 96937
103227340, 171801, 69786, 97115
103385125, 172049, 69886, 97311
103543057, 172252, 69986, 97463
103700787, 172498, 70086, 97617
103859233, 172743, 70186, 97773
104016658, 172963, 70286, 97929
104174305, 173195, 70386, 98077
104333137, 173432, 70486, 98226
104490434, 173655, 70586, 98376
104648205, 173891, 70686, 98541
104807056, 174103, 70786, 98701
104964222, 174322, 70886, 98850
105120758, 174557, 70986, 99002
105278155, 174755, 71086, 99158
105434994, 174981, 71186, 99309
105593151, 175202, 71286, 99461
105748901, 175420, 71386, 99613
105907631, 175629, 71486, 99767
106065494, 175858, 71586, 99915
106222893, 176063, 71686, 100063
106381619, 176311, 71786, 100221
106539296, 176543, 71886, 100373
106697013, 176775, 71986, 100530
106851090, 176983, 72086, 100689
107008345, 177206, 72186, 100847
107166090, 177405, 72286, 101004
107321232, 177626, 72386, 101158
107478469, 177850, 72486, 101309
107636539, 178084, 72586, 101469
107794296, 178320, 72686, 101635
107950450, 178552, 72786, 101783
108106578, 178794, 72886, 101935
108270680, 179106, 72986, 102150
108432866, 179470, 73086, 102523
108590558, 179774, 73186, 102771
108747066, 180056, 73286, 102886
108904976, 180316, 73386, 102991
109062685, 180554, 73486, 103093
109221102, 180809, 73586, 103197
109378602, 181059, 73686, 103302
109536127, 181313, 73786, 103404
109694706, 181564, 73886, 103514
109852687, 181802, 73986, 103617
110010641, 182036, 74086, 103718
110168555, 182266, 74186, 103821
110326626, 182527, 74286, 103955
110483905, 182763, 74386, 104063
110641582, 183005, 74486, 104173
110800556, 183249, 74586, 104275
110957990, 183479, 74686, 104385
111114272, 183701, 74786, 104487
111271968, 183930, 74886, 104588
111430127, 184183, 74986, 104690
111586222, 184411, 75086, 104790
111744380, 184657, 75186, 104897
111902609, 184886, 75286, 105000
112059954, 185117, 75386, 105100
112217861, 185356, 75486, 105203
112374600, 185585, 75586, 105309
112532790, 185809, 75686, 105415
112690382, 186045, 75786, 105521
112848405, 186278, 75886, 105634
113006510, 186512, 75986, 105742
113162476, 186741, 76086, 105844
113320353, 186987, 76186, 105956
113478905, 187198, 76286, 106056
113636613, 187422, 76386, 106156
113794456, 187681, 76486, 106256
113949990, 187880, 76586, 106356
114107171, 188098, 76686, 106456
114263004, 188332, 76786, 106556
114420744, 188569, 76886, 106658
114579336, 188794, 76986, 106758
114737035, 189033, 77086, 106858
114894595, 189259, 77186, 106958
115053558, 189481, 77286, 107058
115209401, 189697, 77386, 107158
115366990, 189920, 77486, 107259
115524444, 190143, 77586, 107373
115680756, 190381, 77686, 107482
115837645, 190593, 77786, 107582
115993856, 190809, 77886, 107682
116152067, 191011, 77986, 107782
116309107, 191217, 78086, 107882
116466021, 191450, 78186, 107988
116624411, 191692, 78286, 108088
116782550, 191927, 78386, 108188
116940009, 192170, 78486, 108288
117096476, 192410, 78586, 108388
117254538, 192635, 78686, 108488
117410552, 192852, 78786, 108588
117567172, 193059, 78886, 108688
117721458, 193276, 78986, 108788
117880361, 193499, 79086, 108890
118037688, 193732, 79186, 108992
118194166, 193967, 79286, 109092
118352085, 194178, 79386, 109196
118510475, 194388, 79486, 109300
118666935, 194615, 79586, 109400
118823583, 194835, 79686, 109500
118982597, 195094, 79786, 109600
119138599, 195305, 79886, 109700
119296372, 195533, 79986, 109800
119452611, 195742, 80086, 109902
119610947, 195974, 80186, 110002
119768851, 196194, 80286, 110104
119926221, 196406, 80386, 110204
120081775, 196614, 80486, 110308
120238093, 196829, 80586, 110408
120394664, 197052, 80686, 110508
120551879, 197274, 80786, 110608
120709971, 197481, 80886, 110708
120866597, 197691, 80986, 110808
121024419, 197929, 81086, 110908
121180614, 198162, 81186, 111008
121338538, 198397, 81286, 111108
121496743, 198682, 81386, 111232
121655079, 198945, 81486, 111346
121812915, 199177, 81586, 111450
121970711, 199401, 81686, 111552
122127147, 199643, 81786, 111652
122284941, 199911, 81886, 111765
122442880, 200162, 81986, 111865
122602004, 200554, 82086, 112373
122758683, 200833, 82186, 112602
122914604, 201091, 82286, 112818
123072570, 201328, 82386, 113002
123230317, 201571, 82487, 113152
123387965, 201802, 82587, 113300
123544968, 202041, 82687, 113466
123701236, 202272, 82787, 113625
123857245, 202490, 82887, 113793
124015866, 202705, 82987, 113941
124171407, 202913, 83087, 114093
124326263, 203125, 83187, 114248
124483553, 203351, 83287, 114396
124641172, 203572, 83387, 114544
124798445, 203808, 83487, 114694
124955183, 204031, 83587, 114848
125112016, 204229, 83687, 114996
125270952, 204489, 83787, 115144
125426839, 204699, 83887, 115294
125583240, 204913, 83987, 115448
125740658, 205142, 84087, 115596
125896493, 205377, 84187, 115744
126054178, 205600, 84287, 115894
126211646, 205828, 84387, 116048
126370497, 206050, 84487, 116196
126528058, 206280, 84587, 116344
126685898, 206527, 84687, 116499
126842640, 206771, 84787, 116651
126998428, 207030, 84887, 116804
127155942, 207257, 84987, 116962
127311065, 207502, 85087, 117122
127467743, 207730, 85187, 117280
127622777, 207965, 85287, 117430
127780379, 208204, 85387, 117578
127937996, 208442, 85487, 117732
128094648, 208673, 85587, 117884
128250026, 208887, 85687, 118034
128407557, 209145, 85787, 118182
128564653, 209365, 85887, 118334
128723179, 209585, 85987, 118489
128879238, 209796, 86087, 118637
129034020, 210022, 86187, 118785
129189932, 210243, 86287, 118937
129347134, 210480, 86387, 119089
129502315, 210725, 86487, 119239
129658061, 210947, 86587, 119394
129816082, 211174, 86687, 119560
129974606, 211413, 86787, 119714
130131720, 211641, 86887, 119867
130287914, 211848, 86987, 120023
130446753, 212069, 87087, 120175
130604179, 212309, 87187, 120327
130761753, 212557, 87287, 120475
130920128, 212793, 87387, 120623
131078036, 213016, 87487, 120775
131233850, 213244, 87587, 120927
131391880, 213461, 87687, 121078
131550622, 213690, 87787, 121232
131707053, 213915, 87887, 121390
131864410, 214138, 87987, 121550
132019840, 214374, 88087, 121702
132177016, 214589, 88187, 121852
132333513, 214792, 88287, 122006
132489226, 215025, 88387, 122158
132648291, 215263, 88487, 122308
