PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9163210, 25836, 7704, 10453
9307386, 26208, 7804, 10605
9450791, 26579, 7904, 10757
9594487, 26970, 8004, 10905
9738418, 27397, 8104, 11061
9881464, 27796, 8204, 11213
10023884, 28216, 8304, 11361
10167850, 28634, 8404, 11579
10310943, 29080, 8504, 11682
10454269, 29486, 8604, 11786
10597548, 29871, 8704, 11886
10740583, 30276, 8804, 11987
10885661, 30657, 8904, 12093
11029332, 31057, 9007, 12201
11172987, 31452, 9107, 12301
11316451, 31841, 9207, 12410
11458646, 32240, 9311, 12525
11603113, 32655, 9411, 12627
11747013, 33051, 9511, 12731
11891439, 33451, 9611, 12831
12035800, 33845, 9711, 12935
12179850, 34264, 9811, 13035
12323443, 34662, 9911, 13137
12466435, 35061, 10011, 13237
12609633, 35430, 10111, 13341
12754493, 35787, 10211, 13441
12899138, 36163, 10311, 13544
13042229, 36550, 10411, 13644
13186983, 36962, 10511, 13744
13330423, 37355, 10611, 13848
13473803, 37772, 10711, 13948
13616529, 38161, 10811, 14052
13759793, 38547, 10911, 14152
13903701, 38959, 11011, 14256
14046951, 39379, 11111, 14361
14190705, 39763, 11211, 14465
14338140, 40088, 11311, 14565
14484040, 40371, 11411, 14668
14629933, 40626, 11511, 14768
14774693, 40892, 11614, 14876
14918274, 41174, 11714, 14982
15061443, 41446, 11814, 15086
15208455, 41779, 11914, 15207
15354197, 42100, 12014, 15309
15498227, 42403, 12114, 15412
15645157, 42689, 12214, 15516
15791899, 42970, 12314, 15628
15937062, 43278, 12414, 15732
16083159, 43559, 12514, 15836
16228129, 43828, 12617, 15944
16371793, 44094, 12717, 16044
16516324, 44360, 12817, 16146
16661372, 44638, 12917, 16252
16805183, 44889, 13017, 16352
16947852, 45158, 13117, 16452
17092087, 45427, 13217, 16552
17238189, 45727, 13317, 16661
17383808, 45987, 13417, 16765
17526284, 46224, 13517, 16869
17670731, 46479, 13617, 16973
17816494, 46744, 13717, 17077
17960504, 46991, 13817, 17181
18105384, 47259, 13917, 17285
18249256, 47513, 14017, 17389
18395157, 47781, 14117, 17493
18542421, 48056, 14217, 17598
18686840, 48317, 14317, 17702
18832938, 48596, 14417, 17804
18978281, 48863, 14517, 17909
19121407, 49099, 14617, 18014
19266396, 49367, 14717, 18117
19412336, 49647, 14817, 18217
19555696, 49913, 14917, 18318
19700073, 50196, 15017, 18418
19845943, 50465, 15117, 18518
19991251, 50711, 15217, 18618
20135486, 51009, 15317, 18718
20279117, 51264, 15417, 18818
20424275, 51500, 15517, 18929
20569138, 51738, 15617, 19033
20715574, 52194, 15723, 20084
20859419, 52504, 15843, 20409
21002732, 52831, 15955, 20692
21147340, 53132, 16065, 20909
21292930, 53435, 16173, 21125
21436870, 53710, 16281, 21314
21585220, 54087, 16391, 21542
21730580, 54370, 16491, 21704
21874907, 54648, 16591, 21806
22019613, 54953, 16691, 21909
22165578, 55224, 16791, 22013
22315626, 55529, 16891, 22123
22461450, 55802, 16991, 22227
22607700, 56094, 17091, 22331
22757031, 56381, 17191, 22441
22903956, 56667, 17291, 22545
23050052, 56958, 17391, 22649
23196058, 57211, 17491, 22749
23345425, 57491, 17591, 22853
23492793, 57742, 17691, 22953
23639897, 58029, 17791, 23054
23788578, 58361, 17891, 23167
23934894, 58645, 17991, 23269
24081649, 58943, 18091, 23369
24226988, 59216, 18191, 23469
24372999, 59508, 18291, 23569
24521821, 59789, 18391, 23669
24670099, 60062, 18491, 23771
24819089, 60331, 18591, 23871
24968491, 60601, 18691, 23971
25116020, 60880, 18791, 24072
25262909, 61153, 18891, 24172
25411006, 61432, 18991, 24272
25559628, 61657, 19092, 24374
25705609, 61935, 19192, 24475
25854144, 62195, 19292, 24575
26002073, 62466, 19392, 24675
26149392, 62732, 19492, 24775
26295844, 63012, 19592, 24875
26443535, 63269, 19692, 24975
26590099, 63536, 19792, 25075
26737967, 63803, 19892, 25179
26884675, 64071, 19992, 25280
27031894, 64340, 20092, 25386
27179428, 64607, 20192, 25486
27327345, 64866, 20292, 25588
27474654, 65134, 20392, 25688
27623005, 65402, 20492, 25788
27768876, 65669, 20592, 25944
27916392, 65938, 20692, 26092
28061325, 66211, 20792, 26240
28208904, 66502, 20892, 26388
28358190, 66749, 20992, 26544
28505743, 67023, 21092, 26693
28650329, 67285, 21192, 26841
28798478, 67539, 21292, 26991
28945134, 67807, 21392, 27145
29091366, 68090, 21492, 27294
29238849, 68366, 21592, 27442
29385506, 68686, 21692, 27550
29532176, 69013, 21796, 27658
29678679, 69315, 21896, 27771
29826537, 69594, 21996, 27887
29974370, 69899, 22096, 27999
30120321, 70167, 22196, 28105
30267437, 70459, 22296, 28205
30414373, 70730, 22396, 28307
30560357, 70976, 22496, 28407
30707892, 71247, 22596, 28511
30855453, 71501, 22696, 28615
31002977, 71761, 22796, 28717
31150684, 72049, 22896, 28817
31298975, 72329, 22996, 28918
31443568, 72590, 23096, 29020
31589866, 72846, 23196, 29120
31736228, 73111, 23296, 29220
31884115, 73378, 23396, 29322
32029988, 73655, 23496, 29422
32176733, 73936, 23596, 29522
32328878, 74218, 23696, 29624
32476951, 74468, 23796, 29724
32626836, 74742, 23896, 29824
32777193, 75005, 23996, 29924
32929224, 75284, 24096, 30024
33080371, 75549, 24196, 30124
33232880, 75832, 24296, 30224
33386477, 76109, 24396, 30324
33536844, 76378, 24496, 30428
33686791, 76646, 24596, 30528
33836385, 76899, 24696, 30628
33988341, 77161, 24796, 30728
34139948, 77419, 24900, 30832
34291767, 77725, 25000, 30932
34443246, 77995, 25100, 31032
34596338, 78285, 25200, 31132
34749561, 78553, 25300, 31232
34899502, 78794, 25400, 31332
35050822, 79066, 25502, 31436
35202800, 79348, 25602, 31536
35352882, 79613, 25706, 31640
35504185, 79850, 25806, 31740
35655875, 80110, 25906, 31840
35805073, 80362, 26006, 31940
35956189, 80624, 26106, 32040
36108046, 80927, 26206, 32144
36259588, 81220, 26306, 32244
36411415, 81487, 26406, 32348
36561220, 81756, 26510, 32452
36712278, 82044, 26610, 32552
36863031, 82314, 26710, 32652
37014455, 82572, 26810, 32752
37164926, 82814, 26910, 32852
37315424, 83069, 27010, 32952
37463725, 83350, 27110, 33054
37613589, 83602, 27210, 33154
37762248, 83854, 27310, 33259
37914021, 84129, 27410, 33359
38065709, 84385, 27510, 33459
38219948, 84696, 27610, 33559
38370758, 85030, 27714, 33663
38519738, 85319, 27814, 33763
38669459, 85592, 27918, 33867
38820961, 85860, 28018, 33967
38972215, 86120, 28118, 34067
39122013, 86415, 28218, 34169
39271910, 86676, 28318, 34269
39422493, 86948, 28418, 34369
39575272, 87192, 28522, 34473
39723815, 87463, 28622, 34573
39874124, 87747, 28722, 34673
40026355, 88040, 28822, 34773
40175846, 88302, 28922, 34873
40326387, 88564, 29024, 34975
40477472, 88812, 29124, 35075
40626099, 89078, 29224, 35179
40778668, 89363, 29324, 35279
40929561, 89776, 29428, 35772
41078999, 90090, 29528, 36014
41230831, 90423, 29631, 36198
41382209, 90685, 29732, 36371
41534372, 90970, 29836, 36543
41686946, 91245, 29944, 36705
41836503, 91529, 30054, 36863
41989092, 91801, 30162, 37027
42138789, 92093, 30268, 37181
42288842, 92357, 30374, 37335
42440318, 92655, 30479, 37489
42590542, 92922, 30583, 37649
42739971, 93218, 30684, 37799
42887670, 93496, 30784, 37947
43036354, 93734, 30884, 38097
43186453, 94022, 30984, 38251
43338241, 94312, 31084, 38399
43486370, 94588, 31184, 38547
43638337, 94889, 31284, 38697
43788827, 95158, 31384, 38851
43940404, 95476, 31484, 38999
44093277, 95754, 31584, 39166
44246064, 96053, 31684, 39318
44399041, 96323, 31784, 39470
44552084, 96604, 31884, 39618
44705042, 96868, 31984, 39766
44857261, 97133, 32084, 39918
45008564, 97380, 32184, 40073
45160221, 97669, 32284, 40221
45313666, 97954, 32384, 40369
45466115, 98239, 32484, 40521
45619822, 98519, 32584, 40673
45772867, 98781, 32684, 40821
45925701, 99047, 32784, 40972
46077136, 99318, 32884, 41124
46229391, 99619, 32984, 41276
46381745, 99907, 33084, 41424
46535485, 100164, 33185, 41574
46688358, 100437, 33287, 41728
46841569, 100695, 33387, 41880
46994540, 100958, 33487, 42028
47147903, 101229, 33587, 42176
47299524, 101504, 33687, 42328
47451306, 101794, 33787, 42481
47604371, 102071, 33887, 42633
47757218, 102316, 33987, 42783
47910500, 102571, 34087, 42939
48063626, 102828, 34187, 43091
48215330, 103083, 34287, 43239
48369102, 103463, 34387, 43450
48522163, 103750, 34487, 43614
48673526, 104051, 34587, 43732
48826948, 104352, 34687, 43849
48979892, 104658, 34787, 43956
49133292, 104962, 34887, 44066
49286129, 105228, 34987, 44170
49439268, 105500, 35087, 44278
49592043, 105826, 35187, 44384
49745103, 106112, 35287, 44498
49897289, 106395, 35387, 44599
50050552, 106666, 35487, 44702
50203213, 106967, 35587, 44802
50356471, 107245, 35687, 44902
50509406, 107518, 35787, 45002
50662864, 107787, 35887, 45104
50815931, 108066, 35987, 45204
50969126, 108358, 36087, 45304
51121829, 108635, 36187, 45407
51274401, 108916, 36287, 45507
51425852, 109197, 36387, 45607
51578885, 109471, 36487, 45711
51731743, 109740, 36591, 45815
51882942, 110018, 36691, 45915
52036462, 110304, 36791, 46015
52189834, 110572, 36895, 46119
52344357, 110883, 36995, 46222
52497464, 111166, 37099, 46327
52651986, 111422, 37199, 46427
52805486, 111726, 37299, 46527
52958066, 112001, 37399, 46627
53111704, 112259, 37499, 46733
53264952, 112490, 37599, 46835
53417039, 112754, 37699, 46946
53570953, 113004, 37799, 47054
53724248, 113279, 37899, 47162
53877122, 113531, 37999, 47266
54030203, 113824, 38099, 47370
54183406, 114100, 38199, 47473
54333639, 114380, 38299, 47579
54487078, 114662, 38399, 47683
54639614, 114902, 38499, 47787
54791221, 115172, 38599, 47893
54942641, 115428, 38707, 48004
55096418, 115708, 38807, 48106
55249208, 115954, 38907, 48208
55402273, 116249, 39007, 48310
55555773, 116517, 39107, 48410
55708511, 116766, 39207, 48512
55862199, 117017, 39307, 48612
56015126, 117287, 39407, 48714
56167944, 117610, 39507, 48814
56319375, 117896, 39607, 48916
56472345, 118175, 39707, 49017
56626311, 118459, 39807, 49119
56778989, 118751, 39907, 49219
56932607, 119030, 40007, 49319
57086964, 119289, 40107, 49419
57240476, 119546, 40207, 49521
57391969, 119789, 40307, 49621
57544855, 120049, 40407, 49721
57696175, 120319, 40507, 49821
57849253, 120598, 40607, 49921
58002974, 120878, 40707, 50021
58156068, 121180, 40811, 50127
58313141, 121450, 40911, 50227
58467462, 121731, 41011, 50327
58624198, 122023, 41111, 50427
58780839, 122313, 41211, 50527
58936416, 122617, 41311, 50628
59090838, 122874, 41411, 50728
59246555, 123128, 41511, 50829
59403523, 123393, 41611, 50931
59560847, 123681, 41711, 51032
59717041, 124018, 41815, 51143
59872270, 124313, 41915, 51249
60029889, 124597, 42015, 51358
60183750, 124896, 42115, 51458
60339408, 125183, 42215, 51558
60494994, 125462, 42315, 51658
60649842, 125747, 42415, 51758
60806260, 126022, 42515, 51858
60960476, 126283, 42615, 51959
61115336, 126531, 42715, 52059
61272789, 126795, 42815, 52159
61429268, 127214, 42919, 52582
61585528, 127500, 43019, 52787
61742136, 127819, 43119, 52973
61898818, 128136, 43219, 53158
62055603, 128425, 43319, 53333
62210057, 128717, 43419, 53492
62364788, 128959, 43519, 53652
62519398, 129239, 43623, 53817
62673949, 129503, 43727, 53975
62830443, 129790, 43831, 54145
62987799, 130091, 43935, 54307
63142347, 130373, 44038, 54464
63297282, 130662, 44140, 54616
63451838, 130979, 44242, 54768
63608123, 131248, 44342, 54922
63762863, 131490, 44444, 55085
63919029, 131755, 44546, 55237
64072307, 132021, 44646, 55386
64229574, 132294, 44746, 55542
64384572, 132539, 44846, 55698
64540364, 132791, 44946, 55853
64697196, 133066, 45046, 56013
64852733, 133378, 45146, 56170
65007992, 133632, 45246, 56325
65163590, 133876, 45346, 56481
65320248, 134132, 45446, 56631
65476367, 134431, 45546, 56790
65631197, 134680, 45646, 56944
65789689, 134961, 45746, 57096
65944329, 135234, 45846, 57248
66097682, 135496, 45946, 57406
66252406, 135769, 46047, 57560
66407156, 136057, 46147, 57712
66564783, 136360, 46247, 57864
66721008, 136628, 46347, 58022
66875340, 136905, 46447, 58172
67030461, 137158, 46547, 58322
67186136, 137421, 46647, 58472
67339595, 137676, 46747, 58628
67497319, 137966, 46847, 58780
67653348, 138252, 46947, 58928
67807861, 138539, 47047, 59078
67963748, 138804, 47147, 59232
68120825, 139081, 47247, 59382
68276149, 139359, 47347, 59530
68431331, 139633, 47447, 59678
68587300, 139879, 47547, 59832
68743234, 140114, 47647, 59982
68899427, 140388, 47747, 60130
69052720, 140659, 47847, 60278
69205715, 140899, 47947, 60432
69362092, 141160, 48047, 60582
69518195, 141423, 48147, 60730
69676195, 141738, 48247, 60880
69832556, 142025, 48347, 61034
69988286, 142298, 48447, 61184
70142793, 142594, 48547, 61332
70296330, 142875, 48647, 61480
70453527, 143151, 48747, 61636
70609887, 143445, 48847, 61784
70763172, 143744, 48947, 61932
70916246, 144011, 49047, 62080
71070452, 144297, 49147, 62236
71225524, 144560, 49247, 62387
71381872, 144840, 49347, 62535
71536250, 145110, 49447, 62687
71691065, 145396, 49547, 62843
71843970, 145665, 49647, 62991
71999190, 145958, 49747, 63139
72154862, 146253, 49847, 63287
72309256, 146554, 49947, 63443
72464407, 146862, 50051, 63609
72617858, 147122, 50151, 63747
72773967, 147405, 50251, 63852
72926801, 147698, 50351, 63956
73080138, 147955, 50451, 64064
73237591, 148242, 50551, 64171
73393824, 148529, 50651, 64275
73549847, 148794, 50751, 64375
73704783, 149091, 50851, 64475
73859066, 149377, 50951, 64575
74016828, 149667, 51051, 64675
74172056, 149915, 51151, 64777
74327793, 150185, 51251, 64879
74481217, 150450, 51351, 64979
74639669, 150731, 51451, 65079
74792776, 150998, 51551, 65181
74950087, 151279, 51651, 65281
75106385, 151551, 51751, 65386
75260635, 151799, 51851, 65486
75416947, 152057, 51951, 65588
75572863, 152304, 52051, 65688
75730334, 152525, 52151, 65788
75889255, 152813, 52251, 65889
76044229, 153071, 52351, 65989
76201218, 153364, 52451, 66092
76358128, 153640, 52551, 66193
76515633, 153906, 52651, 66293
76673804, 154193, 52751, 66396
76831346, 154468, 52851, 66500
76989517, 154746, 52951, 66600
77145515, 155000, 53051, 66700
77303435, 155278, 53151, 66800
77461997, 155553, 53251, 66900
77619638, 155851, 53351, 67000
77777424, 156112, 53451, 67102
77931660, 156357, 53551, 67202
78088753, 156650, 53651, 67302
78246406, 156950, 53751, 67402
78402942, 157225, 53851, 67502
78560504, 157499, 53951, 67602
78716139, 157754, 54051, 67702
78873782, 158030, 54151, 67802
79031476, 158313, 54251, 67906
79188896, 158598, 54351, 68009
79347502, 158872, 54451, 68109
79505253, 159124, 54551, 68209
79660273, 159360, 54651, 68309
79817948, 159599, 54751, 68409
79975364, 159861, 54851, 68509
80131802, 160129, 54951, 68609
80288751, 160391, 55051, 68709
80446559, 160635, 55151, 68809
80603020, 160902, 55251, 68909
80760390, 161148, 55351, 69009
80918988, 161416, 55451, 69109
81076672, 161665, 55551, 69209
81234359, 161923, 55651, 69309
81392613, 162212, 55751, 69409
81549505, 162471, 55851, 69509
81706301, 162742, 55951, 69609
81862685, 163017, 56051, 69711
82021048, 163440, 56151, 70001
82179231, 163754, 56252, 70195
82334380, 164016, 56352, 70364
82490551, 164315, 56452, 70526
82648572, 164615, 56552, 70695
82804331, 164894, 56652, 70857
82959851, 165164, 56752, 71015
83117529, 165439, 56852, 71186
83275359, 165707, 56952, 71345
83433513, 165958, 57052, 71499
83590030, 166243, 57152, 71655
83747713, 166528, 57252, 71815
83904977, 166793, 57352, 71969
84062055, 167076, 57452, 72121
84219627, 167366, 57552, 72271
84375777, 167644, 57652, 72427
84531456, 167921, 57752, 72579
84689348, 168176, 57852, 72727
84843903, 168470, 57952, 72877
85001337, 168768, 58052, 73031
85159962, 169044, 58152, 73179
85317449, 169332, 58252, 73327
85474384, 169597, 58352, 73485
85631524, 169900, 58452, 73601
85787046, 170176, 58552, 73716
85944741, 170429, 58652, 73816
86103724, 170691, 58752, 73916
86261079, 170966, 58852, 74016
86417345, 171239, 58952, 74116
86574746, 171508, 59052, 74216
86730339, 171782, 59152, 74316
86888247, 172064, 59252, 74416
87045770, 172326, 59352, 74521
87204067, 172610, 59452, 74621
87359103, 172876, 59552, 74721
87516946, 173152, 59652, 74821
87674254, 173437, 59752, 74921
87832719, 173708, 59852, 75021
87990328, 173982, 59952, 75121
88148393, 174238, 60052, 75221
88306665, 174498, 60152, 75321
88463068, 174776, 60252, 75432
88620039, 175077, 60352, 75536
88776831, 175369, 60452, 75648
88932191, 175624, 60552, 75752
89089460, 175897, 60652, 75856
89247406, 176159, 60752, 75964
89405588, 176426, 60852, 76068
89563541, 176691, 60952, 76172
89721635, 176952, 61052, 76276
89878349, 177210, 61152, 76380
90035661, 177479, 61252, 76482
90192382, 177751, 61352, 76584
90349930, 178036, 61452, 76686
90507835, 178328, 61552, 76788
90664165, 178600, 61652, 76888
90820029, 178850, 61752, 76988
90976653, 179108, 61852, 77088
91135070, 179368, 61952, 77188
91291128, 179651, 62052, 77295
91449161, 179942, 62152, 77398
91607500, 180225, 62252, 77501
91764868, 180489, 62352, 77601
91921598, 180763, 62452, 77701
92077189, 181010, 62552, 77801
92234685, 181232, 62652, 77901
92390481, 181492, 62752, 78001
92546503, 181749, 62852, 78101
92703421, 182026, 62952, 78201
92861191, 182285, 63053, 78304
93019054, 182571, 63154, 78404
93176761, 182851, 63254, 78504
93333673, 183126, 63354, 78604
93490947, 183393, 63454, 78704
93649227, 183671, 63554, 78808
93805433, 183938, 63654, 78909
93961974, 184212, 63754, 79009
94119737, 184480, 63854, 79109
94277803, 184771, 63954, 79211
94435963, 185023, 64054, 79311
94592045, 185301, 64154, 79412
94749539, 185591, 64254, 79512
94907712, 185877, 64354, 79612
95065886, 186165, 64454, 79754
95223177, 186429, 64554, 79902
95378001, 186687, 64654, 80060
95535027, 186974, 64754, 80212
95692723, 187266, 64854, 80364
95850428, 187554, 64954, 80516
96008001, 187840, 65054, 80672
96163581, 188112, 65154, 80826
96321412, 188389, 65254, 80978
96478653, 188662, 65354, 81130
96637065, 188942, 65454, 81290
96794102, 189204, 65554, 81442
96951274, 189484, 65654, 81592
97109199, 189748, 65754, 81742
97264529, 190035, 65854, 81900
97420495, 190297, 65954, 82050
97578312, 190545, 66054, 82201
97736586, 190817, 66154, 82349
97894198, 191075, 66254, 82503
98050048, 191329, 66354, 82653
98208638, 191585, 66454, 82803
98366687, 191855, 66554, 82951
98524218, 192131, 66654, 83105
98683500, 192429, 66754, 83257
98839164, 192720, 66854, 83411
98995503, 192975, 66954, 83559
99153351, 193282, 67054, 83715
99311727, 193575, 67154, 83863
99466187, 193862, 67254, 84011
99624302, 194132, 67354, 84161
99782223, 194422, 67454, 84315
99938879, 194688, 67554, 84463
100094772, 194982, 67654, 84611
100251059, 195233, 67754, 84761
100409599, 195527, 67854, 84915
100567223, 195800, 67954, 85063
100725236, 196067, 68054, 85213
100882704, 196311, 68154, 85363
101039692, 196561, 68254, 85519
101196864, 196854, 68354, 85667
101354728, 197134, 68454, 85815
101513335, 197394, 68554, 85965
101670572, 197642, 68654, 86119
101828952, 197913, 68754, 86267
101985458, 198175, 68854, 86415
102141939, 198449, 68954, 86565
102299352, 198716, 69054, 86719
102456846, 198963, 69154, 86870
102613017, 199353, 69255, 87155
102769497, 199659, 69355, 87351
102927310, 199949, 69455, 87523
103084836, 200234, 69555, 87694
103242804, 200549, 69655, 87862
103398929, 200839, 69755, 88025
103557199, 201129, 69855, 88181
103714912, 201421, 69955, 88349
103871182, 201706, 70055, 88501
104029468, 201986, 70155, 88649
104186125, 202251, 70255, 88799
104343898, 202546, 70355, 88955
104499063, 202821, 70455, 89103
104656366, 203085, 70555, 89254
104814532, 203361, 70655, 89405
104971853, 203623, 70755, 89559
105128913, 203889, 70855, 89707
105285449, 204159, 70955, 89857
105442747, 204401, 71055, 90007
105600626, 204674, 71155, 90161
105757290, 204985, 71255, 90311
105913922, 205266, 71355, 90459
106071710, 205530, 71455, 90609
106227617, 205801, 71555, 90763
106384373, 206078, 71655, 90911
106542088, 206375, 71755, 91061
106699861, 206653, 71855, 91211
106857101, 206926, 71955, 91365
107014076, 207189, 72055, 91513
107171950, 207474, 72155, 91661
107330533, 207744, 72255, 91812
107487785, 208002, 72355, 91966
107644243, 208242, 72455, 92114
107801911, 208517, 72555, 92262
107960083, 208793, 72655, 92412
108118054, 209052, 72755, 92566
108275892, 209302, 72855, 92715
108432459, 209561, 72955, 92863
108588940, 209821, 73057, 93018
108743779, 210114, 73157, 93172
108900972, 210406, 73257, 93323
109056319, 210690, 73357, 93471
109212927, 210953, 73457, 93621
109370327, 211216, 73557, 93775
109527068, 211494, 73657, 93923
109683647, 211757, 73757, 94071
109841253, 212026, 73857, 94221
109996289, 212288, 73957, 94375
110151877, 212546, 74057, 94523
110310695, 212818, 74157, 94671
110467936, 213078, 74257, 94821
110625803, 213343, 74357, 94975
110782724, 213596, 74457, 95123
110940526, 213861, 74557, 95271
111097978, 214129, 74657, 95421
111254521, 214390, 74757, 95577
111412868, 214670, 74857, 95727
111569286, 214947, 74957, 95875
111726275, 215219, 75057, 96025
111884953, 215573, 75157, 96157
112042739, 215863, 75257, 96269
112199008, 216151, 75357, 96377
112357289, 216441, 75457, 96485
112513383, 216739, 75557, 96596
112671809, 217025, 75657, 96706
112829908, 217336, 75757, 96812
112987173, 217615, 75857, 96916
113145184, 217902, 75957, 97020
113302970, 218187, 76057, 97120
113458403, 218464, 76157, 97220
113614367, 218737, 76257, 97320
113770477, 218996, 76357, 97420
113927987, 219270, 76457, 97520
114083423, 219541, 76557, 97620
114241347, 219840, 76657, 97723
114398918, 220117, 76757, 97827
114557212, 220377, 76857, 97929
114712620, 220654, 76957, 98033
114869577, 220894, 77057, 98137
115026002, 221168, 77157, 98239
115183389, 221447, 77257, 98343
115338813, 221703, 77357, 98447
115494815, 221994, 77457, 98547
115652603, 222267, 77557, 98647
115807176, 222558, 77657, 98749
115964342, 222822, 77757, 98851
116122353, 223120, 77857, 98956
116279519, 223393, 77957, 99058
116435601, 223686, 78057, 99158
116592771, 223956, 78157, 99258
116751091, 224227, 78257, 99358
116908828, 224487, 78357, 99459
117066822, 224755, 78457, 99559
117223056, 225038, 78557, 99659
117380895, 225333, 78657, 99761
117537264, 225626, 78757, 99861
117693556, 225910, 78857, 99961
117850925, 226220, 78957, 100061
118008032, 226492, 79057, 100161
118164570, 226754, 79157, 100261
118320254, 227026, 79257, 100361
118478564, 227298, 79357, 100461
118636438, 227573, 79457, 100561
118794491, 227880, 79557, 100661
118949597, 228132, 79657, 100761
119107151, 228421, 79757, 100861
119265073, 228675, 79857, 100965
119422670, 228920, 79957, 101067
119579108, 229192, 80057, 101167
119737217, 229454, 80157, 101267
119895003, 229736, 80257, 101367
120053035, 230026, 80357, 101467
120211048, 230324, 80457, 101567
120367180, 230592, 80557, 101668
120524930, 230843, 80657, 101768
120682778, 231127, 80757, 101868
120839792, 231380, 80857, 101972
120997192, 231651, 80957, 102072
121153627, 231923, 81057, 102172
121311871, 232205, 81157, 102272
121469895, 232486, 81257, 102372
121627706, 232739, 81357, 102483
121785999, 233003, 81457, 102587
121943333, 233251, 81557, 102689
122100939, 233523, 81657, 102793
122258955, 233790, 81757, 102893
122414286, 234051, 81857, 102993
122571591, 234433, 81960, 103203
122729447, 234729, 82060, 103349
122887547, 235015, 82160, 103463
123045292, 235305, 82260, 103570
123201011, 235567, 82360, 103675
123357106, 235858, 82460, 103784
123514218, 236123, 82560, 103886
123672243, 236421, 82660, 103990
123830299, 236714, 82760, 104092
123987918, 236993, 82860, 104192
124146250, 237297, 82960, 104292
124301826, 237567, 83060, 104392
124458652, 237848, 83160, 104492
124616948, 238104, 83260, 104603
124774544, 238396, 83360, 104707
124932922, 238699, 83460, 104819
125089355, 239033, 83560, 104927
125247105, 239345, 83660, 105027
125405086, 239633, 83760, 105127
125563056, 239934, 83860, 105233
125720951, 240268, 83960, 105333
125879212, 240549, 84060, 105436
126036712, 240831, 84160, 105538
126194599, 241115, 84260, 105638
126352759, 241408, 84360, 105739
126510758, 241687, 84460, 105839
126667173, 241977, 84560, 105939
126824798, 242254, 84660, 106042
126982856, 242541, 84760, 106142
127140080, 242819, 84860, 106242
127296529, 243086, 84960, 106347
127454901, 243378, 85060, 106447
127612597, 243642, 85160, 106547
127770777, 243903, 85260, 106648
127928813, 244177, 85360, 106748
128085204, 244447, 85460, 106848
128243043, 244705, 85560, 106948
128398158, 244987, 85660, 107049
128557252, 245273, 85760, 107149
128714778, 245535, 85860, 107249
128872521, 245817, 85960, 107349
129028216, 246105, 86060, 107449
129185729, 246385, 86160, 107549
129343281, 246670, 86260, 107649
129499668, 246920, 86360, 107749
129658202, 247186, 86460, 107849
129816215, 247462, 86560, 107949
129973865, 247723, 86660, 108049
130131701, 247977, 86760, 108149
130289768, 248221, 86860, 108252
130445837, 248482, 86960, 108352
130603929, 248753, 87060, 108452
130760411, 249019, 87160, 108552
130917852, 249283, 87260, 108652
131074182, 249569, 87360, 108752
131231176, 249851, 87460, 108852
131389018, 250120, 87560, 108952
131546534, 250383, 87660, 109052
131703743, 250629, 87760, 109152
131861298, 250863, 87860, 109252
132018401, 251133, 87960, 109352
132175039, 251400, 88060, 109452
132333584, 251681, 88160, 109552
132491109, 251938, 88260, 109652
132647190, 252233, 88360, 109752
