PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24171623, 61068, 18481, 29165
24319609, 61348, 18583, 29323
24468434, 61623, 18683, 29475
24616722, 61917, 18783, 29631
24764679, 62182, 18883, 29780
24909774, 62463, 18983, 29932
25055680, 62749, 19083, 30091
25205113, 63030, 19183, 30242
25352020, 63323, 19283, 30391
25498119, 63610, 19383, 30549
25646510, 63888, 19483, 30703
25794159, 64161, 19583, 30851
25939383, 64438, 19683, 31008
26088518, 64729, 19783, 31165
26234972, 64995, 19883, 31314
26378881, 65250, 19983, 31466
26525950, 65523, 20083, 31628
26674553, 65819, 20183, 31782
26820987, 66114, 20283, 31938
26972254, 66453, 20383, 32170
27120516, 66801, 20483, 32445
27267016, 67089, 20583, 32607
27416248, 67388, 20683, 32761
27564770, 67672, 20783, 32880
27713551, 67969, 20883, 33007
27862000, 68257, 20983, 33147
28008651, 68549, 21083, 33263
28157043, 68842, 21183, 33373
28304708, 69149, 21283, 33486
28451207, 69443, 21383, 33608
28599856, 69764, 21483, 33716
28744885, 70054, 21583, 33821
28893043, 70330, 21683, 33931
29040717, 70632, 21783, 34040
29189547, 70923, 21883, 34145
29336717, 71207, 21983, 34249
29482336, 71485, 22083, 34366
29630561, 71787, 22183, 34473
29777482, 72085, 22283, 34576
29924584, 72396, 22383, 34682
30071095, 72670, 22483, 34785
30218337, 72966, 22583, 34887
30365870, 73263, 22683, 34988
30511787, 73527, 22783, 35089
30657586, 73816, 22883, 35190
30803563, 74106, 22983, 35291
30951423, 74382, 23083, 35393
31097111, 74661, 23183, 35495
31243921, 74957, 23283, 35622
31390696, 75230, 23383, 35770
31539841, 75533, 23483, 35929
31686884, 75820, 23583, 36081
31833312, 76098, 23683, 36234
31979303, 76403, 23783, 36391
32131652, 76678, 23883, 36552
32285188, 76968, 23983, 36703
32435709, 77247, 24083, 36862
32586077, 77540, 24183, 37017
32735156, 77819, 24283, 37170
32883994, 78100, 24383, 37320
33035002, 78389, 24483, 37477
33187533, 78661, 24583, 37631
33339078, 78921, 24683, 37783
33490547, 79185, 24783, 37937
33639651, 79489, 24883, 38092
33789213, 79746, 24983, 38243
33940546, 79996, 25083, 38393
34093403, 80289, 25183, 38549
34242309, 80562, 25283, 38701
34392736, 80847, 25383, 38859
34543696, 81130, 25483, 39020
34692386, 81394, 25583, 39175
34841586, 81681, 25683, 39330
34994572, 81959, 25783, 39487
35146433, 82215, 25883, 39645
35297564, 82498, 25983, 39796
35446457, 82791, 26083, 39949
35596486, 83183, 26183, 40234
35746089, 83483, 26295, 40467
35894620, 83786, 26399, 40642
36045512, 84070, 26503, 40790
36194506, 84375, 26607, 40925
36344971, 84668, 26709, 41048
36495022, 84968, 26811, 41171
36643256, 85260, 26913, 41280
36793386, 85590, 27015, 41387
36944985, 85859, 27115, 41488
37095807, 86147, 27215, 41593
37247100, 86409, 27315, 41701
37400115, 86684, 27415, 41801
37548785, 86925, 27515, 41905
37699153, 87214, 27615, 42012
37850050, 87472, 27715, 42117
38000556, 87748, 27815, 42227
38151963, 88006, 27915, 42327
38303418, 88320, 28015, 42432
38455537, 88572, 28115, 42534
38607441, 88836, 28215, 42639
38757049, 89125, 28315, 42755
38908324, 89424, 28415, 42858
39058467, 89730, 28515, 43022
39207469, 90014, 28615, 43175
39358085, 90279, 28715, 43326
39508106, 90577, 28815, 43484
39659896, 90866, 28915, 43636
39811392, 91195, 29017, 43790
39962072, 91466, 29117, 43949
40112506, 91757, 29217, 44108
40264139, 92031, 29317, 44256
40416482, 92331, 29417, 44416
40567093, 92600, 29517, 44566
40717459, 92871, 29617, 44716
40866252, 93292, 29717, 45100
41014776, 93607, 29817, 45317
41164241, 93903, 29917, 45460
41315274, 94209, 30017, 45578
41466774, 94498, 30117, 45711
41613956, 94778, 30217, 45839
41765247, 95040, 30317, 45956
41916391, 95295, 30417, 46075
42066359, 95559, 30517, 46191
42218878, 95832, 30617, 46295
42369404, 96108, 30717, 46403
42521931, 96410, 30817, 46513
42670638, 96675, 30917, 46626
42822124, 96941, 31017, 46729
42970887, 97236, 31117, 46837
43122204, 97541, 31217, 46952
43274145, 97805, 31317, 47053
43421695, 98073, 31417, 47158
43572776, 98338, 31517, 47268
43724185, 98663, 31617, 47372
43875836, 98927, 31717, 47474
44031886, 99244, 31819, 47616
44183693, 99543, 31919, 47733
44335428, 99841, 32019, 47840
44488367, 100120, 32119, 47947
44639904, 100417, 32219, 48049
44794823, 100683, 32319, 48155
44947525, 100972, 32419, 48264
45101268, 101236, 32519, 48400
45258216, 101635, 32619, 48610
45411409, 101958, 32719, 48837
45564385, 102294, 32819, 48989
45714908, 102578, 32919, 49128
45868046, 102856, 33019, 49276
46019431, 103166, 33119, 49412
46170993, 103435, 33219, 49532
46324566, 103705, 33319, 49650
46475906, 103976, 33419, 49761
46628106, 104268, 33519, 49872
46779010, 104532, 33619, 49982
46932027, 104801, 33719, 50090
47085445, 105057, 33819, 50209
47238495, 105366, 33919, 50322
47391784, 105615, 34019, 50432
47544361, 105880, 34119, 50537
47697760, 106164, 34219, 50648
47851411, 106462, 34319, 50750
48004294, 106720, 34419, 50852
48157303, 107018, 34519, 50955
48310178, 107279, 34619, 51059
48463414, 107563, 34719, 51159
48616687, 107854, 34819, 51260
48769553, 108131, 34919, 51364
48922579, 108425, 35019, 51496
49076178, 108707, 35119, 51650
49227449, 108996, 35219, 51800
49379423, 109290, 35319, 51953
49530957, 109574, 35419, 52111
49684003, 109851, 35519, 52261
49837269, 110137, 35619, 52413
49990374, 110407, 35719, 52561
50143942, 110693, 35819, 52717
50296908, 110972, 35919, 52867
50449866, 111252, 36019, 53015
50601479, 111543, 36119, 53167
50753013, 111847, 36219, 53323
50906339, 112105, 36319, 53478
51059647, 112368, 36419, 53631
51212493, 112649, 36519, 53785
51365947, 112920, 36619, 53937
51517492, 113202, 36719, 54088
51670594, 113472, 36819, 54236
51823619, 113759, 36919, 54388
51976727, 114051, 37019, 54543
52129467, 114361, 37119, 54691
52282517, 114630, 37219, 54839
52436097, 114899, 37319, 54997
52589448, 115193, 37419, 55149
52743939, 115463, 37519, 55299
52895320, 115737, 37619, 55451
53046606, 116037, 37719, 55605
53200388, 116309, 37821, 55762
53353637, 116584, 37921, 55910
53506490, 116842, 38021, 56060
53659271, 117147, 38121, 56218
53813020, 117469, 38221, 56368
53966021, 117765, 38321, 56516
54117985, 118046, 38421, 56668
54269832, 118353, 38521, 56828
54421868, 118632, 38621, 56980
54573699, 118923, 38721, 57128
54727175, 119204, 38821, 57276
54878867, 119468, 38925, 57439
55031713, 119769, 39025, 57593
55184829, 120064, 39129, 57748
55337829, 120330, 39229, 57902
55491423, 120609, 39329, 58054
55644503, 120884, 39429, 58202
55797798, 121139, 39529, 58351
55950821, 121421, 39629, 58507
56103387, 121731, 39729, 58659
56257319, 122008, 39829, 58807
56410315, 122360, 39930, 58986
56563986, 122645, 40030, 59118
56717126, 122945, 40130, 59230
56870415, 123208, 40230, 59348
57023742, 123481, 40330, 59452
57176403, 123782, 40430, 59558
57329327, 124054, 40530, 59660
57482990, 124342, 40630, 59764
57635873, 124655, 40730, 59865
57789401, 124912, 40830, 59971
57940125, 125195, 40930, 60071
58092323, 125479, 41030, 60171
58250244, 125768, 41130, 60284
58405400, 126049, 41230, 60391
58560302, 126345, 41330, 60492
58716193, 126623, 41430, 60592
58871083, 126919, 41530, 60694
59027979, 127221, 41630, 60798
59182547, 127525, 41730, 60898
59336210, 127799, 41830, 60998
59489326, 128073, 41930, 61098
59645226, 128334, 42030, 61198
59800029, 128627, 42130, 61298
59955070, 128931, 42230, 61400
60109728, 129194, 42330, 61502
60265178, 129485, 42430, 61606
60418041, 129781, 42530, 61711
60573704, 130099, 42630, 61811
60726268, 130379, 42730, 61913
60879023, 130647, 42830, 62019
61033148, 130933, 42930, 62171
61189833, 131341, 43034, 62521
61344561, 131651, 43134, 62762
61497904, 131945, 43236, 62923
61652289, 132256, 43336, 63102
61806833, 132534, 43436, 63276
61959461, 132807, 43536, 63405
62114768, 133093, 43636, 63525
62267760, 133390, 43736, 63639
62422346, 133697, 43836, 63761
62575307, 133975, 43936, 63880
62729033, 134264, 44036, 63995
62882052, 134548, 44136, 64106
63037978, 134830, 44236, 64210
63192636, 135133, 44336, 64317
63347560, 135434, 44436, 64424
63500683, 135718, 44536, 64555
63654862, 135965, 44636, 64659
63809932, 136245, 44736, 64765
63964518, 136523, 44836, 64877
64117401, 136797, 44936, 64979
64272511, 137070, 45036, 65083
64425049, 137335, 45136, 65195
64579979, 137603, 45236, 65350
64735044, 137887, 45336, 65512
64889043, 138177, 45436, 65665
65044198, 138467, 45536, 65824
65198731, 138750, 45636, 65985
65351581, 139037, 45736, 66143
65506217, 139293, 45836, 66295
65663041, 139612, 45936, 66453
65816627, 139913, 46036, 66605
65970473, 140197, 46136, 66758
66125421, 140467, 46236, 66906
66281389, 140740, 46336, 67075
66436955, 141002, 46436, 67223
66590613, 141252, 46536, 67372
66745420, 141540, 46636, 67526
66901170, 141824, 46736, 67680
67055939, 142092, 46836, 67830
67211825, 142366, 46936, 67984
67364937, 142676, 47036, 68141
67518684, 142943, 47136, 68291
67672754, 143224, 47236, 68439
67826154, 143495, 47336, 68591
67979242, 143763, 47436, 68747
68132727, 144016, 47536, 68895
68285610, 144284, 47636, 69047
68440587, 144549, 47736, 69203
68596246, 144842, 47836, 69360
68750621, 145138, 47936, 69561
68906249, 145458, 48036, 69793
69059415, 145763, 48136, 69943
69215832, 146055, 48236, 70057
69373111, 146328, 48336, 70175
69529160, 146622, 48436, 70283
69681822, 146886, 48536, 70389
69838674, 147166, 48636, 70493
69993228, 147442, 48736, 70596
70146384, 147761, 48836, 70700
70301349, 148048, 48936, 70806
70456265, 148312, 49036, 70909
70611955, 148593, 49136, 71013
70766821, 148854, 49236, 71117
70921372, 149140, 49336, 71221
71074611, 149420, 49436, 71321
71229275, 149708, 49536, 71423
71383717, 149979, 49636, 71530
71538060, 150268, 49736, 71632
71691447, 150523, 49836, 71734
71844231, 150821, 49936, 71834
72000452, 151113, 50036, 71943
72153627, 151376, 50136, 72092
72306793, 151646, 50236, 72246
72460459, 151888, 50336, 72396
72613332, 152159, 50436, 72544
72766259, 152421, 50536, 72694
72921175, 152734, 50636, 72848
73074106, 153033, 50736, 72996
73227290, 153325, 50836, 73145
73383668, 153625, 50936, 73300
73538259, 153895, 51036, 73450
73694351, 154202, 51136, 73599
73849298, 154514, 51236, 73751
74008670, 154804, 51336, 73911
74166069, 155063, 51436, 74059
74322902, 155357, 51536, 74207
74478979, 155657, 51636, 74359
74633905, 155914, 51736, 74514
74791966, 156189, 51836, 74665
74950255, 156458, 51936, 74813
75107865, 156737, 52036, 74967
75265257, 157019, 52136, 75119
75422192, 157298, 52236, 75267
75578693, 157531, 52336, 75421
75736415, 157794, 52436, 75575
75892178, 158028, 52536, 75723
76045813, 158289, 52636, 75871
76202748, 158547, 52736, 76027
76360223, 158817, 52836, 76179
76515810, 159052, 52936, 76327
76673282, 159315, 53036, 76478
76831155, 159590, 53136, 76634
76985843, 159864, 53236, 76782
77141430, 160144, 53336, 76930
77298497, 160410, 53436, 77082
77456246, 160666, 53536, 77234
77614151, 160937, 53636, 77382
77768992, 161221, 53736, 77530
77925601, 161492, 53836, 77684
78083433, 161792, 53936, 77834
78240645, 162115, 54036, 77982
78395816, 162391, 54136, 78130
78553247, 162669, 54236, 78286
78708498, 162966, 54336, 78434
78866204, 163252, 54436, 78583
79023618, 163539, 54536, 78731
79179425, 163797, 54636, 78887
79335868, 164070, 54736, 79035
79489858, 164359, 54836, 79183
79648065, 164643, 54936, 79340
79803657, 164917, 55036, 79491
79961159, 165205, 55136, 79639
80117177, 165489, 55236, 79787
80275515, 165765, 55336, 79941
80430598, 166064, 55436, 80091
80587918, 166365, 55536, 80239
80744233, 166681, 55636, 80389
80900056, 166952, 55736, 80545
81055659, 167235, 55836, 80693
81209279, 167527, 55936, 80842
81365380, 167805, 56036, 81010
81522649, 168077, 56136, 81164
81678815, 168495, 56236, 81431
81834827, 168841, 56336, 81681
81991754, 169157, 56436, 81858
82147797, 169440, 56536, 81974
82305743, 169763, 56636, 82086
82463885, 170058, 56736, 82193
82621442, 170399, 56836, 82326
82779932, 170703, 56936, 82428
82936002, 170988, 57036, 82566
83092631, 171273, 57136, 82722
83247395, 171556, 57236, 82871
83402850, 171876, 57337, 83029
83559675, 172178, 57437, 83191
83715464, 172480, 57537, 83349
83871209, 172779, 57637, 83502
84027299, 173047, 57737, 83656
84184511, 173321, 57837, 83810
84339087, 173617, 57937, 83958
84496178, 173903, 58037, 84106
84652676, 174196, 58137, 84265
84810780, 174480, 58237, 84417
84967782, 174758, 58337, 84567
85122265, 175025, 58437, 84715
85279352, 175321, 58537, 84872
85434502, 175594, 58637, 85022
85589790, 175870, 58737, 85170
85746045, 176131, 58837, 85318
85901908, 176429, 58937, 85475
86059681, 176679, 59037, 85628
86217999, 176959, 59137, 85778
86373113, 177262, 59237, 85932
86530769, 177536, 59337, 86084
86686298, 177830, 59437, 86232
86843604, 178107, 59537, 86387
87001414, 178394, 59637, 86543
87157004, 178684, 59737, 86691
87315853, 178952, 59837, 86839
87473232, 179258, 59937, 86989
87631202, 179534, 60037, 87143
87788519, 179792, 60137, 87291
87946111, 180088, 60237, 87440
88101550, 180358, 60337, 87594
88258008, 180660, 60437, 87745
88413133, 180926, 60537, 87894
88569864, 181167, 60637, 88042
88727666, 181422, 60737, 88198
88883408, 181725, 60837, 88346
89039202, 182021, 60937, 88494
89196927, 182279, 61037, 88648
89350123, 182547, 61137, 88801
89506065, 182847, 61237, 88951
89662751, 183118, 61337, 89101
89820711, 183410, 61437, 89257
89976770, 183671, 61537, 89405
90133078, 183962, 61637, 89553
90288620, 184219, 61737, 89707
90444749, 184476, 61837, 89857
90602434, 184760, 61937, 90005
90758295, 185051, 62037, 90154
90913256, 185299, 62137, 90309
91068948, 185564, 62237, 90460
91225717, 185834, 62337, 90608
91382186, 186098, 62437, 90760
91539770, 186372, 62537, 90912
91698323, 186660, 62637, 91062
91856365, 186917, 62737, 91211
92011834, 187156, 62837, 91369
92168968, 187450, 62937, 91517
92327083, 187735, 63037, 91665
92482909, 187992, 63137, 91817
92640541, 188267, 63237, 91969
92797676, 188526, 63337, 92117
92952387, 188787, 63437, 92265
93108952, 189066, 63537, 92422
93264389, 189323, 63637, 92574
93421573, 189625, 63737, 92722
93579200, 189908, 63837, 92877
93735505, 190190, 63937, 93031
93893345, 190480, 64037, 93184
94049022, 190747, 64137, 93333
94203674, 191007, 64237, 93489
94361089, 191296, 64337, 93647
94516922, 191546, 64437, 93796
94674553, 191816, 64537, 93944
94829963, 192082, 64637, 94100
94986903, 192412, 64737, 94315
95145473, 192729, 64837, 94480
95303170, 193017, 64937, 94639
95461087, 193313, 65037, 94793
95615943, 193601, 65137, 94944
95770825, 193909, 65237, 95104
95927395, 194209, 65337, 95264
96084895, 194450, 65437, 95414
96243052, 194767, 65537, 95580
96400790, 195065, 65637, 95739
96555192, 195375, 65737, 95889
96712010, 195689, 65837, 96041
96868748, 195992, 65937, 96198
97026238, 196254, 66037, 96350
97182240, 196544, 66137, 96498
97339005, 196820, 66237, 96654
97495521, 197095, 66337, 96802
97650401, 197369, 66437, 96954
97807732, 197627, 66537, 97105
97965804, 197910, 66637, 97261
98122696, 198180, 66737, 97411
98279060, 198465, 66837, 97565
98436672, 198780, 66937, 97717
98595085, 199065, 67037, 97869
98752624, 199330, 67137, 98017
98909843, 199614, 67237, 98167
99066262, 199871, 67337, 98321
99223551, 200161, 67437, 98472
99379948, 200440, 67537, 98621
99534212, 200732, 67637, 98777
99692042, 201037, 67737, 98934
99850648, 201327, 67837, 99082
100008087, 201614, 67937, 99232
100165728, 201893, 68037, 99374
100324065, 202177, 68137, 99512
100481850, 202477, 68237, 99652
100639800, 202790, 68337, 99790
100797692, 203062, 68437, 99930
100955622, 203366, 68537, 100066
101111997, 203665, 68637, 100202
101269733, 203952, 68737, 100344
101426585, 204237, 68837, 100484
101583777, 204497, 68937, 100620
101741488, 204747, 69037, 100756
101899971, 205043, 69137, 100900
102057712, 205333, 69237, 101037
102212073, 205735, 69337, 101299
102368432, 206040, 69437, 101541
102524774, 206339, 69541, 101753
102681214, 206633, 69651, 101955
102839394, 206915, 69763, 102136
102995557, 207235, 69875, 102306
103149019, 207527, 69985, 102469
103306243, 207801, 70087, 102618
103464911, 208105, 70187, 102766
103619645, 208410, 70287, 102910
103777124, 208712, 70387, 103054
103934961, 208986, 70487, 103200
104092359, 209281, 70587, 103346
104249718, 209545, 70687, 103489
104405485, 209803, 70787, 103627
104561911, 210072, 70888, 103769
104718753, 210335, 70988, 103911
104874675, 210625, 71088, 104051
105030874, 210936, 71188, 104194
105187534, 211214, 71288, 104338
105345663, 211525, 71390, 104488
105501873, 211808, 71490, 104626
105657651, 212082, 71590, 104765
105814508, 212349, 71690, 104905
105972413, 212640, 71790, 105045
106130194, 212928, 71892, 105190
106288251, 213199, 71992, 105328
106444674, 213491, 72092, 105477
106602952, 213785, 72192, 105614
106760269, 214062, 72292, 105750
106914711, 214319, 72392, 105891
107072122, 214584, 72492, 106036
107228366, 214840, 72592, 106174
107385892, 215130, 72692, 106313
107544468, 215424, 72792, 106455
107700372, 215701, 72892, 106596
107858097, 215948, 72992, 106734
108016879, 216255, 73092, 106904
108173993, 216602, 73192, 107070
108327598, 216907, 73292, 107196
108483230, 217194, 73392, 107310
108640759, 217486, 73492, 107422
108796574, 217733, 73592, 107533
108954163, 218004, 73692, 107643
109110661, 218288, 73792, 107750
109267659, 218582, 73892, 107883
109423335, 218871, 73992, 107997
109580997, 219148, 74092, 108099
109739642, 219434, 74192, 108202
109894900, 219720, 74292, 108315
110050644, 219986, 74392, 108424
110208063, 220241, 74492, 108526
110364918, 220522, 74592, 108638
110523005, 220804, 74692, 108744
110678754, 221108, 74792, 108849
110835349, 221424, 74892, 108951
110991061, 221707, 74992, 109053
111146632, 221987, 75092, 109155
111302930, 222245, 75192, 109255
111457633, 222532, 75292, 109357
111615023, 222802, 75392, 109457
111771920, 223074, 75492, 109557
111926468, 223361, 75592, 109671
112081338, 223641, 75692, 109809
112239136, 223916, 75792, 109949
112396265, 224156, 75892, 110085
112553802, 224445, 75992, 110226
112708274, 224730, 76092, 110366
112864201, 225014, 76192, 110503
113019821, 225303, 76292, 110648
113176031, 225580, 76392, 110790
113333974, 225860, 76492, 110926
113488650, 226176, 76592, 111063
113646877, 226431, 76692, 111205
113804797, 226708, 76792, 111341
113960859, 226989, 76892, 111477
114117758, 227264, 76992, 111619
114273921, 227528, 77092, 111761
114431844, 227796, 77192, 111897
114589522, 228083, 77292, 112033
114744841, 228348, 77392, 112177
114902101, 228605, 77492, 112315
115059067, 228881, 77592, 112453
115213349, 229163, 77692, 112590
115370260, 229434, 77792, 112732
115527921, 229704, 77892, 112868
115683893, 229963, 77992, 113006
115841288, 230248, 78092, 113146
115998556, 230522, 78192, 113284
116156009, 230794, 78292, 113420
116310531, 231104, 78392, 113558
116466861, 231380, 78492, 113698
116624289, 231660, 78592, 113836
116781536, 231957, 78692, 113974
116937599, 232243, 78792, 114114
117096347, 232527, 78892, 114253
117252728, 232797, 78992, 114389
117409894, 233062, 79092, 114528
117566455, 233360, 79192, 114670
117724607, 233653, 79292, 114812
117879651, 233922, 79392, 114953
118036799, 234208, 79492, 115091
118193194, 234487, 79592, 115233
118349239, 234785, 79692, 115375
118506470, 235051, 79792, 115515
118661127, 235344, 79892, 115663
118818708, 235613, 79992, 115804
118972582, 235889, 80092, 115946
119127438, 236188, 80192, 116088
119283455, 236455, 80292, 116228
119440288, 236735, 80392, 116364
119598257, 237033, 80492, 116506
119756036, 237319, 80592, 116642
119910346, 237607, 80692, 116780
120068301, 237884, 80792, 116918
120225322, 238162, 80892, 117058
120382727, 238453, 80992, 117196
120540135, 238718, 81092, 117336
120697176, 238987, 81192, 117475
120854758, 239282, 81292, 117613
121011517, 239575, 81392, 117750
121168796, 239873, 81492, 117892
121328136, 240232, 81592, 118044
121484672, 240551, 81692, 118195
121642193, 240846, 81792, 118345
121799883, 241256, 81892, 118629
121957496, 241550, 81992, 118806
122115711, 241835, 82092, 118954
122272118, 242111, 82192, 119094
122429678, 242391, 82292, 119234
122588190, 242689, 82392, 119342
122745968, 242967, 82492, 119452
122903713, 243250, 82592, 119554
123059792, 243549, 82692, 119669
123214303, 243813, 82792, 119783
123371597, 244057, 82892, 119893
123528831, 244335, 82992, 120003
123685994, 244603, 83096, 120109
123843878, 244881, 83196, 120213
123999487, 245170, 83296, 120315
124157818, 245473, 83396, 120417
124314575, 245763, 83496, 120517
124471859, 246063, 83596, 120617
124629569, 246389, 83696, 120717
124788489, 246688, 83796, 120817
124946294, 246983, 83896, 120918
125101052, 247268, 83996, 121018
125256945, 247546, 84096, 121118
125415196, 247849, 84196, 121218
125573211, 248116, 84296, 121318
125730580, 248385, 84396, 121418
125886827, 248661, 84496, 121521
126043886, 248939, 84596, 121621
126199821, 249239, 84696, 121721
126357726, 249538, 84796, 121821
126513129, 249817, 84896, 121924
126670411, 250071, 84996, 122024
126826432, 250328, 85096, 122128
126984349, 250635, 85196, 122230
127140041, 250903, 85296, 122331
127297839, 251204, 85396, 122431
127455247, 251475, 85496, 122531
127612426, 251730, 85596, 122631
127767287, 251991, 85696, 122731
127924315, 252281, 85796, 122835
128081974, 252557, 85896, 122935
128239397, 252847, 85996, 123037
128396671, 253129, 86096, 123137
128551306, 253393, 86196, 123237
128709078, 253647, 86296, 123337
128867781, 253946, 86396, 123437
129022182, 254237, 86496, 123538
129177242, 254492, 86596, 123642
129333412, 254782, 86696, 123744
129491623, 255055, 86796, 123848
129649314, 255316, 86896, 123949
129806665, 255590, 86996, 124049
129964215, 255880, 87096, 124149
130119726, 256133, 87196, 124249
130277455, 256403, 87296, 124349
130433988, 256689, 87396, 124451
130592487, 256981, 87496, 124552
130748196, 257270, 87596, 124652
130906293, 257554, 87696, 124752
131062360, 257841, 87796, 124852
131219068, 258109, 87896, 124954
131375428, 258357, 87996, 125054
131532127, 258645, 88096, 125154
131689422, 258898, 88196, 125254
131847618, 259209, 88296, 125354
132004264, 259480, 88396, 125454
132161337, 259758, 88496, 125554
132319746, 260053, 88596, 125654
