PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13290715, 31897, 10382, 12917
13447024, 32151, 10482, 13017
13605095, 32413, 10582, 13121
13761506, 32668, 10685, 13237
13915840, 32905, 10785, 13358
14072686, 33162, 10885, 13462
14228636, 33426, 10985, 13568
14385507, 33700, 11085, 13668
14540478, 33942, 11185, 13772
14694319, 34180, 11285, 13872
14849600, 34407, 11385, 13976
15007682, 34658, 11485, 14077
15163647, 34914, 11585, 14180
15320268, 35153, 11688, 14283
15474335, 35385, 11788, 14393
15630554, 35623, 11892, 14502
15787532, 35878, 11992, 14604
15942961, 36107, 12092, 14708
16100432, 36342, 12192, 14808
16258796, 36601, 12292, 14927
16414901, 36843, 12392, 15033
16570764, 37094, 12492, 15135
16727109, 37309, 12592, 15235
16885595, 37543, 12700, 15343
17040270, 37795, 12800, 15443
17197935, 38015, 12900, 15543
17352975, 38273, 13000, 15643
17509701, 38528, 13100, 15743
17665397, 38774, 13204, 15847
17820696, 39004, 13306, 15949
17977816, 39254, 13408, 16051
18136647, 39500, 13508, 16151
18294320, 39744, 13608, 16251
18450160, 39996, 13708, 16351
18606646, 40258, 13812, 16455
18760945, 40524, 13915, 16562
18916753, 40766, 14015, 16672
19073062, 41025, 14115, 16774
19230352, 41281, 14215, 16874
19387536, 41545, 14317, 16976
19542422, 41739, 14417, 17076
19697925, 41996, 14517, 17176
19854272, 42227, 14617, 17276
20012560, 42462, 14717, 17376
20167654, 42736, 14817, 17486
20324823, 42979, 14917, 17634
20481043, 43224, 15017, 17790
20638921, 43518, 15117, 17984
20795537, 43891, 15217, 18165
20952633, 44208, 15317, 18287
21106161, 44496, 15417, 18389
21263336, 44742, 15517, 18507
21420965, 44985, 15617, 18607
21578021, 45417, 15729, 19503
21734959, 45711, 15839, 19748
21892621, 45980, 15951, 19911
22050078, 46215, 16063, 20040
22207321, 46505, 16173, 20164
22366141, 46780, 16279, 20277
22522463, 47030, 16386, 20422
22678358, 47290, 16497, 20585
22836082, 47523, 16599, 20741
22994740, 47781, 16699, 20892
23152029, 48032, 16799, 21052
23307236, 48280, 16899, 21205
23465329, 48542, 16999, 21360
23622704, 48823, 17099, 21510
23779090, 49074, 17199, 21668
23936531, 49327, 17299, 21819
24094396, 49583, 17399, 21967
24248434, 49840, 17499, 22115
24405231, 50068, 17599, 22271
24562083, 50341, 17699, 22419
24716094, 50577, 17801, 22569
24872666, 50807, 17901, 22717
25029776, 51044, 18001, 22877
25182510, 51287, 18101, 23025
25339004, 51514, 18201, 23173
25496255, 51762, 18301, 23321
25654126, 52020, 18401, 23477
25811651, 52266, 18501, 23625
25967359, 52491, 18601, 23795
26124707, 52730, 18701, 23947
26282419, 53016, 18801, 24103
26438004, 53282, 18901, 24251
26592534, 53538, 19001, 24399
26748753, 53810, 19101, 24547
26905197, 54087, 19201, 24703
27060495, 54370, 19301, 24851
27215954, 54623, 19401, 25001
27371234, 54883, 19501, 25151
27527551, 55160, 19601, 25307
27682991, 55391, 19701, 25455
27839226, 55679, 19801, 25603
27993658, 55904, 19901, 25751
28149765, 56141, 20001, 25907
28307216, 56404, 20101, 26058
28464591, 56667, 20202, 26208
28623206, 56936, 20302, 26356
28781161, 57203, 20402, 26512
28936972, 57459, 20504, 26662
29091800, 57704, 20604, 26810
29249044, 57939, 20704, 26958
29406796, 58148, 20804, 27114
29564168, 58398, 20904, 27262
29722401, 58661, 21004, 27410
29878551, 58901, 21104, 27558
30033154, 59137, 21204, 27714
30189964, 59391, 21304, 27862
30346422, 59647, 21404, 28010
30504431, 59892, 21504, 28158
30662180, 60127, 21604, 28314
30818031, 60367, 21704, 28462
30974172, 60615, 21804, 28610
31129670, 60858, 21904, 28758
31285974, 61072, 22004, 28914
31440721, 61300, 22104, 29062
31599017, 61531, 22204, 29210
31755350, 61759, 22304, 29365
31910447, 62003, 22404, 29525
32067657, 62266, 22504, 29675
32223241, 62551, 22604, 29827
32377545, 62808, 22704, 29977
32534119, 63032, 22804, 30137
32691216, 63268, 22904, 30287
32849614, 63514, 23004, 30435
33007800, 63758, 23104, 30589
33165152, 64015, 23204, 30747
33323548, 64251, 23304, 30895
33480013, 64504, 23404, 31043
33637695, 64764, 23504, 31191
33796181, 65072, 23604, 31381
33952732, 65354, 23704, 31518
34108404, 65637, 23804, 31638
34267063, 65899, 23904, 31738
34424503, 66159, 24004, 31847
34579334, 66444, 24104, 31992
34736935, 66694, 24204, 32098
34894073, 66925, 24304, 32204
35048712, 67168, 24404, 32310
35205296, 67392, 24504, 32414
35362441, 67620, 24604, 32519
35519114, 67874, 24704, 32621
35675674, 68108, 24804, 32734
35833608, 68389, 24904, 32836
35991862, 68612, 25004, 32938
36147760, 68822, 25104, 33038
36305515, 69065, 25204, 33138
36461424, 69312, 25304, 33238
36618950, 69556, 25404, 33338
36776135, 69784, 25504, 33438
36933863, 70027, 25604, 33541
37089463, 70254, 25704, 33643
37247312, 70517, 25804, 33749
37402343, 70743, 25904, 33849
37559264, 70989, 26004, 33952
37716578, 71236, 26104, 34052
37872600, 71475, 26204, 34156
38028290, 71711, 26304, 34260
38184438, 71964, 26404, 34362
38342027, 72189, 26504, 34464
38498203, 72438, 26604, 34564
38655280, 72674, 26704, 34664
38811932, 72911, 26804, 34768
38968836, 73198, 26904, 34920
39124751, 73432, 27004, 35070
39281459, 73682, 27104, 35218
39438828, 73897, 27204, 35366
39594456, 74129, 27304, 35520
39751632, 74393, 27404, 35670
39909291, 74659, 27504, 35818
40068157, 74876, 27604, 35966
40223940, 75102, 27704, 36120
40380385, 75348, 27804, 36270
40536226, 75603, 27904, 36418
40694738, 75875, 28004, 36566
40851016, 76107, 28104, 36720
41009196, 76367, 28204, 36870
41166795, 76613, 28304, 37018
41322379, 76893, 28404, 37166
41479222, 77164, 28504, 37320
41636270, 77450, 28604, 37470
41791468, 77700, 28704, 37618
41949032, 77931, 28804, 37766
42106341, 78166, 28904, 37920
42261081, 78385, 29004, 38070
42417374, 78601, 29104, 38218
42574043, 78832, 29204, 38366
42730462, 79088, 29304, 38520
42886740, 79503, 29404, 38948
43044251, 79800, 29504, 39171
43200162, 80075, 29606, 39333
43359103, 80352, 29706, 39475
43516739, 80634, 29806, 39619
43671365, 80883, 29906, 39755
43827805, 81126, 30006, 39895
43985685, 81400, 30106, 40037
44140828, 81666, 30206, 40175
44298421, 81909, 30306, 40313
44456726, 82146, 30406, 40453
44614506, 82414, 30508, 40597
44772107, 82660, 30612, 40740
44928213, 82931, 30712, 40876
45085051, 83196, 30812, 41014
45241260, 83465, 30912, 41154
45398495, 83728, 31016, 41295
45553353, 83991, 31116, 41433
45710600, 84242, 31216, 41571
45868078, 84499, 31316, 41711
46025623, 84765, 31420, 41851
46180502, 85008, 31520, 41987
46337150, 85272, 31620, 42125
46493300, 85511, 31720, 42265
46648151, 85731, 31820, 42401
46806056, 85973, 31920, 42537
46964234, 86407, 32058, 43325
47121075, 86750, 32172, 43722
47279185, 87035, 32272, 43866
47434861, 87301, 32372, 43983
47593302, 87594, 32472, 44112
47749951, 87852, 32572, 44224
47907420, 88133, 32672, 44358
48064925, 88395, 32772, 44467
48222816, 88644, 32872, 44581
48378042, 88891, 32972, 44692
48536103, 89123, 33072, 44799
48690687, 89389, 33172, 44909
48847811, 89657, 33272, 45016
49005328, 89921, 33372, 45119
49161036, 90183, 33472, 45224
49314793, 90445, 33572, 45328
49471021, 90709, 33672, 45432
49627670, 90978, 33772, 45540
49785184, 91232, 33872, 45642
49941321, 91483, 33972, 45742
50095712, 91749, 34073, 45847
50251659, 92016, 34173, 45963
50407451, 92249, 34273, 46067
50563600, 92491, 34373, 46169
50717894, 92721, 34473, 46317
50874571, 92990, 34573, 46417
51031493, 93216, 34673, 46521
51187993, 93473, 34773, 46625
51345598, 93754, 34873, 46727
51502455, 94010, 34973, 46829
51658291, 94299, 35073, 46929
51815940, 94564, 35173, 47029
51972240, 94819, 35273, 47131
52127705, 95075, 35373, 47231
52284295, 95315, 35473, 47331
52441850, 95547, 35573, 47438
52599381, 95805, 35673, 47542
52754555, 96051, 35773, 47646
52909045, 96303, 35873, 47750
53067064, 96567, 35973, 47852
53223296, 96805, 36075, 47954
53381408, 97031, 36175, 48055
53538340, 97293, 36275, 48157
53693678, 97547, 36375, 48257
53850584, 97792, 36475, 48357
54005724, 98048, 36575, 48457
54161936, 98279, 36675, 48557
54319560, 98537, 36775, 48659
54475889, 98788, 36875, 48759
54633800, 99077, 36975, 48859
54791339, 99345, 37075, 48964
54944588, 99580, 37175, 49073
55100984, 99809, 37275, 49179
55259560, 100046, 37375, 49283
55416005, 100300, 37475, 49383
55571439, 100537, 37575, 49483
55723670, 100746, 37675, 49585
55881666, 100973, 37775, 49685
56039891, 101251, 37875, 49787
56197310, 101507, 37975, 49887
56351839, 101768, 38075, 49987
56510430, 102031, 38175, 50087
56666780, 102314, 38275, 50187
56823621, 102577, 38375, 50287
56981353, 102818, 38475, 50388
57138470, 103074, 38575, 50488
57294973, 103353, 38675, 50588
57452387, 103587, 38775, 50688
57609749, 103837, 38875, 50792
57765600, 104079, 38975, 50893
57923294, 104336, 39075, 50993
58079825, 104588, 39175, 51094
58234720, 104821, 39275, 51198
58392741, 105083, 39375, 51298
58550455, 105332, 39475, 51400
58707094, 105591, 39575, 51504
58863453, 105842, 39675, 51606
59020054, 106062, 39775, 51706
59173881, 106303, 39875, 51810
59327546, 106562, 39975, 51910
59484953, 106802, 40075, 52016
59641665, 107041, 40175, 52116
59796448, 107277, 40275, 52220
59952702, 107538, 40375, 52320
60110138, 107906, 40475, 52595
60266316, 108201, 40575, 52878
60422403, 108462, 40675, 53006
60578151, 108697, 40775, 53112
60736112, 108964, 40875, 53223
60894472, 109233, 40975, 53341
61051732, 109489, 41076, 53445
61209426, 109734, 41176, 53549
61368691, 109991, 41276, 53653
61526074, 110271, 41376, 53753
61683279, 110519, 41476, 53853
61841967, 110763, 41576, 53953
61998012, 110993, 41676, 54053
62155269, 111242, 41776, 54153
62311851, 111498, 41876, 54255
62469030, 111750, 41976, 54355
62625010, 112010, 42076, 54455
62779852, 112252, 42176, 54555
62937338, 112472, 42276, 54655
63094118, 112701, 42376, 54755
63252009, 112926, 42476, 54855
63409888, 113147, 42576, 54955
63568102, 113410, 42676, 55055
63725843, 113661, 42776, 55167
63883582, 113909, 42876, 55267
64040291, 114326, 42976, 55845
64197811, 114646, 43076, 56031
64354985, 114903, 43176, 56158
64510414, 115193, 43276, 56278
64666996, 115454, 43376, 56385
64824066, 115688, 43476, 56499
64981467, 115926, 43576, 56607
65139068, 116182, 43676, 56719
65297034, 116434, 43776, 56823
65453872, 116672, 43877, 56933
65611498, 116921, 43977, 57043
65769137, 117213, 44077, 57148
65924831, 117506, 44179, 57263
66082306, 117771, 44279, 57363
66239468, 118014, 44379, 57465
66396053, 118278, 44479, 57565
66554292, 118542, 44579, 57671
66711878, 118811, 44679, 57771
66868068, 119065, 44779, 57871
67025729, 119321, 44879, 57971
67180456, 119566, 44979, 58071
67337822, 119826, 45079, 58171
67492546, 120072, 45179, 58271
67648029, 120323, 45279, 58374
67805370, 120575, 45379, 58474
67960176, 120847, 45479, 58580
68114698, 121100, 45579, 58698
68271086, 121384, 45679, 58804
68429408, 121622, 45779, 58949
68585252, 121881, 45879, 59053
68738379, 122137, 45979, 59155
68895129, 122402, 46079, 59257
69051559, 122631, 46179, 59359
69206655, 122848, 46279, 59459
69363702, 123103, 46379, 59560
69521860, 123338, 46479, 59660
69680391, 123610, 46579, 59760
69836786, 123893, 46679, 59860
69994076, 124165, 46779, 59960
70150354, 124420, 46879, 60060
70308908, 124685, 46979, 60160
70465343, 124975, 47079, 60284
70622595, 125215, 47179, 60401
70779272, 125475, 47279, 60501
70937208, 125730, 47379, 60601
71094699, 126014, 47479, 60701
71249468, 126264, 47579, 60801
71405237, 126526, 47679, 60901
71561149, 126749, 47779, 61001
71717314, 127025, 47879, 61101
71871946, 127259, 47979, 61201
72027915, 127531, 48079, 61306
72183535, 127782, 48179, 61406
72339625, 128036, 48279, 61506
72494500, 128292, 48379, 61606
72649955, 128545, 48479, 61706
72807363, 128805, 48579, 61806
72965265, 129078, 48679, 61906
73120671, 129332, 48779, 62012
73278424, 129668, 48881, 62149
73434815, 129936, 48981, 62265
73589431, 130196, 49081, 62365
73745728, 130448, 49181, 62474
73903760, 130666, 49281, 62575
74061401, 130922, 49381, 62675
74215964, 131164, 49481, 62775
74371880, 131412, 49581, 62875
74529314, 131674, 49681, 62975
74686939, 131931, 49781, 63079
74843277, 132197, 49881, 63181
74999539, 132492, 49981, 63282
75156210, 132744, 50081, 63382
75312682, 132987, 50181, 63482
75469819, 133265, 50281, 63582
75625162, 133520, 50381, 63682
75783085, 133747, 50481, 63782
75940928, 133978, 50581, 63882
76096756, 134217, 50681, 63982
76251751, 134504, 50781, 64082
76407376, 134754, 50881, 64182
76563390, 134995, 50981, 64282
76720965, 135234, 51081, 64387
76876793, 135485, 51181, 64491
77032505, 135747, 51281, 64593
77188627, 136022, 51381, 64697
77344722, 136304, 51485, 64813
77500847, 136551, 51585, 64915
77659451, 136802, 51685, 65015
77815778, 137072, 51785, 65117
77973457, 137336, 51885, 65217
78130516, 137590, 51985, 65317
78286193, 137837, 52085, 65419
78442505, 138096, 52185, 65521
78600515, 138355, 52285, 65621
78757261, 138587, 52385, 65721
78914590, 138877, 52485, 65821
79070814, 139151, 52585, 65924
79228895, 139397, 52685, 66045
79383819, 139666, 52785, 66145
79538908, 139930, 52885, 66245
79696733, 140196, 52985, 66346
79852784, 140472, 53085, 66446
80011350, 140732, 53185, 66546
80166846, 140980, 53285, 66646
80322020, 141240, 53385, 66746
80477161, 141506, 53485, 66846
80634897, 141745, 53585, 66946
80792595, 142001, 53685, 67046
80950534, 142264, 53785, 67146
81104333, 142509, 53885, 67246
81258746, 142771, 53985, 67346
81414987, 143019, 54085, 67446
81572536, 143278, 54185, 67546
81730557, 143504, 54285, 67646
81885595, 143758, 54385, 67746
82042191, 144027, 54485, 67846
82198282, 144293, 54585, 67946
82354611, 144557, 54685, 68046
82512601, 144802, 54785, 68146
82670556, 145071, 54885, 68246
82827923, 145326, 54985, 68348
82984876, 145576, 55085, 68448
83141462, 145852, 55185, 68548
83298976, 146094, 55285, 68648
83455115, 146332, 55385, 68748
83612210, 146573, 55485, 68848
83767960, 146823, 55585, 68948
83923562, 147082, 55685, 69048
84082036, 147339, 55785, 69148
84238066, 147593, 55885, 69248
84394857, 147840, 55985, 69348
84549470, 148080, 56085, 69448
84705096, 148510, 56189, 69849
84862871, 148840, 56289, 70070
85020138, 149132, 56389, 70265
85178717, 149384, 56489, 70425
85336185, 149615, 56589, 70579
85494022, 149855, 56689, 70729
85650844, 150112, 56789, 70879
85807033, 150368, 56889, 71036
85964976, 150631, 56989, 71184
86121257, 150876, 57089, 71334
86278041, 151134, 57189, 71486
86433387, 151447, 57289, 71623
86589887, 151738, 57389, 71743
86746786, 152049, 57489, 71858
86904252, 152334, 57589, 71959
87062705, 152604, 57689, 72061
87218898, 152886, 57789, 72181
87376732, 153114, 57889, 72281
87533040, 153352, 57989, 72383
87688818, 153626, 58089, 72493
87844610, 153861, 58189, 72593
88000805, 154100, 58289, 72693
88158248, 154327, 58389, 72793
88313175, 154576, 58489, 72893
88470477, 154867, 58589, 73002
88627804, 155111, 58689, 73102
88782664, 155369, 58789, 73202
88938186, 155658, 58889, 73302
89092641, 155902, 58989, 73402
89246611, 156189, 59089, 73502
89403305, 156413, 59189, 73602
89560575, 156643, 59289, 73702
89717467, 156913, 59389, 73802
89872681, 157193, 59489, 73902
90030381, 157424, 59589, 74002
90187891, 157673, 59689, 74102
90343622, 157912, 59789, 74202
90502207, 158192, 59889, 74302
90660018, 158457, 59989, 74402
90816522, 158715, 60089, 74505
90972254, 158954, 60189, 74605
91129589, 159183, 60289, 74705
91286795, 159418, 60389, 74805
91441811, 159637, 60489, 74905
91599951, 159889, 60589, 75005
91754975, 160117, 60689, 75107
91910930, 160355, 60789, 75207
92068595, 160611, 60889, 75307
92226905, 160843, 60989, 75407
92382820, 161113, 61089, 75507
92539621, 161374, 61189, 75607
92697003, 161631, 61289, 75707
92852744, 161883, 61389, 75807
93010212, 162123, 61489, 75925
93166298, 162390, 61589, 76077
93320681, 162666, 61689, 76229
93479394, 162915, 61789, 76377
93635982, 163175, 61889, 76525
93793042, 163427, 61989, 76677
93949728, 163664, 62089, 76829
94108365, 163921, 62189, 76977
94262813, 164175, 62289, 77125
94420229, 164414, 62389, 77277
94577791, 164639, 62489, 77429
94733606, 164876, 62589, 77577
94889692, 165124, 62689, 77727
95047117, 165344, 62789, 77879
95205600, 165614, 62889, 78031
95361721, 165867, 62989, 78179
95518401, 166106, 63089, 78327
95673862, 166389, 63189, 78479
95829723, 166669, 63289, 78633
95985612, 166905, 63389, 78781
96142017, 167150, 63489, 78929
96299377, 167392, 63589, 79081
96456655, 167660, 63689, 79235
96611657, 167909, 63789, 79383
96767017, 168125, 63889, 79531
96922053, 168356, 63989, 79683
97080431, 168610, 64089, 79841
97236791, 168832, 64189, 79995
97391168, 169076, 64289, 80149
97548618, 169349, 64389, 80301
97701772, 169618, 64489, 80453
97857900, 169885, 64589, 80601
98012198, 170145, 64689, 80749
98169366, 170379, 64789, 80903
98325999, 170658, 64889, 81057
98481749, 170907, 64989, 81205
98638905, 171174, 65089, 81353
98793964, 171433, 65189, 81507
98951461, 171667, 65289, 81661
99109960, 171912, 65389, 81809
99266624, 172150, 65489, 81957
99422083, 172415, 65589, 82109
99581337, 172740, 65689, 82284
99737313, 173005, 65789, 82449
99894947, 173282, 65889, 82562
100052160, 173524, 65989, 82665
100208478, 173752, 66089, 82771
100364580, 173989, 66189, 82871
100522943, 174230, 66289, 82986
100679015, 174464, 66389, 83097
100835337, 174720, 66489, 83200
100989938, 174987, 66589, 83300
101145806, 175229, 66689, 83400
101301843, 175466, 66789, 83504
101458757, 175697, 66889, 83604
101616916, 175956, 66989, 83705
101774944, 176188, 67089, 83818
101930053, 176448, 67189, 83970
102085586, 176686, 67289, 84124
102242052, 176927, 67389, 84287
102399344, 177188, 67489, 84435
102556706, 177428, 67589, 84583
102711768, 177643, 67689, 84735
102867006, 177881, 67789, 84887
103023021, 178143, 67889, 85035
103180653, 178382, 67989, 85183
103337000, 178627, 68089, 85335
103494305, 178876, 68189, 85487
103653251, 179115, 68289, 85635
103809026, 179337, 68389, 85788
103967158, 179595, 68489, 85940
104125464, 179833, 68589, 86101
104283293, 180103, 68689, 86262
104437555, 180335, 68789, 86410
104593799, 180600, 68889, 86562
104748883, 180846, 68989, 86718
104904044, 181101, 69089, 86868
105061406, 181355, 69189, 87018
105218226, 181781, 69290, 87332
105374349, 182093, 69390, 87543
105530287, 182380, 69490, 87719
105683822, 182628, 69590, 87877
105839568, 182879, 69690, 88025
105993849, 183137, 69790, 88180
106151113, 183367, 69890, 88336
106308843, 183629, 69990, 88494
106463905, 183876, 70090, 88644
106622039, 184134, 70190, 88792
106779477, 184395, 70290, 88942
106934943, 184646, 70390, 89096
107092816, 184882, 70490, 89244
107246098, 185101, 70590, 89392
107401832, 185350, 70690, 89542
107558542, 185588, 70790, 89696
107714537, 185831, 70890, 89844
107871190, 186086, 70990, 89992
108028964, 186336, 71090, 90144
108185336, 186589, 71190, 90296
108342508, 186845, 71291, 90446
108498654, 187115, 71391, 90594
108655834, 187380, 71491, 90746
108812493, 187627, 71591, 90898
108969271, 187873, 71691, 91046
109126700, 188138, 71791, 91194
109282681, 188410, 71891, 91346
109441204, 188680, 71991, 91500
109597663, 188951, 72091, 91648
109755191, 189204, 72191, 91796
109909950, 189441, 72291, 91948
110067457, 189713, 72391, 92100
110224319, 190012, 72491, 92248
110381968, 190260, 72591, 92396
110539931, 190538, 72691, 92548
110698649, 190824, 72791, 92700
110856163, 191090, 72891, 92848
111013772, 191319, 72991, 92999
111171083, 191577, 73091, 93153
111328064, 191833, 73191, 93309
111484516, 192055, 73291, 93457
111642565, 192304, 73391, 93605
111800808, 192561, 73491, 93759
111958188, 192835, 73591, 93911
112113131, 193123, 73691, 94062
112270292, 193389, 73791, 94218
112426069, 193634, 73891, 94372
112583421, 193882, 73991, 94526
112737381, 194198, 74091, 94628
112894053, 194465, 74191, 94734
113050195, 194728, 74291, 94834
113206209, 194970, 74391, 94934
113362196, 195230, 74491, 95034
113519570, 195474, 74591, 95134
113677356, 195724, 74691, 95234
113834434, 195970, 74791, 95334
113990663, 196224, 74891, 95434
114148027, 196500, 74991, 95534
114303118, 196748, 75091, 95634
114457099, 197006, 75191, 95735
114614659, 197271, 75291, 95835
114771665, 197502, 75391, 95941
114929720, 197759, 75491, 96041
115085528, 197993, 75591, 96141
115241662, 198249, 75691, 96244
115398580, 198536, 75791, 96346
115556302, 198800, 75891, 96446
115711463, 199031, 75991, 96548
115867302, 199298, 76091, 96648
116024398, 199563, 76191, 96748
116182080, 199818, 76291, 96848
116339561, 200078, 76391, 96948
116498273, 200318, 76491, 97048
116652848, 200582, 76591, 97150
116810202, 200867, 76691, 97250
116966182, 201119, 76791, 97350
117123211, 201382, 76891, 97450
117279815, 201644, 76991, 97550
117437161, 201892, 77091, 97653
117593283, 202152, 77191, 97753
117750407, 202404, 77291, 97853
117908122, 202651, 77391, 97953
118062902, 202899, 77491, 98055
118221329, 203163, 77591, 98157
118379016, 203415, 77691, 98259
118535668, 203648, 77791, 98359
118692458, 203939, 77891, 98459
118848219, 204172, 77991, 98561
119001556, 204384, 78091, 98663
119158646, 204619, 78191, 98763
119315233, 204843, 78291, 98871
119469840, 205084, 78391, 98971
119624113, 205331, 78491, 99071
119779942, 205587, 78591, 99171
119936702, 205823, 78691, 99271
120093815, 206070, 78791, 99374
120249215, 206329, 78891, 99478
120405237, 206586, 78991, 99578
120562419, 206835, 79091, 99678
120718937, 207097, 79191, 99778
120875853, 207364, 79291, 99878
121033655, 207642, 79391, 99978
121188142, 207900, 79491, 100078
121345447, 208142, 79591, 100178
121503132, 208371, 79691, 100278
121660381, 208631, 79791, 100378
121817041, 208867, 79891, 100478
121973568, 209137, 79991, 100580
122130361, 209392, 80091, 100681
122287276, 209612, 80191, 100781
122444224, 209834, 80291, 100881
122602413, 210073, 80391, 100985
122758561, 210337, 80491, 101085
122915654, 210606, 80591, 101185
123074319, 210867, 80691, 101285
123232007, 211139, 80791, 101385
123386917, 211385, 80891, 101485
123543202, 211655, 80991, 101585
123701622, 211909, 81091, 101685
123859168, 212179, 81191, 101785
124014823, 212448, 81291, 101887
124172908, 212694, 81391, 101987
124329646, 212971, 81491, 102087
124486197, 213227, 81591, 102187
124643867, 213483, 81691, 102289
124801097, 213724, 81791, 102389
124955763, 213956, 81891, 102492
125111693, 214234, 81991, 102592
125268234, 214622, 82091, 102819
125424215, 214916, 82191, 102951
125581945, 215192, 82291, 103064
125739797, 215466, 82391, 103164
125895694, 215826, 82491, 103268
126051160, 216114, 82591, 103398
126209126, 216376, 82691, 103498
126367294, 216649, 82791, 103598
126524897, 216921, 82891, 103698
126682708, 217196, 82991, 103798
126838765, 217463, 83091, 103898
126995903, 217721, 83191, 103998
127153914, 217993, 83291, 104098
127309288, 218246, 83391, 104198
127465066, 218507, 83491, 104298
127619821, 218776, 83591, 104398
127775790, 219047, 83691, 104498
127930948, 219289, 83791, 104598
128085810, 219525, 83891, 104698
128242334, 219765, 83991, 104798
128399975, 219998, 84091, 104898
128556210, 220247, 84191, 105000
128712129, 220507, 84291, 105104
128870908, 220754, 84391, 105204
129028316, 221001, 84491, 105304
129182539, 221259, 84591, 105404
129337945, 221518, 84691, 105504
129494795, 221800, 84791, 105604
129650660, 222061, 84891, 105704
129807092, 222338, 84991, 105804
129961989, 222621, 85091, 105904
130120157, 222893, 85191, 106004
130277556, 223151, 85291, 106104
130435642, 223426, 85391, 106204
130590604, 223681, 85491, 106318
130745642, 223942, 85591, 106418
130901969, 224185, 85691, 106518
131056725, 224451, 85791, 106618
131212570, 224682, 85891, 106718
131370740, 224949, 85991, 106818
131528628, 225219, 86091, 106918
131685306, 225457, 86191, 107018
131843099, 225705, 86291, 107118
131999571, 225976, 86391, 107220
132156815, 226247, 86491, 107320
132314756, 226493, 86591, 107420
132470895, 226744, 86691, 107520
132626481, 226972, 86791, 107620
132784432, 227233, 86891, 107720
132937451, 227478, 86991, 107820
133095704, 227729, 87091, 107920
133250722, 227977, 87191, 108020
133406829, 228214, 87291, 108120
133564239, 228469, 87391, 108220
133722666, 228714, 87491, 108320
133880066, 228979, 87591, 108420
134034740, 229243, 87691, 108520
134191070, 229494, 87791, 108620
134349747, 229740, 87891, 108720
134507042, 229973, 87991, 108820
134663608, 230218, 88091, 108920
134819143, 230481, 88191, 109020
134974736, 230732, 88291, 109120
