PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24996808, 38089, 17522, 22276
25154911, 38316, 17624, 22430
25313008, 38538, 17724, 22578
25563037, 38886, 17830, 22804
25722435, 39182, 18020, 23324
25879170, 39470, 18133, 23571
26036642, 39702, 18236, 23720
26194466, 39944, 18346, 23855
26352304, 40179, 18460, 23978
26509928, 40414, 18576, 24096
26667750, 40649, 18694, 24229
26826308, 40892, 18800, 24338
26983704, 41114, 18908, 24444
27141943, 41359, 19008, 24546
27299965, 41637, 19108, 24648
27457966, 41880, 19208, 24764
27615746, 42100, 19308, 24878
27773693, 42340, 19410, 24986
27931771, 42574, 19510, 25089
28089630, 42782, 19610, 25189
28247868, 43031, 19712, 25291
28405331, 43273, 19812, 25395
28563166, 43528, 19912, 25495
28726403, 43852, 20014, 25733
28883416, 44122, 20114, 25870
29041888, 44377, 20214, 25984
29200017, 44622, 20314, 26098
29355475, 44854, 20416, 26215
29512156, 45087, 20516, 26325
29668657, 45362, 20622, 26452
29826860, 45629, 20732, 26566
29984961, 45887, 20832, 26668
30142866, 46104, 20932, 26771
30300395, 46352, 21032, 26883
30458179, 46598, 21134, 26991
30616622, 46829, 21234, 27097
30774481, 47086, 21334, 27204
30932558, 47322, 21434, 27310
31090297, 47534, 21536, 27418
31249909, 47754, 21636, 27529
31407744, 47987, 21736, 27633
31565512, 48210, 21836, 27735
31723515, 48461, 21937, 27841
31881288, 48734, 22037, 27941
32038761, 48979, 22137, 28050
32195548, 49221, 22237, 28150
32353601, 49450, 22338, 28255
32510624, 49698, 22438, 28355
32667752, 49922, 22538, 28455
32825438, 50132, 22638, 28555
32984004, 50356, 22738, 28656
33141982, 50596, 22838, 28756
33299716, 50818, 22938, 28856
33455478, 51037, 23038, 28956
33613766, 51271, 23140, 29062
33770894, 51481, 23240, 29162
33927852, 51696, 23340, 29262
34084643, 51934, 23440, 29362
34240973, 52156, 23540, 29462
34398965, 52373, 23640, 29562
34555937, 52576, 23740, 29662
34711324, 52798, 23840, 29762
34869623, 53000, 23944, 29866
35027407, 53252, 24046, 29970
35185065, 53479, 24146, 30070
35343473, 53718, 24246, 30170
35499835, 53949, 24352, 30278
35655662, 54182, 24452, 30378
35813659, 54437, 24554, 30489
35972213, 54683, 24654, 30595
36130325, 54930, 24755, 30696
36288766, 55149, 24859, 30806
36449118, 55410, 24982, 30984
36605638, 55637, 25092, 31102
36762377, 55866, 25218, 31238
36920783, 56093, 25321, 31345
37079057, 56313, 25430, 31465
37235851, 56504, 25534, 31573
37391239, 56717, 25635, 31674
37550446, 56952, 25746, 31798
37708848, 57156, 25847, 31913
37871811, 57397, 25957, 32023
38029654, 57617, 26064, 32130
38195252, 57933, 26164, 32247
38354848, 58227, 26282, 32395
38516786, 58482, 26401, 32524
38682256, 58717, 26557, 32705
38844875, 58949, 26714, 32898
39009541, 59153, 26836, 33037
39169421, 59386, 26985, 33199
39329315, 59607, 27104, 33344
39495787, 59841, 27233, 33492
39654342, 60065, 27385, 33659
39821192, 60291, 27583, 33871
39986008, 60492, 27742, 34045
40144406, 60696, 27876, 34197
40304845, 60908, 28005, 34355
40463911, 61165, 28151, 34529
40625367, 61410, 28292, 34675
40806380, 61734, 28416, 34844
40963904, 62032, 28569, 35090
41122647, 62284, 28678, 35220
41278771, 62530, 28795, 35340
41436703, 62801, 28911, 35465
41594384, 63041, 29011, 35565
41751241, 63283, 29111, 35665
41914313, 63632, 29214, 35838
42072436, 63922, 29347, 35989
42229605, 64162, 29452, 36097
42385743, 64392, 29552, 36197
42542944, 64643, 29652, 36299
42700332, 64882, 29752, 36399
42854902, 65127, 29852, 36503
43015090, 65376, 29952, 36603
43172759, 65625, 30052, 36705
43329456, 65871, 30152, 36805
43486514, 66118, 30252, 36905
43640440, 66355, 30354, 37011
43797149, 66608, 30460, 37121
43955117, 66823, 30560, 37221
44113795, 67076, 30668, 37341
44271239, 67302, 30768, 37441
44428529, 67527, 30868, 37541
44588064, 67953, 31084, 38206
44745893, 68223, 31193, 38370
44903102, 68496, 31315, 38540
45061830, 68752, 31432, 38678
45219540, 69008, 31548, 38804
45376313, 69253, 31660, 38920
45532237, 69503, 31777, 39042
45690862, 69741, 31883, 39150
45848049, 69986, 31985, 39260
46005295, 70220, 32085, 39362
46162415, 70437, 32187, 39467
46320358, 70658, 32287, 39567
46478371, 70896, 32387, 39667
46636549, 71125, 32488, 39772
46792616, 71366, 32588, 39880
46947280, 71616, 32693, 40000
47104491, 71814, 32793, 40106
47261959, 72039, 32897, 40214
47417735, 72264, 32997, 40314
47577097, 72490, 33097, 40414
47735325, 72729, 33197, 40516
47893568, 72984, 33297, 40618
48051273, 73194, 33397, 40720
48209614, 73423, 33497, 40820
48367252, 73663, 33597, 40920
48524583, 73914, 33697, 41020
48679644, 74139, 33797, 41120
48836299, 74380, 33901, 41224
48993798, 74643, 34001, 41324
49151922, 74892, 34101, 41424
49310617, 75150, 34201, 41524
49467844, 75396, 34301, 41624
49623810, 75618, 34401, 41724
49780417, 75837, 34505, 41828
49938607, 76101, 34605, 41928
50095136, 76339, 34705, 42028
50252469, 76579, 34809, 42132
50410789, 76829, 34921, 42244
50566975, 77082, 35021, 42344
50723641, 77311, 35121, 42444
50881070, 77548, 35221, 42544
51039594, 77790, 35321, 42644
51197418, 78024, 35421, 42747
51355091, 78249, 35521, 42883
51514626, 78494, 35621, 43037
51672110, 78730, 35721, 43187
51830127, 78947, 35821, 43335
51987087, 79172, 35921, 43483
52144500, 79423, 36021, 43637
52300577, 79645, 36121, 43787
52457303, 79877, 36221, 43935
52614217, 80110, 36321, 44083
52771595, 80305, 36421, 44237
52929335, 80546, 36521, 44387
53087458, 80809, 36621, 44535
53245789, 81047, 36721, 44683
53400019, 81235, 36821, 44837
53558151, 81469, 36921, 44987
53715950, 81717, 37021, 45135
53873910, 81945, 37121, 45283
54033893, 82197, 37221, 45437
54192882, 82408, 37322, 45598
54349233, 82633, 37422, 45746
54507689, 82868, 37522, 45894
54665459, 83076, 37622, 46048
54822985, 83295, 37722, 46198
54982145, 83568, 37829, 46394
55139084, 83874, 37954, 46566
55294661, 84123, 38062, 46696
55452675, 84374, 38162, 46802
55610142, 84587, 38262, 46912
55768166, 84808, 38364, 47016
55926887, 85034, 38465, 47127
56083829, 85271, 38565, 47253
56240395, 85482, 38667, 47361
56396320, 85703, 38771, 47469
56554671, 85917, 38871, 47569
56712300, 86150, 38971, 47671
56870762, 86375, 39071, 47774
57028544, 86600, 39171, 47876
57183068, 86805, 39271, 47976
57340944, 87050, 39372, 48078
57498559, 87284, 39472, 48178
57655378, 87512, 39572, 48278
57813346, 87740, 39672, 48384
57970699, 87958, 39772, 48484
58127632, 88178, 39872, 48586
58287066, 88422, 39972, 48686
58443271, 88653, 40072, 48786
58601922, 88879, 40173, 48888
58759420, 89118, 40273, 48988
58917747, 89356, 40373, 49088
59075120, 89563, 40473, 49188
59230450, 89759, 40573, 49288
59388229, 89972, 40673, 49388
59545833, 90202, 40773, 49488
59703879, 90425, 40873, 49588
59862020, 90644, 40973, 49692
60018360, 90889, 41073, 49792
60175850, 91104, 41173, 49892
60333997, 91342, 41273, 49992
60491350, 91568, 41373, 50092
60649963, 91801, 41473, 50192
60807551, 92040, 41573, 50292
60965521, 92273, 41674, 50395
61123143, 92474, 41774, 50495
61282945, 92716, 41874, 50595
61441331, 92934, 41974, 50695
61598712, 93164, 42074, 50795
61756778, 93427, 42174, 50895
61911736, 93662, 42274, 50995
62069235, 93909, 42374, 51095
62227060, 94130, 42474, 51195
62385375, 94345, 42574, 51295
62541417, 94578, 42674, 51395
62698521, 94836, 42774, 51495
62855118, 95068, 42874, 51595
63012672, 95303, 42974, 51695
63170774, 95565, 43074, 51795
63326506, 95783, 43174, 51895
63482882, 96034, 43274, 51995
63641053, 96263, 43374, 52095
63796762, 96505, 43474, 52196
63955329, 96759, 43574, 52296
64113009, 96967, 43676, 52402
64270961, 97209, 43776, 52502
64428748, 97443, 43876, 52602
64587401, 97678, 43976, 52702
64744510, 97930, 44076, 52802
64899766, 98163, 44176, 52903
65057773, 98406, 44276, 53003
65215875, 98646, 44376, 53103
65372982, 98880, 44476, 53203
65531733, 99112, 44576, 53310
65688134, 99360, 44676, 53411
65845644, 99580, 44776, 53511
66004878, 99982, 44878, 53758
66162537, 100272, 44990, 53976
66320476, 100541, 45090, 54132
66478612, 100807, 45190, 54294
66636600, 101063, 45290, 54445
66793941, 101333, 45390, 54593
66953746, 101588, 45490, 54741
67111656, 101814, 45590, 54901
67269409, 102070, 45690, 55051
67429416, 102312, 45790, 55199
67587070, 102567, 45890, 55350
67744450, 102803, 45990, 55504
67902659, 103048, 46090, 55656
68059306, 103288, 46190, 55806
68222817, 103618, 46292, 56005
68381149, 103917, 46398, 56155
68538580, 104146, 46504, 56276
68696985, 104377, 46606, 56397
68855123, 104628, 46706, 56511
69012353, 104863, 46809, 56629
69169245, 105081, 46913, 56759
69327145, 105323, 47022, 56882
69484742, 105530, 47122, 56988
69641241, 105757, 47222, 57092
69799229, 105989, 47328, 57200
69953382, 106214, 47438, 57313
70111750, 106445, 47552, 57436
70269918, 106668, 47656, 57545
70427825, 106919, 47756, 57645
70585539, 107140, 47860, 57749
70743320, 107353, 47964, 57855
70899921, 107566, 48068, 57961
71056213, 107814, 48169, 58068
71214220, 108025, 48271, 58174
71371929, 108262, 48373, 58276
71530167, 108485, 48473, 58380
71687683, 108693, 48573, 58482
71844076, 108917, 48673, 58600
72000762, 109123, 48773, 58701
72158433, 109345, 48873, 58806
72317592, 109556, 48973, 58906
72476228, 109781, 49073, 59008
72633825, 110024, 49173, 59110
72791677, 110274, 49273, 59210
72949956, 110497, 49373, 59310
73106115, 110726, 49473, 59410
73263892, 110949, 49573, 59511
73422321, 111182, 49673, 59611
73579550, 111432, 49773, 59711
73737239, 111644, 49873, 59811
73893612, 111882, 49973, 59911
74050693, 112087, 50073, 60014
74208342, 112342, 50173, 60118
74364299, 112529, 50273, 60224
74522617, 112761, 50373, 60326
74678865, 112988, 50473, 60430
74835334, 113255, 50573, 60534
74992912, 113460, 50673, 60641
75152300, 113694, 50773, 60744
75309266, 113906, 50873, 60844
75466618, 114167, 50973, 60948
75622419, 114391, 51073, 61049
75779870, 114642, 51173, 61149
75937531, 114854, 51273, 61249
76093445, 115053, 51373, 61352
76252208, 115252, 51473, 61452
76410396, 115482, 51573, 61553
76566783, 115685, 51673, 61653
76724405, 115887, 51773, 61756
76880392, 116120, 51873, 61865
77038097, 116354, 51973, 61979
77195940, 116608, 52073, 62089
77352558, 116827, 52173, 62237
77510408, 117053, 52273, 62389
77668725, 117294, 52373, 62541
77826915, 117540, 52473, 62689
77984846, 117772, 52573, 62837
78141656, 118008, 52673, 62989
78300593, 118269, 52777, 63145
78458438, 118499, 52877, 63293
78614770, 118741, 52977, 63441
78771982, 118960, 53077, 63593
78930190, 119190, 53177, 63747
79088350, 119430, 53277, 63895
79245971, 119671, 53377, 64045
79404401, 119891, 53480, 64201
79560656, 120128, 53580, 64353
79718048, 120381, 53682, 64505
79876338, 120634, 53787, 64662
80034445, 120867, 53887, 64814
80191949, 121083, 53987, 64966
80391301, 121436, 54110, 65241
80545077, 121760, 54220, 65525
80702167, 121986, 54323, 65690
80858715, 122209, 54423, 65814
81016441, 122464, 54538, 65948
81174751, 122723, 54652, 66071
81339340, 123023, 54759, 66290
81497899, 123296, 54860, 66484
81655393, 123537, 54964, 66660
81812914, 123781, 55068, 66825
81971511, 124005, 55168, 66989
82129342, 124219, 55268, 67143
82286579, 124446, 55368, 67297
82443133, 124706, 55468, 67449
82601452, 124927, 55568, 67609
82757737, 125166, 55668, 67774
82915548, 125377, 55768, 67926
83072535, 125596, 55868, 68083
83228918, 125834, 55968, 68239
83385250, 126054, 56070, 68395
83542401, 126291, 56174, 68571
83700540, 126529, 56276, 68754
83858122, 126748, 56376, 68919
84015191, 126979, 56476, 69071
84170990, 127211, 56576, 69219
84329280, 127443, 56676, 69371
84487161, 127679, 56776, 69525
84644633, 127909, 56876, 69682
84801876, 128156, 56976, 69830
84959225, 128372, 57076, 69978
85117016, 128586, 57176, 70132
85275138, 128787, 57276, 70286
85433254, 129009, 57376, 70438
85590479, 129215, 57476, 70586
85749574, 129437, 57576, 70740
85908405, 129657, 57676, 70893
86065846, 129869, 57776, 71041
86222006, 130087, 57876, 71189
86379269, 130320, 57976, 71353
86535634, 130561, 58076, 71503
86690856, 130806, 58176, 71651
86847442, 131151, 58276, 72005
87005093, 131435, 58386, 72189
87161859, 131690, 58488, 72348
87319806, 131931, 58592, 72521
87476926, 132164, 58692, 72677
87635519, 132444, 58792, 72858
87793537, 132706, 58897, 73030
87949614, 132927, 58997, 73191
88105860, 133146, 59097, 73339
88264023, 133368, 59197, 73489
88421704, 133613, 59297, 73637
88579875, 133843, 59397, 73793
88739628, 134041, 59497, 73941
88897401, 134273, 59597, 74094
89055078, 134503, 59697, 74242
89213106, 134745, 59797, 74398
89371578, 134958, 59897, 74546
89528489, 135200, 59997, 74694
89687218, 135464, 60097, 74844
89844590, 135701, 60197, 75002
90001363, 135946, 60297, 75152
90158629, 136167, 60397, 75306
90316923, 136399, 60497, 75456
90474819, 136627, 60597, 75610
90631013, 136856, 60697, 75758
90787878, 137082, 60797, 75906
90945337, 137297, 60898, 76059
91103576, 137519, 61031, 76260
91258088, 137748, 61143, 76436
91415716, 137983, 61260, 76613
91571666, 138203, 61365, 76788
91729457, 138403, 61469, 76946
91886377, 138637, 61574, 77101
92046537, 138907, 61681, 77262
92204538, 139114, 61799, 77445
92365963, 139352, 61913, 77618
92525068, 139567, 62029, 77793
92682500, 139819, 62131, 77948
92841199, 140054, 62234, 78103
92995456, 140283, 62334, 78257
93159292, 140579, 62437, 78423
93314598, 140821, 62558, 78588
93473073, 141067, 62678, 78730
93638544, 141290, 62822, 78895
93798809, 141495, 62962, 79058
93957800, 141740, 63090, 79207
94113483, 141967, 63214, 79358
94278032, 142210, 63366, 79517
94444947, 142484, 63547, 79796
94610382, 142795, 63697, 80015
94772301, 143046, 63870, 80227
94930368, 143277, 64020, 80409
95088152, 143533, 64154, 80561
95250870, 143750, 64275, 80702
95410347, 144003, 64414, 80856
95570063, 144260, 64545, 81008
95743655, 144611, 64678, 81191
95901544, 144884, 64828, 81405
96059482, 145116, 64934, 81524
96216372, 145352, 65039, 81637
96375164, 145565, 65146, 81750
96533782, 145834, 65250, 81857
96691402, 146051, 65351, 81965
96849318, 146286, 65465, 82084
97007789, 146520, 65567, 82204
97164683, 146748, 65667, 82316
97322930, 146984, 65767, 82416
97480807, 147207, 65869, 82520
97638868, 147426, 65972, 82631
97797042, 147680, 66074, 82739
97954795, 147907, 66177, 82842
98112076, 148121, 66277, 82947
98269905, 148320, 66377, 83047
98428476, 148555, 66477, 83148
98585265, 148774, 66577, 83248
98740525, 148989, 66677, 83348
98899251, 149196, 66777, 83448
99056684, 149415, 66891, 83590
99214760, 149621, 66991, 83692
99373166, 149854, 67091, 83792
99530425, 150089, 67191, 83892
99688135, 150325, 67291, 83994
99844882, 150537, 67398, 84107
100002618, 150741, 67498, 84209
100160558, 150975, 67598, 84309
100319170, 151204, 67698, 84411
100476940, 151419, 67799, 84512
100635234, 151647, 67903, 84633
100792152, 151858, 68005, 84737
100950727, 152077, 68109, 84841
101108095, 152298, 68209, 84941
101266612, 152520, 68313, 85057
101421915, 152748, 68413, 85157
101579193, 152990, 68517, 85267
101736616, 153236, 68619, 85371
101895297, 153490, 68727, 85479
102052842, 153716, 68827, 85579
102210815, 153948, 68929, 85685
102368048, 154166, 69029, 85785
102526528, 154392, 69133, 85889
102682698, 154643, 69233, 85989
102841003, 154888, 69337, 86093
102998056, 155102, 69437, 86193
103155113, 155306, 69541, 86299
103313449, 155559, 69642, 86401
103470574, 155789, 69746, 86505
103627540, 156001, 69846, 86605
103785263, 156239, 69946, 86705
103945158, 156477, 70046, 86805
104102908, 156696, 70146, 86905
104258714, 156928, 70246, 87005
104416901, 157172, 70350, 87110
104574369, 157409, 70450, 87210
104732369, 157650, 70550, 87310
104889062, 157851, 70650, 87410
105047398, 158069, 70752, 87515
105204072, 158273, 70852, 87615
105360847, 158462, 70952, 87715
105519435, 158695, 71052, 87815
105677250, 158925, 71152, 87915
105836406, 159152, 71252, 88015
105992889, 159383, 71354, 88119
106147655, 159588, 71454, 88219
106305482, 159792, 71554, 88319
106463444, 160013, 71654, 88419
106621507, 160240, 71754, 88519
106779656, 160464, 71854, 88619
106936973, 160677, 71954, 88719
107093606, 160919, 72054, 88819
107251729, 161157, 72154, 88919
107409823, 161407, 72254, 89019
107574700, 161799, 72378, 89482
107732743, 162137, 72528, 89718
107888136, 162401, 72636, 89884
108048400, 162642, 72746, 90013
108206478, 162899, 72859, 90130
108364142, 163146, 72971, 90245
108521988, 163396, 73081, 90360
108681455, 163631, 73197, 90483
108839131, 163863, 73301, 90591
108997050, 164076, 73403, 90693
109155845, 164345, 73503, 90795
109313410, 164576, 73603, 90899
109470681, 164812, 73703, 91006
109627768, 165044, 73803, 91110
109783936, 165257, 73903, 91210
109939803, 165495, 74003, 91310
110097725, 165717, 74103, 91410
110256153, 165951, 74203, 91514
110414088, 166190, 74303, 91617
110572066, 166429, 74403, 91717
110730039, 166655, 74503, 91817
110887632, 166884, 74603, 91925
111045372, 167137, 74703, 92025
111205435, 167375, 74803, 92125
111362627, 167620, 74907, 92236
111520284, 167858, 75007, 92343
111679153, 168114, 75107, 92445
111836488, 168360, 75207, 92545
111994858, 168594, 75307, 92645
112152889, 168813, 75407, 92745
112310704, 169024, 75507, 92845
112466956, 169229, 75610, 92954
112622905, 169485, 75710, 93054
112781011, 169724, 75810, 93154
112938921, 169973, 75910, 93254
113096815, 170226, 76010, 93354
113255736, 170471, 76110, 93454
113414200, 170713, 76210, 93557
113572554, 170945, 76310, 93667
113726708, 171167, 76412, 93771
113883791, 171382, 76512, 93873
114042120, 171628, 76612, 93979
114199542, 171848, 76712, 94081
114358798, 172092, 76812, 94181
114516509, 172316, 76912, 94281
114674685, 172522, 77012, 94381
114832453, 172759, 77112, 94483
114990326, 172981, 77212, 94583
115148246, 173258, 77313, 94694
115304927, 173485, 77413, 94798
115462599, 173700, 77513, 94898
115620238, 173943, 77613, 95000
115778277, 174164, 77713, 95100
115936412, 174404, 77813, 95200
116094391, 174636, 77913, 95300
116253441, 174895, 78013, 95400
116412027, 175141, 78113, 95500
116569469, 175346, 78213, 95600
116728002, 175554, 78313, 95700
116885759, 175767, 78413, 95800
117043436, 176001, 78513, 95901
117199498, 176233, 78613, 96001
117357884, 176476, 78713, 96101
117515666, 176702, 78813, 96201
117673361, 176913, 78913, 96303
117832263, 177135, 79013, 96403
117989019, 177367, 79113, 96509
118145761, 177591, 79213, 96609
118303409, 177820, 79313, 96728
118463494, 178061, 79413, 96831
118620459, 178279, 79529, 96959
118776942, 178485, 79629, 97059
118935738, 178692, 79729, 97159
119093274, 178920, 79829, 97259
119248876, 179140, 79929, 97359
119405586, 179369, 80029, 97459
119562600, 179622, 80129, 97561
119719917, 179862, 80229, 97661
119874996, 180066, 80329, 97765
120031772, 180299, 80429, 97868
120189455, 180527, 80529, 97970
120344865, 180740, 80629, 98070
120502713, 180979, 80729, 98170
120660293, 181198, 80829, 98270
120826348, 181547, 80951, 98434
120982908, 181841, 81058, 98579
121140841, 182110, 81193, 98725
121298826, 182322, 81293, 98825
121455564, 182579, 81393, 98925
121612616, 182809, 81494, 99026
121770668, 183035, 81596, 99128
121928368, 183293, 81696, 99228
122087009, 183521, 81796, 99330
122244589, 183757, 81896, 99430
122401765, 183980, 81996, 99530
122559061, 184225, 82096, 99630
122716878, 184463, 82196, 99730
122874486, 184731, 82300, 99858
123034389, 184977, 82401, 99972
123189574, 185187, 82503, 100076
123347079, 185436, 82603, 100184
123504665, 185687, 82703, 100284
123662872, 185946, 82803, 100388
123820410, 186182, 82903, 100496
123976803, 186404, 83003, 100600
124133793, 186637, 83103, 100701
124291346, 186871, 83203, 100803
124448654, 187102, 83303, 100903
124604299, 187338, 83407, 101011
124761966, 187543, 83507, 101111
124920065, 187783, 83607, 101211
125076515, 188023, 83711, 101315
125232993, 188242, 83811, 101417
125390497, 188450, 83911, 101517
125548331, 188678, 84011, 101617
125706547, 188881, 84111, 101717
125862762, 189109, 84211, 101817
126020345, 189353, 84311, 101917
126179583, 189612, 84411, 102017
126336755, 189848, 84511, 102119
126494531, 190057, 84615, 102223
126650125, 190281, 84717, 102327
126806499, 190515, 84817, 102427
126962261, 190729, 84917, 102527
127117313, 190963, 85017, 102627
127274050, 191177, 85117, 102730
127432600, 191408, 85217, 102830
127590668, 191774, 85322, 103122
127748277, 192055, 85423, 103278
127905225, 192301, 85523, 103426
128063113, 192536, 85623, 103582
128220675, 192777, 85723, 103744
128379033, 193007, 85823, 103896
128536832, 193240, 85923, 104051
128694324, 193469, 86023, 104241
128852592, 193708, 86124, 104399
129010215, 193934, 86225, 104549
129168372, 194190, 86325, 104697
129324735, 194428, 86425, 104853
129481136, 194644, 86525, 105001
129639193, 194839, 86625, 105149
129796710, 195087, 86725, 105299
129955084, 195334, 86825, 105457
130112831, 195546, 86925, 105605
130270618, 195770, 87025, 105753
130428806, 195997, 87125, 105901
130587027, 196234, 87225, 106057
130742970, 196475, 87325, 106205
130901474, 196688, 87425, 106353
131057920, 196924, 87525, 106501
131214894, 197150, 87625, 106657
131371840, 197376, 87725, 106805
131529468, 197599, 87825, 106957
131687572, 197854, 87927, 107109
131845173, 198117, 88027, 107267
132002183, 198342, 88127, 107418
132159795, 198575, 88227, 107570
132317230, 198805, 88327, 107722
132475832, 199010, 88427, 107880
132633624, 199270, 88527, 108028
132791291, 199520, 88627, 108179
132949578, 199749, 88727, 108336
133107271, 199981, 88827, 108496
133265185, 200203, 88927, 108646
133422401, 200464, 89027, 108831
133581089, 200703, 89127, 108995
133738807, 200958, 89227, 109159
133901248, 201242, 89327, 109320
134058783, 201540, 89428, 109486
134216576, 201768, 89528, 109597
134374945, 202022, 89628, 109700
134532325, 202242, 89728, 109803
134690085, 202490, 89828, 109903
134848803, 202714, 89928, 110006
135048224, 202962, 90028, 110116
135250227, 203327, 90152, 110399
135408349, 203647, 90268, 110704
135565641, 203884, 90376, 110838
135724274, 204102, 90494, 110984
135882005, 204340, 90603, 111111
136039885, 204560, 90711, 111246
136196531, 204827, 90819, 111391
136352725, 205084, 90931, 111516
136510054, 205297, 91041, 111635
136668217, 205498, 91141, 111737
136826817, 205720, 91241, 111839
136984446, 205951, 91343, 111941
137141444, 206170, 91447, 112049
137298803, 206405, 91551, 112153
