PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136662597, 202585, 88391, 120379
136821493, 202825, 88491, 120481
136978660, 203032, 88591, 120585
137136563, 203240, 88691, 120690
137294711, 203498, 88791, 120793
137451158, 203728, 88891, 120896
137609086, 203982, 88991, 120999
137765559, 204206, 89091, 121101
137921467, 204424, 89191, 121203
138079459, 204636, 89291, 121305
138236816, 204874, 89391, 121409
138392755, 205083, 89491, 121513
138550062, 205294, 89591, 121620
138706349, 205517, 89691, 121724
138864534, 205738, 89791, 121826
139019554, 205970, 89891, 121930
139177186, 206171, 89991, 122030
139333272, 206399, 90091, 122135
139490959, 206619, 90191, 122240
139646569, 206861, 90291, 122341
139804153, 207098, 90391, 122445
139961918, 207330, 90491, 122551
140120034, 207520, 90591, 122651
140276297, 207723, 90691, 122754
140431362, 207943, 90791, 122858
140589331, 208165, 90891, 122962
140747380, 208421, 90991, 123068
140905307, 208666, 91091, 123173
141062970, 208882, 91191, 123273
141218227, 209128, 91291, 123378
141374501, 209350, 91391, 123481
141530706, 209552, 91491, 123587
141686855, 209775, 91591, 123694
141844758, 209990, 91691, 123800
142002906, 210249, 91791, 123905
142160282, 210487, 91891, 124007
142318110, 210719, 91991, 124110
142476201, 210922, 92091, 124210
142632748, 211125, 92191, 124312
142788479, 211338, 92291, 124413
142947157, 211546, 92391, 124514
143101927, 211771, 92491, 124616
143259371, 211981, 92591, 124716
143417259, 212219, 92691, 124819
143576575, 212502, 92795, 124932
143733877, 212778, 92899, 125047
143890367, 213036, 92999, 125160
144047273, 213277, 93099, 125266
144203291, 213502, 93199, 125371
144358051, 213717, 93299, 125471
144516154, 213972, 93399, 125572
144672389, 214180, 93499, 125673
144828921, 214395, 93599, 125773
144986241, 214621, 93699, 125875
145143554, 214840, 93799, 125983
145301039, 215062, 93899, 126085
145458463, 215304, 93999, 126189
145614662, 215520, 94099, 126292
145771593, 215751, 94199, 126392
145929625, 215979, 94299, 126494
146087227, 216391, 94399, 126839
146242000, 216658, 94499, 127011
146399840, 216936, 94599, 127176
146557205, 217164, 94699, 127325
146715398, 217390, 94799, 127446
146873533, 217625, 94899, 127565
147030597, 217858, 94999, 127680
147188102, 218091, 95099, 127792
147345522, 218329, 95199, 127900
147503209, 218567, 95299, 128013
147661995, 218817, 95399, 128121
147817710, 219031, 95499, 128230
147974217, 219261, 95599, 128338
148131824, 219472, 95699, 128444
148288756, 219681, 95799, 128574
148444834, 219915, 95899, 128693
148602132, 220163, 95999, 128795
148760401, 220393, 96099, 128900
148915378, 220627, 96199, 129007
149071742, 220840, 96299, 129114
149229793, 221077, 96399, 129221
149387711, 221301, 96499, 129331
149545865, 221516, 96599, 129447
149703163, 221735, 96699, 129550
149859293, 221945, 96799, 129659
150016152, 222187, 96899, 129764
150171072, 222430, 96999, 129867
150328970, 222643, 97099, 129973
150486045, 222873, 97199, 130075
150641586, 223097, 97299, 130179
150796445, 223331, 97399, 130289
150953616, 223560, 97499, 130398
151108428, 223782, 97599, 130504
151264431, 224014, 97699, 130611
151422158, 224256, 97799, 130713
151579494, 224489, 97899, 130819
151737609, 224752, 97999, 130924
151892468, 224979, 98099, 131029
152050658, 225201, 98199, 131131
152208023, 225431, 98299, 131237
152364975, 225662, 98399, 131347
152522519, 225910, 98499, 131455
152680511, 226160, 98599, 131562
152838495, 226372, 98699, 131665
152996734, 226606, 98799, 131771
153152379, 226852, 98899, 131876
153308706, 227091, 98999, 131979
153465807, 227328, 99099, 132087
153623116, 227537, 99199, 132194
153779153, 227766, 99299, 132302
153933025, 227989, 99399, 132404
154088631, 228229, 99499, 132509
154243383, 228465, 99599, 132614
154399131, 228694, 99699, 132719
154555243, 228902, 99799, 132819
154712332, 229103, 99899, 132924
154871186, 229327, 99999, 133027
155027059, 229558, 100099, 133133
155183770, 229788, 100199, 133241
155340071, 230001, 100299, 133343
155498114, 230224, 100399, 133449
155654548, 230433, 100499, 133554
155811999, 230658, 100599, 133659
155970621, 230884, 100699, 133761
156128268, 231133, 100799, 133867
156285854, 231369, 100899, 133970
156442773, 231599, 100999, 134076
156600637, 231836, 101099, 134181
156757820, 232105, 101199, 134289
156916244, 232384, 101299, 134426
157072741, 232615, 101399, 134530
0, 0, 0, 10203, 
