PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21966298, 46619, 16028, 24299
22123682, 46895, 16146, 24501
22279575, 47138, 16264, 24701
22435070, 47394, 16378, 24879
22592625, 47645, 16505, 25073
22750878, 47872, 16613, 25243
22908962, 48133, 16717, 25421
23066863, 48413, 16819, 25581
23222743, 48684, 16919, 25739
23379642, 48952, 17019, 25899
23534502, 49221, 17119, 26053
23691973, 49497, 17219, 26209
23850145, 49783, 17321, 26369
24007581, 50051, 17421, 26526
24164478, 50288, 17521, 26681
24322344, 50569, 17622, 26839
24480016, 50793, 17722, 26994
24638217, 51060, 17822, 27148
24796083, 51326, 17922, 27299
24953689, 51611, 18022, 27450
25112305, 51862, 18124, 27604
25267979, 52144, 18224, 27756
25424704, 52416, 18324, 27911
25581660, 52682, 18424, 28081
25737643, 52930, 18524, 28249
25892262, 53180, 18624, 28401
26048768, 53444, 18724, 28551
26206071, 53677, 18824, 28699
26364705, 53911, 18924, 28851
26522212, 54147, 19024, 29003
26680254, 54396, 19124, 29151
26837243, 54649, 19224, 29299
26991851, 54890, 19324, 29457
27148879, 55170, 19424, 29605
27306669, 55436, 19524, 29753
27462784, 55679, 19624, 29901
27619649, 55936, 19724, 30057
27776016, 56189, 19824, 30205
27932049, 56456, 19924, 30365
28089685, 56690, 20024, 30521
28247018, 56950, 20125, 30682
28404287, 57214, 20225, 30836
28562693, 57485, 20325, 30988
28720579, 57740, 20425, 31143
28877998, 57977, 20525, 31302
29036377, 58239, 20625, 31454
29194187, 58524, 20727, 31612
29350990, 58792, 20827, 31760
29508313, 59037, 20927, 31916
29666921, 59299, 21027, 32064
29824293, 59535, 21127, 32212
29981614, 59788, 21227, 32362
30140734, 60057, 21327, 32516
30298397, 60298, 21427, 32664
30456393, 60575, 21529, 32818
30612115, 60805, 21629, 32968
30766605, 61034, 21729, 33122
30923803, 61295, 21829, 33272
31081667, 61568, 21929, 33422
31239554, 61832, 22029, 33572
31396297, 62092, 22129, 33726
31553848, 62371, 22229, 33878
31711251, 62637, 22329, 34026
31869897, 62870, 22429, 34176
32027302, 63108, 22530, 34332
32183390, 63354, 22630, 34480
32341788, 63599, 22730, 34628
32499724, 63864, 22830, 34778
32657446, 64138, 22930, 34932
32813208, 64401, 23030, 35080
32970666, 64648, 23130, 35228
33128334, 64920, 23232, 35380
33286127, 65165, 23332, 35534
33447927, 65541, 23432, 35821
33606014, 65855, 23532, 36099
33760651, 66146, 23632, 36239
33914080, 66430, 23732, 36379
34071667, 66706, 23832, 36516
34229079, 66995, 23932, 36642
34386359, 67276, 24032, 36761
34543909, 67549, 24132, 36877
34701746, 67830, 24232, 36999
34860121, 68060, 24332, 37117
35016535, 68344, 24432, 37226
35173987, 68609, 24532, 37328
35332608, 68896, 24632, 37431
35488705, 69167, 24732, 37539
35646307, 69413, 24832, 37644
35804266, 69670, 24932, 37745
35961416, 69924, 25032, 37850
36118610, 70151, 25132, 37953
36276473, 70370, 25232, 38053
36434465, 70626, 25332, 38155
36590554, 70859, 25432, 38255
36747206, 71108, 25532, 38355
36903317, 71364, 25632, 38455
37060030, 71632, 25732, 38555
37216389, 71903, 25832, 38655
37372650, 72169, 25932, 38758
37528607, 72433, 26032, 38858
37687266, 72683, 26132, 38962
37844628, 72906, 26232, 39062
38000519, 73150, 26332, 39164
38155617, 73407, 26432, 39264
38309811, 73667, 26532, 39364
38465816, 73915, 26632, 39464
38623312, 74182, 26732, 39564
38780938, 74435, 26832, 39664
38939787, 74696, 26932, 39764
39097327, 74941, 27032, 39864
39254821, 75192, 27132, 39964
39411556, 75431, 27232, 40065
39567859, 75696, 27332, 40165
39725477, 75970, 27432, 40267
39883242, 76242, 27532, 40371
40038898, 76521, 27632, 40471
40196421, 76782, 27732, 40571
40352386, 77040, 27832, 40677
40508638, 77296, 27932, 40781
40665991, 77558, 28032, 40881
40823428, 77845, 28132, 40981
40981190, 78089, 28232, 41081
41139772, 78350, 28332, 41184
41295758, 78588, 28432, 41286
41452121, 78826, 28532, 41386
41607796, 79051, 28632, 41507
41766618, 79312, 28732, 41661
41922578, 79551, 28832, 41811
42080807, 79828, 28932, 41961
42238481, 80080, 29032, 42115
42394816, 80316, 29132, 42271
42552954, 80600, 29232, 42428
42710441, 80853, 29332, 42582
42868856, 81131, 29432, 42733
43025295, 81520, 29532, 43252
43181747, 81814, 29632, 43543
43339663, 82122, 29732, 43753
43497542, 82424, 29832, 43948
43652209, 82653, 29932, 44129
43810465, 82933, 30032, 44295
43966358, 83189, 30132, 44461
44123812, 83463, 30232, 44615
44280658, 83734, 30332, 44771
44437357, 84005, 30433, 44935
44594720, 84284, 30533, 45092
44751989, 84571, 30633, 45259
44909644, 84819, 30733, 45409
45067342, 85076, 30833, 45570
45225516, 85343, 30933, 45726
45379932, 85608, 31033, 45884
45536438, 85876, 31133, 46041
45693546, 86144, 31233, 46193
45850965, 86435, 31333, 46351
46007329, 86698, 31433, 46500
46163339, 86951, 31533, 46648
46321077, 87205, 31633, 46807
46479469, 87466, 31733, 46960
46638452, 87905, 31833, 47350
46797616, 88196, 31933, 47551
46952522, 88486, 32033, 47688
47109228, 88770, 32133, 47817
47266875, 89066, 32233, 47966
47422693, 89324, 32333, 48116
47580674, 89608, 32433, 48235
47735743, 89862, 32533, 48351
47893854, 90117, 32633, 48457
48048492, 90377, 32733, 48564
48206868, 90642, 32833, 48664
48362804, 90881, 32933, 48764
48519215, 91117, 33033, 48866
48675144, 91374, 33133, 48966
48833483, 91615, 33233, 49066
48990076, 91880, 33333, 49166
49146172, 92130, 33433, 49269
49303868, 92355, 33533, 49369
49462226, 92617, 33633, 49469
49619543, 92868, 33733, 49569
49776697, 93148, 33833, 49669
49931740, 93383, 33933, 49770
50087743, 93640, 34033, 49871
50242541, 93889, 34133, 49971
50398751, 94125, 34233, 50071
50555659, 94357, 34333, 50171
50710569, 94622, 34433, 50275
50867549, 94873, 34533, 50375
51022123, 95102, 34633, 50475
51179956, 95324, 34733, 50575
51338221, 95606, 34833, 50675
51494764, 95877, 34933, 50779
51652075, 96127, 35033, 50925
51809669, 96369, 35133, 51079
51966899, 96619, 35233, 51228
52124933, 96856, 35333, 51379
52282009, 97076, 35433, 51529
52439258, 97340, 35533, 51683
52595637, 97631, 35633, 51836
52753073, 97860, 35733, 51984
52909964, 98123, 35833, 52134
53067582, 98387, 35933, 52290
53224365, 98635, 36033, 52438
53380365, 98906, 36133, 52586
53538544, 99156, 36233, 52736
53696257, 99392, 36333, 52890
53852547, 99641, 36433, 53039
54008447, 99875, 36533, 53187
54165498, 100107, 36633, 53341
54322179, 100365, 36734, 53497
54479142, 100649, 36834, 53645
54636064, 100897, 36934, 53793
54792433, 101159, 37034, 53943
54949536, 101371, 37134, 54097
55108063, 101657, 37234, 54249
55265046, 101918, 37334, 54404
55420849, 102182, 37434, 54558
55577026, 102438, 37536, 54714
55733362, 102689, 37636, 54864
55891343, 102930, 37736, 55012
56049361, 103185, 37836, 55169
56205190, 103442, 37936, 55330
56360173, 103713, 38036, 55480
56517288, 103961, 38136, 55628
56673188, 104216, 38236, 55779
56830880, 104464, 38336, 55937
56989548, 104716, 38436, 56087
57147253, 104968, 38536, 56239
57304945, 105244, 38636, 56393
57460875, 105490, 38736, 56547
57618012, 105713, 38836, 56695
57773850, 105951, 38936, 56843
57931573, 106222, 39036, 56993
58088661, 106497, 39136, 57151
58244720, 106754, 39236, 57301
58401160, 106999, 39336, 57453
58557205, 107239, 39436, 57605
58715363, 107483, 39536, 57762
58872887, 107719, 39636, 57910
59031056, 107992, 39736, 58058
59188104, 108214, 39836, 58208
59345259, 108473, 39936, 58362
59502255, 108751, 40036, 58510
59657996, 108997, 40136, 58660
59819499, 109366, 40236, 58933
59975621, 109682, 40336, 59137
60132533, 109983, 40436, 59317
60290320, 110264, 40536, 59441
60446390, 110542, 40636, 59558
60602772, 110800, 40736, 59664
60759643, 111029, 40836, 59770
60915560, 111293, 40936, 59882
61073429, 111521, 41036, 59984
61229390, 111771, 41136, 60090
61386618, 112034, 41236, 60192
61543288, 112298, 41336, 60304
61700220, 112553, 41436, 60412
61858787, 112781, 41536, 60516
62016854, 113019, 41636, 60622
62173011, 113269, 41736, 60726
62329068, 113506, 41836, 60829
62485611, 113739, 41936, 60931
62643379, 113962, 42036, 61036
62801425, 114212, 42136, 61150
62959812, 114459, 42236, 61252
63113954, 114728, 42336, 61352
63270926, 114975, 42436, 61454
63427899, 115208, 42536, 61554
63584011, 115461, 42636, 61654
63741092, 115714, 42736, 61754
63897790, 115957, 42836, 61863
64055311, 116197, 42936, 61975
64211935, 116632, 43040, 62442
64367918, 116984, 43140, 62684
64526783, 117267, 43240, 62879
64682605, 117537, 43340, 63074
64840704, 117797, 43442, 63259
64996903, 118036, 43542, 63428
65154934, 118315, 43642, 63602
65312508, 118569, 43742, 63778
65470616, 118840, 43842, 63934
65627474, 119081, 43942, 64091
65781827, 119316, 44042, 64246
65938053, 119594, 44142, 64415
66094708, 119852, 44242, 64566
66251459, 120125, 44342, 64720
66409134, 120379, 44442, 64870
66565292, 120639, 44542, 65024
66722778, 120894, 44642, 65172
66879527, 121146, 44742, 65327
67036054, 121420, 44842, 65482
67191950, 121685, 44942, 65636
67350614, 121957, 45042, 65786
67508242, 122196, 45142, 65934
67665593, 122437, 45242, 66084
67820521, 122721, 45342, 66238
67977853, 122983, 45442, 66386
68135078, 123251, 45542, 66534
68291800, 123520, 45642, 66691
68449332, 123767, 45742, 66843
68605660, 124034, 45842, 66991
68763378, 124293, 45942, 67139
68919575, 124550, 46042, 67291
69078481, 124809, 46142, 67443
69235859, 125080, 46242, 67591
69393488, 125330, 46342, 67739
69552054, 125590, 46442, 67891
69708669, 125820, 46542, 68054
69866038, 126084, 46642, 68205
70023744, 126338, 46742, 68353
70181835, 126591, 46842, 68505
70339858, 126840, 46942, 68657
70495550, 127072, 47042, 68805
70652872, 127310, 47142, 68953
70810539, 127554, 47242, 69105
70968268, 127805, 47342, 69257
71125720, 128040, 47442, 69405
71281398, 128274, 47542, 69557
71439198, 128552, 47642, 69709
71594669, 128815, 47742, 69861
71750698, 129091, 47842, 70009
71907992, 129347, 47942, 70157
72064358, 129575, 48042, 70309
72222369, 129835, 48142, 70461
72380662, 130082, 48242, 70609
72537928, 130346, 48342, 70757
72692963, 130605, 48442, 70909
72857712, 130954, 48542, 71202
73015347, 131288, 48642, 71440
73172353, 131560, 48742, 71596
73330136, 131850, 48842, 71724
73487639, 132108, 48942, 71847
73645205, 132370, 49042, 71968
73802079, 132623, 49142, 72084
73957044, 132864, 49242, 72191
74114971, 133119, 49342, 72297
74270516, 133384, 49442, 72413
74424404, 133648, 49542, 72513
74582256, 133904, 49642, 72613
74737400, 134158, 49742, 72715
74894402, 134388, 49842, 72819
75053088, 134634, 49942, 72919
75210938, 134903, 50042, 73021
75368497, 135129, 50142, 73121
75524177, 135376, 50242, 73223
75681803, 135628, 50342, 73328
75837759, 135894, 50442, 73434
75993227, 136155, 50542, 73537
76150839, 136423, 50642, 73637
76308319, 136677, 50742, 73737
76466334, 136934, 50842, 73839
76622249, 137199, 50942, 73941
76778023, 137453, 51042, 74044
76935647, 137710, 51142, 74144
77093312, 137966, 51242, 74244
77247871, 138210, 51342, 74344
77404531, 138442, 51442, 74448
77560547, 138654, 51542, 74549
77718391, 138898, 51642, 74659
77875270, 139167, 51742, 74770
78031797, 139439, 51846, 74880
78187516, 139686, 51954, 74993
78343588, 139923, 52054, 75095
78501037, 140187, 52154, 75202
78656775, 140433, 52254, 75303
78814971, 140676, 52354, 75407
78972223, 140927, 52454, 75511
79127976, 141159, 52554, 75622
79285407, 141420, 52658, 75735
79441397, 141692, 52758, 75864
79597825, 141963, 52858, 75970
79755016, 142217, 52958, 76072
79912332, 142451, 53058, 76172
80068158, 142686, 53158, 76276
80227337, 142941, 53258, 76380
80385061, 143185, 53358, 76485
80542051, 143434, 53462, 76589
80698579, 143690, 53562, 76691
80857327, 143942, 53662, 76835
81014413, 144201, 53762, 76987
81170895, 144445, 53862, 77147
81327749, 144701, 53963, 77311
81484212, 144962, 54063, 77463
81640261, 145203, 54163, 77618
81797889, 145443, 54267, 77772
81954992, 145690, 54367, 77920
82111220, 145947, 54467, 78072
82268932, 146181, 54567, 78224
82426716, 146414, 54667, 78372
82584736, 146658, 54767, 78520
82742615, 146910, 54867, 78672
82898287, 147160, 54967, 78824
83057237, 147433, 55067, 78972
83211928, 147710, 55167, 79124
83369460, 147940, 55267, 79276
83525288, 148178, 55367, 79428
83682229, 148410, 55467, 79576
83840246, 148623, 55567, 79727
83998280, 148869, 55667, 79889
84156101, 149097, 55767, 80041
84312687, 149328, 55867, 80193
84468475, 149580, 55967, 80346
84624582, 149809, 56067, 80515
84781576, 150092, 56167, 80670
84938271, 150483, 56267, 81131
85096325, 150782, 56367, 81360
85254394, 151092, 56467, 81547
85411060, 151387, 56567, 81752
85567990, 151652, 56667, 81939
85723366, 151916, 56767, 82104
85879489, 152178, 56867, 82262
86035948, 152471, 56967, 82425
86194734, 152760, 57067, 82586
86352279, 153074, 57167, 82725
86507818, 153334, 57267, 82853
86665087, 153617, 57367, 82997
86823227, 153863, 57467, 83115
86980572, 154143, 57567, 83224
87137018, 154422, 57667, 83332
87293673, 154670, 57767, 83440
87451242, 154959, 57867, 83546
87608032, 155200, 57967, 83650
87763199, 155456, 58067, 83763
87920924, 155714, 58167, 83882
88078326, 155962, 58267, 83986
88232897, 156222, 58367, 84090
88391285, 156494, 58467, 84190
88548942, 156743, 58567, 84290
88705379, 156998, 58667, 84393
88861525, 157228, 58767, 84493
89018176, 157480, 58867, 84593
89173380, 157755, 58967, 84693
89330896, 158008, 59067, 84793
89485620, 158286, 59167, 84893
89639847, 158542, 59267, 85000
89796731, 158777, 59367, 85101
89951853, 159053, 59467, 85201
90105932, 159292, 59567, 85301
90263583, 159538, 59667, 85403
90422387, 159831, 59767, 85506
90577572, 160098, 59867, 85626
90734717, 160341, 59967, 85732
90890821, 160574, 60067, 85837
91046118, 160846, 60167, 85939
91202420, 161101, 60267, 86039
91357242, 161346, 60367, 86140
91514655, 161593, 60467, 86240
91671479, 161852, 60567, 86346
91824574, 162100, 60667, 86446
91979957, 162341, 60767, 86552
92136895, 162574, 60867, 86652
92292975, 162832, 60967, 86752
92447915, 163048, 61067, 86852
92605005, 163287, 61167, 86952
92761148, 163528, 61267, 87052
92920090, 163763, 61367, 87152
93075606, 163983, 61467, 87252
93233445, 164236, 61567, 87352
93390458, 164488, 61667, 87453
93548248, 164734, 61767, 87556
93704224, 164998, 61867, 87660
93860036, 165231, 61967, 87769
94016558, 165456, 62067, 87873
94173266, 165717, 62167, 87985
94330019, 165998, 62267, 88085
94487743, 166251, 62367, 88185
94642158, 166484, 62467, 88293
94797197, 166691, 62567, 88397
94954939, 166957, 62667, 88499
95110078, 167210, 62767, 88601
95267795, 167470, 62867, 88751
95424376, 167702, 62967, 88899
95579229, 167931, 63067, 89051
95735089, 168185, 63167, 89205
95892837, 168421, 63267, 89353
96051431, 168668, 63367, 89501
96206378, 168903, 63467, 89653
96363504, 169133, 63567, 89807
96518884, 169414, 63667, 89955
96677016, 169665, 63767, 90103
96831370, 169929, 63867, 90253
96987330, 170185, 63967, 90407
97143967, 170428, 64067, 90557
97300521, 170669, 64167, 90705
97455287, 170912, 64267, 90859
97613178, 171183, 64367, 91013
97770272, 171444, 64467, 91161
97927756, 171700, 64567, 91309
98082243, 171936, 64667, 91459
98237534, 172203, 64767, 91613
98392924, 172466, 64867, 91761
98551578, 172717, 64968, 91911
98708972, 172947, 65068, 92061
98865837, 173206, 65168, 92215
99022231, 173433, 65268, 92363
99178769, 173740, 65368, 92555
99336015, 174028, 65470, 92725
99490842, 174305, 65570, 92853
99645440, 174594, 65670, 92989
99801060, 174894, 65770, 93113
99957127, 175120, 65870, 93240
100113481, 175375, 65970, 93358
100270554, 175617, 66070, 93474
100426307, 175867, 66170, 93586
100582975, 176107, 66270, 93692
100740058, 176365, 66370, 93796
100896217, 176621, 66470, 93902
101051762, 176853, 66570, 94005
101208221, 177121, 66670, 94109
101364153, 177375, 66770, 94210
101521241, 177607, 66870, 94310
101679124, 177879, 66970, 94410
101837031, 178141, 67070, 94513
101995274, 178413, 67170, 94613
102152855, 178657, 67270, 94713
102310905, 178933, 67370, 94813
102469327, 179192, 67470, 94913
102626402, 179439, 67570, 95013
102782724, 179679, 67670, 95113
102937615, 179926, 67770, 95213
103094228, 180158, 67870, 95315
103250772, 180424, 67970, 95420
103407045, 180650, 68070, 95520
103561092, 180901, 68170, 95620
103720302, 181164, 68270, 95720
103877870, 181401, 68370, 95822
104035182, 181678, 68470, 95922
104193521, 181918, 68570, 96022
104350043, 182178, 68670, 96122
104507686, 182467, 68770, 96226
104662476, 182712, 68870, 96335
104816774, 182949, 68970, 96435
104972109, 183219, 69070, 96538
105129831, 183491, 69170, 96642
105285732, 183739, 69270, 96746
105442039, 184135, 69370, 97146
105597919, 184429, 69470, 97384
105755639, 184716, 69570, 97590
105912639, 184986, 69670, 97804
106069396, 185255, 69770, 98008
106226769, 185510, 69870, 98177
106384332, 185777, 69970, 98346
106540411, 186031, 70070, 98515
106696042, 186298, 70170, 98669
106853277, 186549, 70270, 98821
107008069, 186819, 70370, 98973
107166852, 187061, 70470, 99127
107322968, 187319, 70570, 99275
107479138, 187571, 70670, 99424
107637446, 187832, 70770, 99574
107795035, 188094, 70870, 99728
107951371, 188348, 70970, 99876
108109044, 188600, 71070, 100024
108267519, 188857, 71170, 100174
108424896, 189119, 71270, 100328
108583210, 189377, 71370, 100479
108740091, 189673, 71470, 100636
108896055, 189945, 71571, 100788
109053638, 190189, 71671, 100942
109209332, 190460, 71771, 101090
109368003, 190729, 71871, 101238
109523224, 190969, 71971, 101388
109679183, 191208, 72071, 101542
109836620, 191487, 72171, 101690
109992064, 191757, 72271, 101841
110148062, 191997, 72371, 101991
110304818, 192265, 72471, 102145
110462336, 192518, 72571, 102293
110619065, 192792, 72671, 102441
110776493, 193083, 72771, 102593
110933240, 193334, 72871, 102748
111087831, 193593, 72971, 102896
111244115, 193849, 73071, 103044
111402297, 194090, 73171, 103194
111556722, 194367, 73271, 103348
111715361, 194625, 73371, 103496
111873059, 194879, 73471, 103644
112029150, 195128, 73571, 103797
112185111, 195370, 73671, 103951
112343827, 195674, 73771, 104142
112498386, 195981, 73881, 104326
112655541, 196276, 73981, 104467
112811955, 196526, 74081, 104625
112967689, 196755, 74181, 104752
113121278, 197010, 74281, 104866
113278226, 197269, 74381, 104979
113434501, 197527, 74481, 105085
113591407, 197786, 74581, 105191
113749421, 198029, 74681, 105304
113903372, 198285, 74781, 105410
114062564, 198540, 74881, 105516
114219769, 198799, 74981, 105622
114377816, 199065, 75081, 105722
114533707, 199312, 75181, 105822
114692066, 199541, 75281, 105922
114846940, 199785, 75381, 106022
115004423, 200060, 75481, 106122
115163200, 200329, 75581, 106231
115319312, 200584, 75681, 106333
115477168, 200812, 75781, 106433
115633453, 201055, 75881, 106533
115791607, 201312, 75981, 106633
115949308, 201572, 76081, 106738
116106288, 201824, 76181, 106838
116260262, 202087, 76281, 106938
116416674, 202318, 76381, 107044
116571470, 202565, 76481, 107144
116727871, 202834, 76581, 107248
116885223, 203087, 76681, 107348
117041114, 203329, 76781, 107448
117198738, 203567, 76881, 107548
117356123, 203837, 76981, 107648
117514944, 204088, 77081, 107751
117671240, 204356, 77181, 107856
117828533, 204581, 77281, 107956
117984886, 204832, 77381, 108056
118142862, 205078, 77481, 108159
118299529, 205337, 77581, 108259
118455375, 205587, 77681, 108360
118613571, 205839, 77781, 108460
118768711, 206090, 77881, 108560
118923194, 206337, 77981, 108660
119079517, 206593, 78081, 108760
119237046, 206849, 78181, 108860
119393800, 207106, 78281, 108960
119548400, 207347, 78381, 109060
119706544, 207600, 78481, 109167
119863516, 207850, 78581, 109267
120021027, 208094, 78681, 109372
120176819, 208341, 78781, 109479
120332964, 208595, 78881, 109579
120490804, 208853, 78981, 109679
120647900, 209097, 79081, 109781
120805920, 209376, 79181, 109881
120962099, 209624, 79281, 109983
121116976, 209877, 79381, 110088
121273114, 210107, 79481, 110200
121429883, 210315, 79581, 110302
121585929, 210582, 79681, 110406
121743250, 210842, 79781, 110514
121900339, 211116, 79881, 110617
122058120, 211332, 79981, 110721
122216062, 211589, 80081, 110823
122374067, 211844, 80181, 110925
122532016, 212103, 80281, 111027
122689358, 212366, 80381, 111130
122846628, 212640, 80481, 111230
123000996, 212925, 80581, 111330
123158233, 213180, 80681, 111430
123313424, 213416, 80781, 111530
123470076, 213663, 80881, 111630
123626551, 213913, 80981, 111730
123783796, 214184, 81081, 111837
123939700, 214424, 81181, 111937
124097302, 214686, 81281, 112037
124253203, 214926, 81381, 112143
124409298, 215188, 81481, 112243
124564218, 215447, 81581, 112354
124721374, 215733, 81681, 112484
124877590, 215955, 81781, 112586
125032521, 216325, 81881, 112892
125189179, 216619, 81981, 113164
125346886, 216924, 82081, 113354
125506773, 217265, 82181, 113579
125664304, 217551, 82281, 113741
125822027, 217807, 82381, 113890
125980342, 218055, 82481, 114033
126135204, 218314, 82581, 114164
126290663, 218587, 82681, 114277
126447876, 218874, 82781, 114386
126603594, 219121, 82881, 114497
126762673, 219382, 82981, 114618
126917325, 219648, 83081, 114727
127074731, 219915, 83181, 114833
127232933, 220210, 83281, 114965
127389458, 220509, 83381, 115083
127547068, 220784, 83481, 115186
127703073, 221055, 83582, 115292
127858689, 221270, 83682, 115392
128016193, 221522, 83782, 115507
128173016, 221762, 83882, 115617
128328365, 222000, 83982, 115723
128485413, 222264, 84082, 115827
128642260, 222520, 84182, 115931
128799314, 222774, 84282, 116031
128956889, 223042, 84382, 116131
129112517, 223278, 84482, 116231
129269115, 223516, 84582, 116331
129424736, 223763, 84682, 116431
129582309, 224022, 84782, 116531
129737109, 224257, 84882, 116631
129891123, 224500, 84982, 116731
130049030, 224750, 85082, 116831
130206415, 225006, 85182, 116931
130364819, 225256, 85282, 117032
130519739, 225535, 85382, 117138
130676800, 225782, 85482, 117238
130831728, 226034, 85582, 117338
130990464, 226297, 85682, 117443
131147909, 226547, 85782, 117543
131305916, 226799, 85882, 117643
131460880, 227063, 85982, 117745
131617057, 227348, 86082, 117852
131773365, 227576, 86182, 117952
131929641, 227797, 86282, 118052
132088334, 228051, 86382, 118152
132245690, 228327, 86482, 118254
132401885, 228567, 86582, 118354
132558242, 228800, 86682, 118454
132716207, 229065, 86782, 118554
132871192, 229324, 86882, 118654
133029014, 229567, 86982, 118754
133185830, 229799, 87082, 118854
133340605, 230073, 87182, 118954
133496706, 230336, 87282, 119054
133654487, 230587, 87382, 119157
133812501, 230818, 87482, 119257
133966087, 231057, 87582, 119357
134123331, 231312, 87682, 119457
134279329, 231550, 87782, 119557
134436946, 231797, 87882, 119657
134594570, 232047, 87982, 119759
134750918, 232275, 88082, 119859
134908034, 232515, 88182, 119959
135066758, 232777, 88282, 120059
135223003, 233010, 88382, 120159
