PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135892344, 188792, 88558, 107401
136046757, 188984, 88658, 107503
136203183, 189171, 88758, 107605
136360483, 189376, 88858, 107705
136517957, 189597, 88958, 107806
136672868, 189796, 89058, 107908
136827239, 189987, 89158, 108008
136981537, 190211, 89258, 108116
137137836, 190427, 89358, 108220
137296066, 190644, 89458, 108325
137454068, 190887, 89558, 108426
137608618, 191132, 89658, 108526
137767219, 191363, 89758, 108629
137924756, 191589, 89858, 108733
138079455, 191814, 89958, 108833
138233874, 192073, 90058, 108933
138387296, 192279, 90158, 109033
138542893, 192500, 90258, 109133
138698742, 192716, 90358, 109233
138856177, 192937, 90458, 109333
139013188, 193177, 90558, 109433
139167982, 193394, 90658, 109533
139324673, 193614, 90758, 109633
139480749, 193834, 90858, 109733
139635065, 194056, 90958, 109833
139793578, 194260, 91058, 109933
139950074, 194484, 91158, 110034
140105602, 194732, 91258, 110134
140263549, 194923, 91358, 110234
140422252, 195134, 91458, 110334
140578573, 195369, 91558, 110434
140735649, 195568, 91658, 110534
140891853, 195774, 91758, 110638
141047583, 195951, 91858, 110738
141205125, 196164, 91958, 110838
141359551, 196374, 92058, 110938
141514717, 196575, 92158, 111038
141673137, 196800, 92258, 111138
141830622, 197018, 92358, 111238
141986600, 197222, 92458, 111343
142143114, 197442, 92558, 111443
142298070, 197644, 92658, 111546
142453496, 197837, 92758, 111646
142608881, 198047, 92858, 111746
142763607, 198269, 92958, 111846
142920697, 198470, 93058, 111946
143078281, 198675, 93158, 112046
143233147, 198882, 93258, 112146
143390914, 199100, 93358, 112246
143546241, 199316, 93458, 112348
143703593, 199547, 93558, 112448
143861573, 199747, 93658, 112548
144019508, 199946, 93758, 112649
144175718, 200154, 93858, 112753
144330707, 200362, 93958, 112855
144488579, 200589, 94058, 112955
144645113, 200801, 94158, 113055
144800093, 201001, 94258, 113155
144958177, 201248, 94358, 113255
145112747, 201504, 94458, 113358
145268211, 201719, 94558, 113458
145423402, 201923, 94658, 113558
145580905, 202117, 94758, 113658
145737137, 202494, 94858, 113916
145893478, 202732, 94962, 114057
146051032, 202980, 95062, 114165
146208953, 203208, 95162, 114265
146364113, 203426, 95262, 114387
146521932, 203639, 95362, 114501
146677851, 203853, 95462, 114629
146836088, 204048, 95562, 114753
146990581, 204251, 95662, 114877
147148321, 204457, 95762, 115001
147306280, 204668, 95862, 115129
147465032, 204911, 95962, 115253
147621257, 205164, 96062, 115377
147778171, 205379, 96162, 115501
147933106, 205579, 96262, 115629
148090234, 205807, 96362, 115753
148247944, 206021, 96462, 115877
148404206, 206241, 96562, 116001
148560457, 206433, 96662, 116129
148715738, 206656, 96762, 116254
148872931, 206881, 96862, 116378
149028375, 207103, 96962, 116502
149182272, 207317, 97062, 116630
149338537, 207508, 97162, 116756
149494148, 207687, 97262, 116882
149651986, 207914, 97362, 117006
149809688, 208148, 97462, 117134
149963755, 208334, 97562, 117258
150119573, 208540, 97662, 117382
150276217, 208753, 97762, 117506
150430549, 208965, 97862, 117634
150588956, 209200, 97962, 117758
150743985, 209405, 98062, 117882
150901529, 209612, 98162, 118006
151055875, 209821, 98262, 118134
151214103, 210031, 98362, 118258
151370616, 210244, 98462, 118382
151526609, 210471, 98562, 118506
151681614, 210665, 98662, 118636
151837118, 210851, 98762, 118760
151994487, 211040, 98862, 118884
152150971, 211219, 98962, 119008
152308080, 211433, 99062, 119136
152462599, 211638, 99162, 119260
152619984, 211839, 99262, 119384
152775625, 212046, 99362, 119508
152931930, 212237, 99462, 119636
153090729, 212456, 99562, 119760
153248334, 212659, 99662, 119884
153405020, 212840, 99762, 120008
153562260, 213012, 99862, 120136
153719198, 213221, 99962, 120260
153875224, 213405, 100062, 120384
154031246, 213621, 100162, 120508
154188914, 213816, 100262, 120636
154346397, 214029, 100362, 120760
154502196, 214228, 100462, 120886
154659556, 214455, 100562, 121010
154814211, 214654, 100662, 121138
154971716, 214873, 100762, 121262
155127617, 215086, 100862, 121386
155285610, 215300, 100962, 121510
155443922, 215528, 101062, 121638
155600233, 215725, 101162, 121762
155757325, 215948, 101262, 121886
155912404, 216155, 101362, 122010
156069443, 216383, 101462, 122138
156226848, 216593, 101562, 122264
52000000, 520c0000, 52002f00, 520d2d7d, 
