PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9705510, 23205, 8062, 11001
9848712, 23524, 8162, 11108
9992498, 23859, 8262, 11216
10135915, 24190, 8362, 11327
10279469, 24513, 8462, 11437
10423294, 24818, 8562, 11547
10567007, 25155, 8662, 11653
10710285, 25482, 8762, 11766
10853887, 25826, 8862, 11874
10996276, 26145, 8962, 11981
11139739, 26455, 9062, 12089
11283172, 26766, 9162, 12191
11426729, 27084, 9262, 12293
11570572, 27392, 9365, 12402
11713683, 27731, 9465, 12511
11857151, 28065, 9565, 12613
12000269, 28401, 9665, 12716
12142920, 28729, 9765, 12820
12287570, 29080, 9865, 12925
12431295, 29405, 9965, 13028
12574579, 29752, 10065, 13137
12717640, 30054, 10165, 13243
12861757, 30408, 10265, 13347
13005538, 30749, 10365, 13449
13148035, 31079, 10465, 13557
13293953, 31500, 10565, 13691
13436397, 31912, 10665, 13818
13580468, 32273, 10765, 13920
13722971, 32592, 10865, 14025
13870601, 32871, 10969, 14143
14015313, 33110, 11069, 14258
14161065, 33314, 11172, 14361
14305059, 33533, 11272, 14473
14451541, 33755, 11372, 14581
14597236, 33987, 11472, 14691
14741994, 34225, 11572, 14795
14885501, 34447, 11672, 14907
15028783, 34672, 11772, 15012
15174334, 34888, 11872, 15118
15319188, 35131, 11972, 15225
15462508, 35369, 12072, 15330
15606052, 35586, 12172, 15439
15749452, 35826, 12272, 15544
15893633, 36060, 12372, 15647
16037078, 36283, 12472, 15749
16181693, 36492, 12572, 15853
16326784, 36726, 12672, 15957
16471719, 36945, 12772, 16061
16618045, 37162, 12872, 16169
16761694, 37394, 12972, 16279
16905688, 37643, 13072, 16384
17049935, 37855, 13172, 16487
17194581, 38067, 13272, 16593
17339529, 38290, 13372, 16699
17483868, 38506, 13472, 16803
17628549, 38745, 13572, 16908
17772610, 38936, 13672, 17008
17916989, 39167, 13772, 17117
18063728, 39413, 13872, 17221
18209362, 39657, 13972, 17326
18354456, 39875, 14072, 17427
18498827, 40067, 14172, 17536
18642948, 40286, 14272, 17638
18786942, 40520, 14372, 17740
18931351, 40758, 14472, 17843
19075827, 40991, 14572, 17949
19221337, 41252, 14672, 18058
19366690, 41451, 14772, 18161
19515032, 41783, 14872, 18340
19658595, 42074, 14972, 18477
19803348, 42291, 15072, 18589
19947635, 42533, 15172, 18721
20092656, 42773, 15272, 18843
20235971, 43002, 15372, 18959
20380627, 43235, 15472, 19079
20526411, 43464, 15572, 19192
20673397, 43924, 15798, 20338
20817671, 44194, 15900, 20640
20962907, 44494, 16000, 20900
21109487, 44721, 16108, 21109
21254361, 44941, 16216, 21292
21398057, 45183, 16316, 21465
21542962, 45394, 16416, 21631
21691049, 45633, 16516, 21816
21838394, 45863, 16616, 21986
21984429, 46101, 16716, 22153
22129969, 46340, 16816, 22324
22277471, 46554, 16916, 22494
22422781, 46764, 17016, 22657
22568895, 46983, 17116, 22814
22714905, 47172, 17216, 22967
22861270, 47363, 17316, 23135
23008138, 47579, 17416, 23303
23156186, 47815, 17516, 23459
23301068, 48050, 17616, 23624
23447439, 48254, 17716, 23791
23594111, 48474, 17816, 23947
23741942, 48686, 17916, 24108
23888412, 48911, 18016, 24268
24034696, 49121, 18116, 24432
24181610, 49340, 18216, 24590
24329701, 49543, 18316, 24747
24475639, 49794, 18416, 24928
24623386, 50007, 18516, 25092
24768651, 50233, 18616, 25250
24917502, 50473, 18716, 25409
25065355, 50696, 18816, 25563
25212427, 50911, 18916, 25727
25359575, 51122, 19016, 25887
25507900, 51339, 19116, 26039
25655141, 51550, 19216, 26198
25802530, 51785, 19316, 26365
25949098, 51988, 19416, 26516
26095870, 52215, 19516, 26674
26243909, 52413, 19616, 26829
26391407, 52649, 19719, 26998
26537266, 52870, 19819, 27156
26683714, 53092, 19919, 27313
26833717, 53418, 20019, 27486
26980012, 53719, 20119, 27623
27128196, 53956, 20219, 27783
27277407, 54194, 20319, 27927
27423613, 54437, 20419, 28047
27570528, 54676, 20519, 28164
27719519, 54953, 20619, 28277
27864723, 55178, 20719, 28383
28010585, 55409, 20819, 28487
28160801, 55649, 20919, 28595
28309377, 55884, 21019, 28695
28457370, 56113, 21119, 28803
28603444, 56320, 21236, 28933
28749377, 56548, 21336, 29057
28897989, 56768, 21436, 29175
29043380, 56990, 21536, 29280
29192876, 57236, 21636, 29389
29339518, 57435, 21736, 29492
29487197, 57636, 21836, 29593
29633924, 57881, 21936, 29705
29782421, 58096, 22036, 29812
29926981, 58322, 22136, 29916
30074412, 58556, 22236, 30022
30221490, 58758, 22336, 30124
30369056, 58966, 22436, 30229
30514738, 59173, 22536, 30330
30662117, 59406, 22636, 30437
30810316, 59651, 22736, 30540
30956725, 59875, 22836, 30646
31104028, 60090, 22936, 30746
31252375, 60329, 23036, 30849
31401738, 60538, 23136, 30950
31549647, 60754, 23236, 31054
31700766, 61000, 23336, 31162
31849999, 61222, 23436, 31264
32002000, 61475, 23536, 31367
32153644, 61712, 23636, 31469
32302707, 61928, 23736, 31570
32453590, 62149, 23836, 31675
32604038, 62377, 23936, 31777
32755484, 62602, 24036, 31878
32908603, 62824, 24136, 31982
33061820, 63050, 24236, 32083
33211766, 63297, 24336, 32187
33361903, 63509, 24436, 32287
33512295, 63754, 24536, 32389
33663771, 63973, 24636, 32489
33815556, 64202, 24736, 32591
33967099, 64443, 24838, 32696
34118751, 64688, 24938, 32799
34271284, 64913, 25038, 32902
34422169, 65133, 25138, 33003
34573471, 65365, 25238, 33110
34724176, 65586, 25338, 33212
34875322, 65789, 25438, 33314
35024119, 66013, 25538, 33415
35174677, 66260, 25638, 33519
35323186, 66476, 25738, 33625
35476797, 66831, 25838, 33745
35627524, 67110, 25938, 33853
35778481, 67374, 26038, 33956
35930321, 67594, 26138, 34057
36080390, 67842, 26238, 34158
36233237, 68079, 26338, 34267
36380723, 68312, 26438, 34367
36531084, 68533, 26538, 34469
36682124, 68751, 26638, 34572
36832496, 68973, 26738, 34674
36984141, 69181, 26838, 34775
37136761, 69408, 26938, 34877
37286337, 69630, 27038, 34977
37437688, 69841, 27138, 35079
37589174, 70049, 27238, 35179
37740584, 70282, 27338, 35281
37891772, 70493, 27438, 35385
38043801, 70704, 27538, 35485
38195402, 70939, 27638, 35585
38348980, 71179, 27738, 35686
38499483, 71395, 27838, 35786
38650165, 71611, 27938, 35888
38800001, 71835, 28038, 35990
38952133, 72027, 28138, 36090
39105298, 72231, 28238, 36190
39258453, 72470, 28338, 36293
39411313, 72677, 28438, 36396
39561586, 72921, 28538, 36500
39712132, 73151, 28638, 36600
39863280, 73351, 28738, 36702
40014962, 73561, 28838, 36802
40166864, 73812, 28938, 36902
40318329, 74052, 29038, 37004
40469538, 74283, 29138, 37104
40622065, 74493, 29238, 37207
40772873, 74703, 29338, 37308
40924542, 74905, 29438, 37408
41077299, 75280, 29538, 37886
41227551, 75551, 29638, 38064
41377618, 75798, 29738, 38208
41525733, 76031, 29838, 38348
41676185, 76282, 29938, 38490
41829615, 76518, 30038, 38611
41979391, 76751, 30138, 38727
42131403, 76968, 30238, 38845
42283566, 77190, 30338, 38955
42432857, 77391, 30438, 39066
42583300, 77625, 30538, 39173
42735939, 77864, 30638, 39280
42884979, 78097, 30738, 39391
43036412, 78354, 30838, 39500
43185686, 78580, 30938, 39607
43334080, 78806, 31038, 39717
43485294, 79036, 31138, 39832
43639232, 79280, 31238, 39942
43792389, 79522, 31338, 40054
43945264, 79746, 31438, 40169
44098913, 79971, 31538, 40276
44252325, 80194, 31638, 40384
44404001, 80417, 31738, 40495
44556910, 80641, 31838, 40604
44709869, 80892, 31938, 40708
44862768, 81116, 32038, 40813
45016054, 81323, 32138, 40920
45170555, 81703, 32240, 41266
45323519, 82007, 32340, 41531
45476288, 82284, 32462, 41726
45630185, 82555, 32564, 41908
45783098, 82813, 32664, 42051
45936139, 83069, 32764, 42185
46089312, 83294, 32864, 42318
46241147, 83514, 32964, 42434
46394480, 83725, 33064, 42561
46547106, 83965, 33164, 42680
46699333, 84211, 33264, 42808
46852079, 84442, 33364, 42924
47005005, 84655, 33464, 43041
47158535, 84894, 33564, 43157
47310019, 85103, 33664, 43266
47463076, 85315, 33764, 43378
47616128, 85556, 33864, 43491
47769185, 85781, 33964, 43602
47922948, 86011, 34064, 43711
48073929, 86234, 34164, 43819
48227128, 86467, 34264, 43927
48380482, 86701, 34364, 44037
48532353, 86940, 34464, 44201
48685562, 87170, 34564, 44374
48838200, 87412, 34664, 44549
48991776, 87632, 34764, 44708
49144526, 87852, 34864, 44862
49297676, 88093, 34964, 45028
49451221, 88306, 35064, 45191
49603717, 88532, 35164, 45356
49755948, 88753, 35264, 45512
49908347, 88943, 35364, 45678
50060041, 89161, 35464, 45836
50213991, 89388, 35564, 45990
50366379, 89617, 35664, 46154
50518004, 89825, 35764, 46317
50671417, 90027, 35864, 46470
50823221, 90253, 35964, 46627
50974378, 90477, 36064, 46786
51126371, 90702, 36164, 46950
51279638, 90935, 36264, 47102
51432678, 91173, 36364, 47263
51584280, 91402, 36464, 47416
51736934, 91645, 36564, 47588
51890695, 91898, 36664, 47750
52041871, 92132, 36764, 47905
52193749, 92361, 36864, 48062
52347096, 92612, 36964, 48227
52499707, 92840, 37064, 48379
52652709, 93062, 37164, 48530
52806450, 93274, 37264, 48688
52958102, 93508, 37364, 48847
53110956, 93743, 37464, 49003
53264372, 93950, 37564, 49159
53416727, 94170, 37664, 49317
53570227, 94419, 37764, 49481
53722246, 94655, 37864, 49631
53875204, 94902, 37964, 49789
54027077, 95116, 38064, 49944
54179933, 95312, 38164, 50099
54333047, 95530, 38264, 50253
54486330, 95766, 38364, 50412
54637722, 95997, 38464, 50565
54791126, 96210, 38564, 50725
54943631, 96433, 38664, 50878
55097418, 96628, 38764, 51030
55250507, 96864, 38864, 51184
55403315, 97094, 38964, 51343
55556345, 97301, 39064, 51494
55709247, 97536, 39164, 51648
55859786, 97749, 39264, 51803
56012749, 97956, 39364, 51958
56166080, 98147, 39464, 52107
56320077, 98416, 39564, 52247
56471900, 98660, 39664, 52357
56625402, 98885, 39764, 52467
56776491, 99093, 39864, 52587
56929549, 99290, 39964, 52702
57081149, 99499, 40064, 52808
57233126, 99713, 40164, 52908
57391909, 99926, 40264, 53010
57546710, 100151, 40364, 53110
57702435, 100406, 40464, 53212
57857589, 100634, 40564, 53314
58012552, 100837, 40664, 53414
58166604, 101041, 40764, 53515
58322907, 101275, 40864, 53616
58480548, 101510, 40964, 53716
58635423, 101744, 41064, 53817
58788744, 101979, 41164, 53918
58942660, 102185, 41264, 54020
59099142, 102383, 41364, 54120
59252416, 102608, 41464, 54222
59406841, 102807, 41564, 54322
59561830, 103032, 41664, 54424
59716400, 103231, 41764, 54526
59870897, 103439, 41864, 54626
60025695, 103640, 41964, 54728
60181903, 103836, 42064, 54828
60337753, 104067, 42164, 54931
60495658, 104304, 42264, 55031
60650750, 104541, 42364, 55133
60806703, 104776, 42464, 55236
60959027, 105003, 42564, 55338
61114215, 105214, 42664, 55438
61268877, 105433, 42764, 55538
61423736, 105661, 42864, 55639
61581536, 105931, 42964, 55741
61736576, 106319, 43071, 56077
61890937, 106603, 43171, 56257
62047193, 106837, 43271, 56389
62200107, 107077, 43371, 56521
62355288, 107320, 43471, 56656
62507848, 107547, 43571, 56771
62662656, 107761, 43671, 56889
62818986, 108001, 43771, 57005
62973653, 108249, 43871, 57118
63128304, 108472, 43971, 57233
63284110, 108710, 44071, 57345
63437180, 108928, 44171, 57456
63590669, 109137, 44271, 57561
63745608, 109356, 44371, 57672
63899919, 109585, 44471, 57780
64052754, 109786, 44571, 57882
64207936, 109979, 44671, 57987
64364014, 110214, 44771, 58093
64516960, 110434, 44871, 58197
64673598, 110654, 44971, 58304
64827839, 110853, 45071, 58408
64983966, 111054, 45171, 58516
65137724, 111274, 45271, 58627
65293379, 111510, 45371, 58733
65447835, 111721, 45471, 58835
65600883, 111922, 45571, 58939
65757155, 112163, 45671, 59045
65912397, 112381, 45771, 59145
66068357, 112597, 45871, 59252
66224711, 112801, 45971, 59361
66380644, 113022, 46071, 59464
66533724, 113221, 46171, 59567
66688135, 113434, 46271, 59673
66842877, 113648, 46371, 59773
66995781, 113863, 46471, 59880
67149297, 114058, 46571, 59982
67303233, 114260, 46671, 60087
67458988, 114459, 46771, 60216
67611675, 114633, 46871, 60318
67766324, 114854, 46971, 60420
67923853, 115082, 47071, 60526
68079055, 115279, 47171, 60629
68235010, 115498, 47271, 60757
68387525, 115707, 47371, 60867
68543107, 115930, 47471, 60984
68697334, 116131, 47571, 61086
68852275, 116418, 47671, 61216
69006949, 116703, 47781, 61411
69163461, 116945, 47881, 61528
69319510, 117156, 47981, 61645
69472689, 117345, 48081, 61748
69626945, 117574, 48181, 61860
69780091, 117790, 48281, 61962
69933690, 118029, 48381, 62071
70091150, 118266, 48481, 62174
70245761, 118490, 48581, 62280
70400028, 118720, 48681, 62380
70553544, 118911, 48781, 62485
70707811, 119144, 48881, 62587
70861588, 119348, 48981, 62693
71017620, 119583, 49081, 62801
71172098, 119819, 49181, 62916
71324935, 120018, 49281, 63038
71479943, 120213, 49381, 63146
71633595, 120442, 49481, 63261
71789233, 120661, 49581, 63363
71942350, 120850, 49681, 63477
72097230, 121065, 49781, 63582
72251383, 121284, 49881, 63688
72404626, 121480, 49981, 63788
72559607, 121690, 50081, 63895
72713964, 121888, 50181, 63996
72869273, 122070, 50281, 64104
73023132, 122279, 50381, 64207
73176942, 122473, 50481, 64311
73336128, 122684, 50581, 64411
73491891, 122879, 50681, 64516
73647953, 123096, 50781, 64618
73806250, 123319, 50881, 64722
73964265, 123530, 50981, 64826
74121991, 123743, 51081, 64930
74277629, 123931, 51181, 65033
74434644, 124142, 51281, 65135
74589569, 124343, 51381, 65237
74745892, 124567, 51481, 65341
74903963, 124780, 51581, 65445
75060371, 124989, 51681, 65546
75218029, 125210, 51781, 65651
75375808, 125404, 51881, 65756
75532930, 125625, 51981, 65857
75690179, 125832, 52081, 65965
75848181, 126042, 52181, 66069
76005670, 126228, 52281, 66169
76162759, 126478, 52381, 66272
76320126, 126720, 52481, 66375
76477764, 126956, 52581, 66479
76633175, 127197, 52681, 66583
76788142, 127397, 52781, 66686
76945710, 127604, 52881, 66788
77104355, 127850, 52981, 66893
77261912, 128043, 53081, 67000
77419565, 128241, 53181, 67100
77577356, 128460, 53281, 67204
77734302, 128686, 53381, 67311
77892148, 128920, 53481, 67417
78048188, 129113, 53581, 67517
78206340, 129334, 53681, 67620
78363974, 129553, 53781, 67723
78521546, 129767, 53881, 67824
78676895, 129998, 53981, 67926
78833713, 130202, 54081, 68030
78990869, 130403, 54181, 68132
79144208, 130635, 54281, 68259
79301828, 130853, 54381, 68418
79460632, 131093, 54481, 68569
79618198, 131313, 54581, 68723
79776110, 131543, 54681, 68880
79932757, 131769, 54781, 69030
80086027, 131997, 54881, 69182
80241657, 132224, 54981, 69341
80395538, 132447, 55081, 69498
80552635, 132684, 55181, 69650
80709701, 132917, 55281, 69803
80867605, 133125, 55381, 69956
81025438, 133343, 55481, 70112
81183810, 133570, 55581, 70262
81339417, 133822, 55681, 70416
81497243, 134033, 55781, 70572
81655347, 134238, 55881, 70727
81811984, 134459, 55981, 70889
81968522, 134728, 56085, 71081
82125653, 134972, 56185, 71251
82282662, 135371, 56285, 71628
82440097, 135694, 56385, 71826
82598775, 135951, 56485, 72000
82755957, 136203, 56585, 72164
82913985, 136452, 56685, 72324
83072359, 136730, 56785, 72490
83230232, 136954, 56885, 72647
83387489, 137178, 56985, 72813
83544795, 137402, 57085, 72965
83701157, 137652, 57185, 73121
83858405, 137895, 57285, 73274
84016279, 138108, 57385, 73436
84173123, 138347, 57485, 73585
84328954, 138566, 57585, 73737
84485381, 138796, 57685, 73891
84642971, 138997, 57785, 74053
84799803, 139215, 57885, 74203
84957721, 139427, 57985, 74360
85115107, 139660, 58085, 74516
85272099, 139885, 58185, 74673
85430041, 140126, 58285, 74825
85585696, 140377, 58385, 74975
85740918, 140602, 58485, 75125
85899765, 140847, 58585, 75284
86057044, 141059, 58685, 75435
86214753, 141274, 58785, 75583
86370189, 141507, 58885, 75733
86524394, 141726, 58985, 75889
86682216, 141950, 59085, 76042
86839367, 142193, 59185, 76195
86997150, 142410, 59285, 76344
87154449, 142629, 59385, 76502
87309261, 142840, 59485, 76650
87466931, 143075, 59585, 76802
87625407, 143317, 59685, 76952
87781589, 143542, 59785, 77110
87938332, 143751, 59885, 77259
88095580, 143974, 59985, 77410
88252515, 144187, 60085, 77561
88409965, 144420, 60185, 77717
88566221, 144628, 60285, 77867
88723249, 144864, 60385, 78018
88880588, 145107, 60485, 78171
89037004, 145347, 60585, 78328
89193158, 145566, 60685, 78479
89350344, 145789, 60785, 78628
89507935, 146009, 60885, 78779
89665794, 146226, 60985, 78935
89823906, 146444, 61085, 79085
89981765, 146672, 61185, 79233
90138726, 146910, 61285, 79383
90295517, 147121, 61385, 79542
90452298, 147333, 61485, 79691
90606987, 147521, 61585, 79839
90761608, 147721, 61685, 79989
90917686, 147933, 61785, 80147
91076412, 148181, 61885, 80299
91233702, 148383, 61985, 80448
91390136, 148607, 62085, 80598
91547843, 148832, 62185, 80755
91703167, 149066, 62285, 80908
91858152, 149287, 62385, 81057
92013992, 149497, 62485, 81206
92172112, 149681, 62585, 81365
92328666, 149874, 62685, 81518
92486153, 150096, 62785, 81669
92644235, 150312, 62885, 81818
92800737, 150511, 62985, 81977
92957402, 150712, 63085, 82126
93113320, 150935, 63185, 82276
93271437, 151163, 63285, 82424
93428109, 151368, 63385, 82586
93584469, 151593, 63485, 82735
93740129, 151847, 63585, 82889
93895403, 152064, 63685, 83039
94051926, 152293, 63785, 83197
94209480, 152502, 63885, 83346
94365367, 152734, 63985, 83495
94520562, 152949, 64085, 83645
94678595, 153154, 64185, 83802
94836374, 153354, 64285, 83953
94993835, 153629, 64385, 84107
95152416, 153901, 64485, 84224
95310225, 154131, 64585, 84363
95467774, 154360, 64685, 84482
95623241, 154591, 64785, 84596
95780963, 154809, 64885, 84712
95938610, 155038, 64985, 84829
96094097, 155284, 65085, 84945
96251864, 155531, 65185, 85056
96409360, 155769, 65285, 85162
96567019, 155997, 65385, 85265
96725303, 156202, 65485, 85368
96882926, 156434, 65585, 85473
97040875, 156653, 65685, 85574
97196623, 156892, 65785, 85678
97353600, 157132, 65885, 85780
97508439, 157324, 65985, 85880
97664337, 157528, 66085, 85982
97822608, 157753, 66185, 86083
97979496, 157978, 66285, 86187
98136602, 158205, 66385, 86289
98291915, 158456, 66485, 86394
98450322, 158695, 66585, 86495
98605920, 158933, 66685, 86598
98763980, 159161, 66785, 86700
98920027, 159373, 66885, 86802
99078604, 159601, 66985, 86917
99233573, 159822, 67085, 87066
99390876, 160030, 67185, 87219
99547098, 160251, 67285, 87374
99704158, 160478, 67385, 87524
99860081, 160703, 67485, 87674
100016492, 160918, 67585, 87831
100173236, 161143, 67685, 87984
100329394, 161370, 67785, 88134
100485556, 161596, 67885, 88283
100643551, 161814, 67985, 88437
100801447, 162023, 68085, 88591
100957614, 162262, 68185, 88744
101115336, 162462, 68285, 88897
101273437, 162671, 68385, 89052
101431432, 162910, 68485, 89206
101587379, 163120, 68585, 89356
101745626, 163324, 68685, 89507
101902199, 163527, 68785, 89662
102059997, 163732, 68885, 89817
102216534, 163942, 68985, 89969
102372591, 164160, 69085, 90120
102529123, 164359, 69185, 90275
102685622, 164591, 69285, 90434
102843056, 164836, 69385, 90585
103000748, 165226, 69490, 90896
103158796, 165486, 69590, 91086
103316266, 165726, 69690, 91262
103474733, 165970, 69790, 91429
103630932, 166221, 69890, 91600
103787131, 166435, 69990, 91755
103945477, 166639, 70090, 91917
104101766, 166843, 70190, 92078
104257833, 167053, 70290, 92233
104413757, 167262, 70390, 92390
104569588, 167458, 70490, 92551
104727338, 167703, 70590, 92706
104883212, 167921, 70690, 92861
105039172, 168141, 70790, 93021
105193736, 168354, 70890, 93187
105349319, 168557, 70990, 93339
105505912, 168760, 71090, 93493
105663336, 168960, 71190, 93643
105819069, 169155, 71290, 93808
105976520, 169356, 71390, 93959
106133974, 169589, 71490, 94114
106291634, 169790, 71590, 94262
106448692, 169981, 71690, 94419
106606441, 170186, 71790, 94574
106762934, 170416, 71890, 94728
106919873, 170617, 71990, 94880
107075605, 170835, 72090, 95045
107232104, 171049, 72190, 95196
107386424, 171267, 72290, 95344
107544334, 171480, 72390, 95497
107702513, 171694, 72490, 95653
107860372, 171898, 72590, 95805
108018143, 172108, 72690, 95956
108175111, 172376, 72790, 96085
108333164, 172612, 72890, 96201
108489102, 172839, 72990, 96302
108647119, 173041, 73090, 96405
108804770, 173255, 73190, 96508
108961382, 173493, 73290, 96613
109118718, 173711, 73390, 96714
109275920, 173955, 73490, 96815
109433726, 174189, 73590, 96915
109591109, 174414, 73690, 97015
109749375, 174629, 73790, 97115
109907700, 174843, 73890, 97224
110064838, 175060, 73990, 97337
110223364, 175270, 74090, 97446
110378305, 175503, 74190, 97548
110534315, 175716, 74290, 97651
110688295, 175924, 74390, 97753
110846007, 176117, 74490, 97858
111000721, 176368, 74590, 97962
111158423, 176617, 74690, 98070
111315574, 176839, 74790, 98171
111474203, 177049, 74890, 98275
111630181, 177296, 74990, 98379
111788231, 177528, 75090, 98481
111946750, 177771, 75190, 98586
112103036, 178021, 75290, 98687
112257489, 178225, 75390, 98788
112415043, 178462, 75490, 98891
112569311, 178666, 75590, 98993
112725553, 178909, 75690, 99096
112882985, 179129, 75790, 99198
113039206, 179365, 75890, 99301
113197584, 179600, 75990, 99403
113353963, 179838, 76090, 99505
113508684, 180058, 76190, 99607
113666272, 180278, 76290, 99712
113824482, 180480, 76390, 99815
113981954, 180708, 76490, 99916
114138862, 180941, 76590, 100018
114293906, 181161, 76690, 100121
114449719, 181397, 76790, 100222
114605767, 181630, 76890, 100326
114763484, 181863, 76990, 100428
114919644, 182083, 77090, 100533
115076594, 182333, 77190, 100639
115232912, 182574, 77290, 100744
115390835, 182784, 77390, 100850
115546505, 182994, 77490, 100950
115703659, 183216, 77590, 101056
115861423, 183446, 77690, 101157
116019032, 183697, 77790, 101291
116172489, 183895, 77890, 101402
116329162, 184095, 77990, 101513
116486869, 184316, 78090, 101620
116644417, 184540, 78190, 101723
116802828, 184740, 78290, 101830
116959339, 184978, 78390, 101937
117116963, 185205, 78490, 102045
117273967, 185416, 78590, 102146
117430271, 185637, 78690, 102248
117587950, 185845, 78790, 102353
117743341, 186075, 78890, 102457
117897901, 186285, 78990, 102561
118055655, 186510, 79090, 102662
118210533, 186726, 79190, 102766
118366391, 186957, 79290, 102872
118523942, 187186, 79390, 102974
118680956, 187418, 79490, 103079
118838627, 187650, 79590, 103183
118994670, 187881, 79690, 103286
119151832, 188105, 79790, 103389
119306615, 188310, 79890, 103493
119462236, 188510, 79990, 103595
119619929, 188733, 80090, 103699
119778734, 188959, 80190, 103803
119933219, 189171, 80290, 103905
120090560, 189384, 80390, 104008
120246949, 189607, 80490, 104114
120404255, 189810, 80590, 104218
120561788, 190049, 80690, 104323
120717843, 190272, 80790, 104425
120873611, 190472, 80890, 104528
121031284, 190676, 80990, 104628
121187658, 190886, 81090, 104734
121345468, 191170, 81190, 104854
121501163, 191434, 81290, 104963
121658925, 191693, 81390, 105069
121816398, 191905, 81490, 105173
121974552, 192083, 81590, 105275
122131144, 192317, 81690, 105382
122288752, 192565, 81790, 105489
122444637, 192790, 81890, 105595
122603216, 192987, 81990, 105701
122761771, 193366, 82090, 106036
122918668, 193636, 82190, 106225
123074872, 193892, 82290, 106393
123232533, 194135, 82390, 106569
123388734, 194373, 82490, 106733
123544319, 194606, 82590, 106884
123701479, 194847, 82690, 107039
123859447, 195103, 82790, 107199
124017789, 195330, 82890, 107350
124174320, 195539, 82990, 107503
124329827, 195757, 83090, 107656
124488256, 195974, 83190, 107817
124646299, 196183, 83290, 107970
124802717, 196388, 83390, 108123
124958085, 196631, 83490, 108277
125114489, 196853, 83590, 108435
125272996, 197070, 83690, 108593
125428376, 197277, 83790, 108747
125584213, 197480, 83890, 108901
125741863, 197707, 83990, 109058
125896997, 197910, 84090, 109212
126054935, 198136, 84190, 109367
126211322, 198352, 84290, 109523
126365790, 198562, 84390, 109678
126522974, 198781, 84490, 109828
126678747, 198986, 84590, 109985
126836744, 199191, 84690, 110140
126995106, 199392, 84790, 110294
127152912, 199602, 84890, 110448
127310285, 199822, 84990, 110600
127467961, 200048, 85090, 110757
127625066, 200251, 85190, 110909
127781359, 200488, 85290, 111062
127937400, 200671, 85390, 111214
128095431, 200911, 85490, 111370
128250139, 201143, 85590, 111525
128406124, 201359, 85690, 111679
128562626, 201589, 85790, 111828
128720855, 201816, 85890, 111983
128875436, 202045, 85990, 112139
129031644, 202289, 86090, 112290
129187948, 202506, 86190, 112439
129346302, 202732, 86290, 112594
129501508, 202951, 86390, 112753
129659275, 203172, 86490, 112904
129813580, 203393, 86590, 113054
129969520, 203616, 86690, 113208
130125544, 203835, 86790, 113363
130283169, 204073, 86890, 113515
130441094, 204334, 86990, 113668
130598898, 204561, 87090, 113823
130753486, 204766, 87190, 113977
130909755, 205006, 87290, 114128
131067866, 205236, 87390, 114283
131224087, 205441, 87490, 114436
131379151, 205655, 87590, 114593
131536873, 205867, 87690, 114743
131694655, 206105, 87790, 114895
131852805, 206324, 87890, 115049
132010305, 206549, 87990, 115207
132168558, 206755, 88090, 115359
132326822, 206985, 88190, 115515
132481462, 207182, 88290, 115669
