PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17619539, 26265, 12792, 16672
17775582, 26490, 12892, 16775
17932866, 26727, 12992, 16878
18087977, 26948, 13092, 16982
18246333, 27196, 13192, 17086
18402325, 27440, 13292, 17190
18556585, 27668, 13392, 17290
18709988, 27888, 13492, 17394
18867782, 28121, 13592, 17495
19025097, 28342, 13692, 17599
19182631, 28571, 13792, 17703
19338631, 28790, 13892, 17804
19495468, 29035, 13992, 17908
19652557, 29248, 14092, 18012
19809201, 29471, 14192, 18112
19963054, 29695, 14295, 18219
20117180, 29919, 14395, 18324
20272554, 30144, 14495, 18427
20427557, 30379, 14595, 18535
20582608, 30614, 14695, 18636
20739936, 30844, 14795, 18742
20895896, 31057, 14895, 18844
21052036, 31290, 14995, 18946
21207147, 31509, 15095, 19050
21363563, 31721, 15195, 19152
21518015, 31931, 15295, 19258
21673689, 32141, 15395, 19361
21829915, 32371, 15495, 19466
21986878, 32583, 15595, 19573
22143743, 32795, 15695, 19673
22297422, 33013, 15795, 19781
22455463, 33236, 15895, 19881
22613748, 33634, 16075, 20842
22771699, 33897, 16189, 21182
22927772, 34162, 16297, 21418
23080523, 34402, 16410, 21689
23236593, 34649, 16517, 21892
23393560, 34905, 16623, 22093
23550535, 35129, 16731, 22281
23708707, 35365, 16835, 22474
23863216, 35591, 16939, 22649
24019306, 35817, 17039, 22812
24195919, 36073, 17139, 22988
24412137, 36299, 17242, 23168
24604597, 36736, 17362, 23737
24762548, 37034, 17513, 24439
24918865, 37283, 17625, 24615
25075708, 37545, 17727, 24839
25233496, 37766, 17827, 24968
25390926, 38012, 17928, 25118
25546666, 38254, 18030, 25248
25707632, 38603, 18138, 25662
25866069, 38900, 18256, 25902
26022537, 39139, 18356, 26045
26179880, 39374, 18456, 26167
26337481, 39604, 18556, 26286
26494446, 39835, 18656, 26404
26648334, 40082, 18756, 26521
26802251, 40304, 18858, 26632
26960087, 40536, 18958, 26753
27116837, 40761, 19062, 26902
27274793, 40990, 19162, 27025
27430773, 41226, 19262, 27138
27586409, 41452, 19362, 27255
27744108, 41687, 19462, 27382
27898361, 41917, 19566, 27505
28053265, 42135, 19670, 27622
28210805, 42376, 19770, 27738
28369346, 42617, 19870, 27858
28525565, 42833, 19974, 27971
28683185, 43062, 20078, 28094
28839683, 43276, 20182, 28205
28995353, 43543, 20282, 28333
29149137, 43781, 20387, 28451
29305629, 44018, 20490, 28568
29463354, 44251, 20594, 28688
29621550, 44473, 20696, 28809
29779439, 44729, 20796, 28933
29933673, 44962, 20896, 29043
30087458, 45188, 20998, 29174
30245654, 45424, 21098, 29286
30401555, 45662, 21198, 29407
30559732, 45879, 21298, 29522
30717970, 46105, 21398, 29634
30875957, 46352, 21498, 29746
31031586, 46577, 21598, 29858
31189070, 46818, 21698, 29965
31344634, 47057, 21798, 30081
31500161, 47289, 21898, 30191
31657463, 47520, 21998, 30305
31814505, 47759, 22098, 30413
31967372, 47976, 22198, 30527
32123418, 48201, 22298, 30636
32278554, 48432, 22398, 30755
32435798, 48639, 22498, 30871
32591609, 48845, 22598, 30978
32747477, 49048, 22698, 31082
32905000, 49284, 22798, 31191
33062591, 49509, 22901, 31326
33220017, 49736, 23001, 31446
33374795, 49958, 23101, 31549
33530029, 50204, 23201, 31666
33686680, 50445, 23301, 31782
33845084, 50687, 23401, 31894
34001240, 50937, 23501, 32007
34156191, 51154, 23601, 32117
34313986, 51406, 23701, 32272
34469375, 51621, 23801, 32384
34626995, 51849, 23901, 32492
34783797, 52024, 24001, 32597
34943691, 52238, 24104, 32712
35099859, 52467, 24228, 32845
35255853, 52681, 24343, 32976
35413537, 52909, 24447, 33097
35568812, 53141, 24551, 33228
35725748, 53386, 24653, 33354
35883739, 53590, 24756, 33470
36042781, 53797, 24862, 33598
36201896, 54003, 24970, 33724
36358672, 54210, 25080, 33852
36514600, 54391, 25180, 33968
36672360, 54600, 25284, 34090
36826830, 54833, 25398, 34237
36984055, 55091, 25507, 34364
37142245, 55319, 25623, 34506
37352205, 55844, 25752, 34958
37564369, 56415, 25901, 35803
37790181, 56967, 26076, 36729
38004787, 57491, 26231, 37596
38229241, 58084, 26378, 38629
38390979, 58424, 26668, 39569
38548679, 58677, 26788, 39850
38741875, 59102, 26943, 40436
38906661, 59587, 27241, 41797
39067296, 59866, 27390, 42309
39223635, 60152, 27516, 42594
39382151, 60408, 27652, 42884
39539860, 60649, 27781, 43095
39698615, 60905, 27893, 43309
39855997, 61162, 28015, 43513
40012617, 61402, 28128, 43714
40166622, 61626, 28239, 43896
40323867, 61843, 28341, 44070
40481378, 62077, 28442, 44250
40637666, 62290, 28542, 44420
40796043, 62496, 28646, 44592
40952566, 62732, 28746, 44779
41109686, 62972, 28852, 44968
41267919, 63195, 28953, 45149
41426877, 63417, 29057, 45322
41585175, 63691, 29157, 45501
41743028, 63929, 29257, 45666
41900143, 64159, 29357, 45855
42054421, 64387, 29457, 46021
42210367, 64618, 29557, 46189
42367645, 64847, 29660, 46362
42526060, 65094, 29760, 46535
42683221, 65328, 29860, 46708
42840863, 65600, 29960, 46881
42999178, 65820, 30060, 47045
43155358, 66067, 30163, 47230
43311495, 66274, 30263, 47390
43469621, 66512, 30363, 47552
43624326, 66713, 30463, 47725
43781861, 66966, 30567, 47906
43940444, 67209, 30667, 48071
44098612, 67420, 30779, 48248
44256235, 67661, 30879, 48410
44417372, 68086, 31045, 49344
44574349, 68385, 31154, 49694
44733369, 68652, 31256, 49915
44889184, 68889, 31363, 50124
45046546, 69129, 31482, 50343
45203257, 69363, 31583, 50535
45359600, 69602, 31685, 50733
45516777, 69829, 31790, 50910
45673851, 70072, 31891, 51096
45832583, 70329, 31994, 51288
45990203, 70544, 32094, 51460
46146489, 70794, 32194, 51626
46303770, 71031, 32294, 51787
46461436, 71291, 32396, 51979
46617474, 71498, 32500, 52164
46775053, 71732, 32604, 52340
46933324, 71967, 32707, 52508
47092318, 72195, 32810, 52678
47246923, 72439, 32914, 52860
47404899, 72676, 33019, 53043
47560341, 72899, 33124, 53213
47715058, 73143, 33228, 53377
47872662, 73387, 33331, 53556
48027335, 73598, 33434, 53724
48185689, 73837, 33538, 53888
48342975, 74061, 33640, 54006
48498455, 74281, 33742, 54152
48654041, 74518, 33842, 54315
48811098, 74763, 33942, 54480
48967235, 74970, 34042, 54656
49125015, 75219, 34142, 54826
49282135, 75440, 34242, 54989
49439108, 75662, 34342, 55151
49594090, 75877, 34442, 55319
49751696, 76105, 34542, 55485
49909023, 76334, 34642, 55652
50063210, 76558, 34742, 55822
50221056, 76783, 34843, 55993
50379126, 77016, 34943, 56157
50537287, 77269, 35043, 56328
50691728, 77481, 35143, 56500
50849195, 77706, 35243, 56671
51005828, 77942, 35343, 56840
51162860, 78184, 35443, 57004
51319269, 78430, 35543, 57171
51473736, 78642, 35643, 57344
51631293, 78868, 35743, 57503
51790072, 79096, 35843, 57671
51949390, 79386, 35947, 57814
52108123, 79603, 36051, 57934
52265604, 79858, 36151, 58040
52423602, 80107, 36251, 58153
52580131, 80336, 36351, 58257
52738150, 80545, 36451, 58361
52896421, 80779, 36551, 58466
53053831, 81002, 36651, 58570
53212064, 81230, 36751, 58678
53366962, 81439, 36851, 58778
53524004, 81673, 36951, 58883
53680913, 81911, 37051, 58989
53837275, 82134, 37151, 59092
53993383, 82346, 37251, 59192
54150948, 82555, 37351, 59305
54309433, 82792, 37451, 59408
54467014, 82997, 37551, 59508
54623353, 83180, 37651, 59610
54780664, 83383, 37751, 59713
54935020, 83598, 37851, 59815
55092622, 83831, 37951, 59918
55250529, 84044, 38051, 60020
55407583, 84255, 38151, 60125
55566195, 84488, 38251, 60231
55721674, 84687, 38351, 60333
55877011, 84918, 38451, 60438
56034084, 85135, 38551, 60540
56192114, 85369, 38651, 60647
56350749, 85598, 38751, 60750
56509309, 85802, 38851, 60856
56667449, 86025, 38951, 60960
56824396, 86256, 39051, 61061
56981963, 86468, 39151, 61167
57138251, 86672, 39251, 61267
57293887, 86905, 39351, 61372
57451602, 87116, 39451, 61474
57609275, 87335, 39551, 61577
57766346, 87553, 39651, 61679
57922296, 87778, 39751, 61782
58077603, 87988, 39851, 61884
58235948, 88208, 39951, 61992
58392038, 88430, 40051, 62092
58549918, 88663, 40151, 62198
58707965, 88867, 40251, 62300
58864203, 89076, 40351, 62404
59022173, 89294, 40451, 62510
59179915, 89520, 40551, 62616
59336502, 89729, 40651, 62717
59493766, 89970, 40751, 62823
59648897, 90180, 40851, 62927
59805450, 90401, 40951, 63032
59963419, 90641, 41051, 63139
60121297, 90867, 41151, 63243
60278847, 91081, 41251, 63351
60436076, 91307, 41351, 63461
60593429, 91524, 41451, 63569
60751080, 91765, 41551, 63674
60907497, 92006, 41651, 63780
61064242, 92207, 41751, 63880
61220286, 92427, 41851, 63981
61376802, 92666, 41951, 64092
61530830, 92905, 42051, 64195
61685326, 93117, 42151, 64295
61842754, 93334, 42251, 64402
62000420, 93538, 42351, 64509
62158115, 93772, 42451, 64614
62315222, 94012, 42551, 64721
62469577, 94252, 42651, 64824
62625841, 94495, 42751, 64929
62783546, 94716, 42851, 65032
62940216, 94934, 42951, 65135
63098172, 95155, 43052, 65243
63255541, 95393, 43152, 65345
63414202, 95634, 43252, 65452
63571733, 95847, 43352, 65552
63727201, 96059, 43452, 65660
63884192, 96293, 43552, 65763
64042998, 96531, 43652, 65868
64198573, 96733, 43752, 65971
64354984, 96956, 43852, 66077
64513379, 97176, 43952, 66178
64671654, 97412, 44052, 66280
64828737, 97647, 44152, 66385
64987476, 97865, 44252, 66489
65148685, 98171, 44365, 66687
65305401, 98414, 44473, 66890
65460249, 98645, 44573, 67006
65617945, 98894, 44677, 67138
65774192, 99124, 44777, 67270
65929705, 99577, 44892, 67759
66088708, 99864, 44996, 67924
66246614, 100113, 45097, 68072
66402856, 100344, 45202, 68209
66560251, 100555, 45308, 68331
66718582, 100795, 45410, 68479
66875334, 101037, 45514, 68609
67032081, 101276, 45617, 68723
67187246, 101501, 45718, 68842
67342909, 101714, 45818, 68955
67500635, 101934, 45918, 69067
67656255, 102144, 46018, 69178
67812101, 102385, 46118, 69298
67968152, 102595, 46218, 69410
68122877, 102835, 46318, 69524
68279028, 103077, 46418, 69633
68436888, 103327, 46521, 69764
68593860, 103562, 46621, 69891
68749794, 103790, 46721, 70013
68907177, 104013, 46821, 70125
69064678, 104255, 46921, 70255
69221667, 104487, 47021, 70362
69379289, 104711, 47121, 70483
69535186, 104918, 47221, 70594
69692353, 105146, 47321, 70712
69850636, 105389, 47421, 70845
70007977, 105647, 47521, 70968
70166550, 105893, 47621, 71088
70324432, 106120, 47721, 71205
70480513, 106358, 47821, 71324
70636617, 106594, 47921, 71438
70793719, 106827, 48021, 71554
70951383, 107055, 48121, 71672
71106235, 107327, 48221, 71823
71260749, 107543, 48321, 71980
71417525, 107761, 48421, 72143
71575362, 107958, 48521, 72296
71732587, 108175, 48621, 72461
71887536, 108405, 48721, 72629
72045777, 108624, 48821, 72785
72203809, 108832, 48921, 72949
72359496, 109066, 49025, 73134
72518114, 109293, 49125, 73298
72674237, 109515, 49225, 73464
72830236, 109737, 49325, 73624
72988389, 109970, 49425, 73792
73143298, 110203, 49525, 73955
73298372, 110418, 49625, 74116
73455020, 110646, 49725, 74280
73611647, 110875, 49825, 74444
73766905, 111091, 49925, 74608
73923391, 111317, 50025, 74767
74079917, 111558, 50125, 74932
74236190, 111800, 50225, 75099
74394162, 112017, 50325, 75253
74549230, 112230, 50425, 75412
74705363, 112467, 50525, 75578
74863123, 112689, 50625, 75745
75021539, 112905, 50725, 75905
75178828, 113123, 50825, 76057
75335147, 113360, 50925, 76223
75490536, 113583, 51025, 76396
75648070, 113809, 51125, 76552
75804558, 114026, 51225, 76713
75962411, 114239, 51325, 76870
76116962, 114455, 51425, 77037
76275301, 114681, 51525, 77194
76433001, 114913, 51625, 77360
76590806, 115154, 51725, 77522
76746158, 115399, 51825, 77688
76903826, 115618, 51925, 77848
77061013, 115814, 52025, 78002
77217680, 116043, 52125, 78161
77376146, 116258, 52225, 78329
77533685, 116476, 52325, 78486
77691474, 116683, 52425, 78642
77849554, 116909, 52525, 78804
78007482, 117130, 52625, 78971
78165379, 117508, 52731, 79458
78320953, 117844, 52871, 80004
78477442, 118112, 52997, 80214
78635045, 118353, 53115, 80440
78793647, 118587, 53223, 80596
78982531, 118821, 53324, 80737
79140518, 119071, 53425, 80876
79297376, 119341, 53527, 81028
79454391, 119564, 53628, 81161
79639806, 119966, 53736, 81491
79804558, 120387, 53859, 82259
79961807, 120672, 53960, 82563
80119521, 120898, 54060, 82737
80277115, 121115, 54164, 82897
80434886, 121355, 54265, 83052
80592865, 121598, 54367, 83258
80748272, 121831, 54467, 83439
80905724, 122057, 54567, 83634
81063516, 122288, 54667, 83814
81221322, 122493, 54767, 84006
81379387, 122709, 54867, 84187
81536901, 122939, 54971, 84365
81695439, 123138, 55072, 84557
81848800, 123335, 55172, 84725
82006219, 123554, 55272, 84903
82163889, 123767, 55372, 85069
82320696, 124001, 55472, 85248
82477108, 124227, 55574, 85417
82633356, 124454, 55678, 85593
82788958, 124684, 55782, 85776
82942704, 124897, 55886, 85946
83101036, 125127, 55990, 86133
83256827, 125334, 56094, 86290
83414890, 125557, 56199, 86470
83573205, 125774, 56302, 86647
83730797, 126010, 56406, 86816
83887575, 126224, 56506, 86996
84044749, 126434, 56606, 87162
84201530, 126673, 56706, 87344
84359372, 126882, 56810, 87522
84515339, 127092, 56912, 87684
84670456, 127316, 57012, 87848
84827182, 127542, 57112, 88016
84985094, 127779, 57212, 88189
85142612, 128013, 57312, 88358
85301179, 128267, 57412, 88526
85458360, 128493, 57512, 88698
85613097, 128726, 57612, 88866
85769284, 128954, 57712, 89029
85927898, 129204, 57812, 89198
86084111, 129440, 57912, 89369
86238994, 129672, 58012, 89530
86394604, 129877, 58112, 89696
86551989, 130106, 58212, 89858
86708079, 130512, 58318, 90456
86862650, 130802, 58428, 90693
87019289, 131044, 58528, 90805
87174774, 131284, 58628, 90920
87333524, 131544, 58728, 91050
87491438, 131782, 58828, 91171
87645852, 132022, 58928, 91307
87801906, 132257, 59028, 91417
87960656, 132465, 59128, 91530
88118241, 132685, 59228, 91639
88275864, 132931, 59328, 91748
88433857, 133164, 59428, 91854
88592009, 133387, 59528, 91963
88749312, 133591, 59628, 92073
88907789, 133792, 59728, 92184
89064260, 134006, 59828, 92286
89220034, 134206, 59928, 92398
89376677, 134427, 60028, 92507
89534887, 134651, 60128, 92613
89692762, 134877, 60228, 92728
89849878, 135133, 60349, 92867
90008295, 135356, 60449, 92979
90166343, 135571, 60549, 93094
90323398, 135757, 60649, 93201
90478890, 135962, 60752, 93314
90633818, 136174, 60888, 93462
90790609, 136394, 60990, 93579
90948499, 136618, 61095, 93697
91104182, 136835, 61214, 93832
91268277, 137120, 61319, 94032
91427100, 137465, 61448, 94368
91584491, 137738, 61592, 94580
91741736, 137992, 61694, 94709
91897776, 138198, 61800, 94849
92053099, 138421, 61909, 94967
92209132, 138659, 62019, 95101
92365660, 138871, 62135, 95235
92523012, 139108, 62243, 95357
92727118, 139578, 62361, 95817
92938907, 140128, 62570, 96637
93157434, 140695, 62719, 97528
93378599, 141230, 62894, 98450
93598947, 141798, 63033, 99405
93781404, 142233, 63260, 100431
93941626, 142495, 63427, 100870
94113739, 142817, 63574, 101169
94291412, 143244, 63767, 101921
94449670, 143527, 63893, 102278
94609652, 143754, 64027, 102491
94764350, 143984, 64148, 102684
94921697, 144223, 64264, 102880
95075599, 144451, 64402, 103118
95230463, 144695, 64507, 103324
95387219, 144910, 64613, 103526
95544481, 145115, 64719, 103715
95700100, 145332, 64825, 103927
95855396, 145546, 64929, 104102
96012145, 145752, 65035, 104289
96170076, 145976, 65145, 104481
96325997, 146200, 65251, 104669
96483478, 146435, 65355, 104865
96641699, 146667, 65456, 105049
96799598, 146881, 65559, 105223
96958126, 147102, 65663, 105411
97115485, 147304, 65767, 105585
97270330, 147522, 65871, 105764
97426419, 147755, 65973, 105936
97582222, 147978, 66076, 106105
97739742, 148219, 66182, 106295
97894647, 148464, 66282, 106470
98051460, 148693, 66382, 106636
98207236, 148905, 66482, 106808
98364928, 149132, 66582, 106993
98521379, 149352, 66684, 107169
98677469, 149588, 66784, 107345
98835935, 149816, 66884, 107514
98991969, 150046, 66984, 107683
99147776, 150273, 67084, 107859
99302747, 150487, 67188, 108018
99457936, 150704, 67288, 108187
99614595, 150906, 67388, 108352
99771026, 151116, 67488, 108517
99926623, 151348, 67588, 108681
100083572, 151568, 67688, 108855
100241501, 151766, 67788, 109016
100399046, 151987, 67888, 109192
100556148, 152219, 67988, 109363
100714093, 152428, 68088, 109528
100869937, 152624, 68188, 109692
101027694, 152841, 68288, 109860
101185040, 153051, 68388, 110026
101340718, 153283, 68488, 110206
101495423, 153504, 68588, 110379
101652866, 153700, 68688, 110545
101809667, 153921, 68788, 110712
101966121, 154140, 68888, 110895
102122723, 154396, 68988, 111063
102277736, 154614, 69088, 111233
102435103, 154817, 69188, 111394
102593262, 155039, 69288, 111565
102750617, 155256, 69388, 111737
102907315, 155453, 69488, 111893
103064274, 155687, 69588, 112064
103218507, 155920, 69688, 112232
103374617, 156131, 69788, 112396
103532741, 156360, 69888, 112567
103689406, 156583, 69988, 112733
103845407, 156794, 70088, 112900
104001387, 157025, 70188, 113071
104159658, 157234, 70288, 113230
104316864, 157446, 70388, 113393
104479973, 157761, 70505, 113848
104637267, 158028, 70639, 114110
104793215, 158261, 70739, 114232
104950290, 158483, 70841, 114352
105106438, 158704, 70941, 114467
105264584, 158919, 71044, 114585
105423376, 159143, 71144, 114694
105577944, 159364, 71244, 114806
105732211, 159579, 71344, 114912
105888900, 159796, 71444, 115026
106046849, 160032, 71545, 115160
106204568, 160238, 71645, 115283
106362035, 160456, 71747, 115420
106517577, 160680, 71850, 115538
106675466, 160900, 71950, 115659
106831912, 161128, 72066, 115793
106987688, 161357, 72166, 115906
107146443, 161766, 72311, 116904
107302559, 162055, 72424, 117204
107460632, 162302, 72528, 117441
107617054, 162537, 72634, 117645
107773415, 162781, 72744, 117870
107929904, 163016, 72847, 118062
108086076, 163232, 72949, 118252
108244207, 163472, 73049, 118443
108400118, 163737, 73150, 118625
108554115, 163972, 73254, 118802
108710781, 164213, 73354, 119001
108866744, 164463, 73454, 119203
109021111, 164704, 73554, 119380
109176250, 164924, 73654, 119567
109333464, 165140, 73754, 119737
109489392, 165376, 73854, 119927
109646473, 165628, 73954, 120096
109803095, 165845, 74054, 120270
109960509, 166025, 74154, 120435
110117601, 166232, 74254, 120612
110275690, 166446, 74354, 120778
110432944, 166691, 74456, 120953
110591181, 166940, 74558, 121144
110747417, 167179, 74658, 121327
110905242, 167399, 74758, 121505
111062895, 167624, 74858, 121672
111221538, 167853, 74958, 121854
111379264, 168077, 75058, 122033
111536794, 168303, 75158, 122207
111694983, 168547, 75258, 122383
111853148, 168777, 75358, 122564
112010524, 168994, 75458, 122732
112168925, 169191, 75558, 122897
112326417, 169417, 75658, 123063
112484442, 169617, 75758, 123241
112642954, 169842, 75858, 123409
112800107, 170054, 75958, 123577
112954651, 170289, 76058, 123750
113111502, 170501, 76158, 123931
113269773, 170704, 76258, 124098
113427582, 170929, 76358, 124268
113583779, 171145, 76458, 124431
113740107, 171369, 76558, 124602
113898031, 171595, 76658, 124764
114052973, 171827, 76758, 124939
114209544, 172071, 76858, 125109
114364910, 172330, 76958, 125284
114523833, 172550, 77058, 125458
114679074, 172769, 77158, 125623
114835865, 172999, 77258, 125786
114994526, 173210, 77358, 125953
115150440, 173431, 77460, 126128
115306531, 173684, 77560, 126302
115463114, 173916, 77660, 126468
115617952, 174142, 77760, 126638
115774296, 174372, 77860, 126804
115932686, 174612, 77960, 126973
116090369, 174839, 78060, 127134
116247003, 175067, 78164, 127304
116404339, 175262, 78264, 127473
116560644, 175476, 78364, 127632
116718220, 175700, 78464, 127796
116875583, 175943, 78564, 127972
117031537, 176155, 78664, 128135
117188968, 176387, 78764, 128301
117343168, 176607, 78864, 128461
117500781, 176857, 78964, 128637
117657874, 177108, 79064, 128781
117814944, 177377, 79189, 128931
117972643, 177620, 79297, 129066
118126102, 177851, 79397, 129180
118280084, 178091, 79497, 129289
118436106, 178325, 79597, 129395
118589220, 178548, 79697, 129501
118743549, 178791, 79797, 129608
118902733, 179026, 79897, 129718
119060574, 179234, 79997, 129819
119217474, 179475, 80097, 129929
119372241, 179723, 80197, 130033
119529743, 179930, 80297, 130137
119685467, 180164, 80397, 130243
119842812, 180373, 80497, 130349
119998545, 180601, 80597, 130451
120153594, 180834, 80697, 130555
120311354, 181054, 80797, 130658
120469533, 181281, 80897, 130760
120627233, 181501, 80997, 130860
120785154, 181742, 81097, 130964
120941763, 181976, 81197, 131068
121096740, 182212, 81297, 131169
121252689, 182438, 81397, 131285
121407634, 182653, 81497, 131392
121564787, 182904, 81597, 131503
121719143, 183115, 81701, 131631
121875509, 183314, 81803, 131741
122029594, 183529, 81903, 131858
122184103, 183726, 82003, 131965
122338980, 183930, 82103, 132069
122497699, 184155, 82203, 132179
122655897, 184372, 82303, 132281
122811061, 184578, 82403, 132384
122969895, 184793, 82503, 132492
123127707, 185007, 82603, 132595
123282546, 185228, 82703, 132701
123438473, 185459, 82803, 132805
123596874, 185676, 82903, 132912
123753025, 185882, 83003, 133018
123908790, 186083, 83103, 133120
124065737, 186317, 83203, 133225
124222158, 186534, 83303, 133334
124380076, 186752, 83403, 133438
124537927, 186980, 83503, 133545
124694803, 187182, 83603, 133647
124852498, 187398, 83703, 133754
125005683, 187628, 83803, 133872
125161677, 187876, 83903, 133981
125316210, 188079, 84003, 134085
125474741, 188306, 84103, 134200
125632069, 188534, 84203, 134308
125787971, 188739, 84303, 134411
125945736, 188957, 84403, 134523
126101765, 189172, 84503, 134623
126257271, 189411, 84603, 134737
126415844, 189626, 84703, 134852
126572046, 190041, 84804, 135202
126728141, 190347, 84904, 135381
126886042, 190623, 85004, 135557
127040804, 190835, 85104, 135726
127198008, 191098, 85204, 135882
127354562, 191331, 85304, 136038
127513215, 191589, 85404, 136196
127670758, 191825, 85504, 136354
127827380, 192075, 85604, 136505
127983134, 192315, 85704, 136661
128140286, 192568, 85804, 136816
128294506, 192806, 85904, 136975
128452018, 193052, 86004, 137126
128607999, 193257, 86104, 137276
128764470, 193484, 86206, 137429
128920193, 193709, 86306, 137588
129076044, 193928, 86406, 137740
129233790, 194151, 86506, 137888
129389046, 194350, 86606, 138039
129546696, 194556, 86706, 138197
129702793, 194772, 86806, 138346
129859496, 194976, 86906, 138498
130016723, 195180, 87006, 138650
130175511, 195401, 87106, 138809
130333354, 195613, 87206, 138957
130490336, 195843, 87306, 139109
130645381, 196076, 87408, 139266
130806453, 196406, 87510, 139465
130961781, 196670, 87616, 139677
131117477, 196889, 87716, 139795
131273999, 197113, 87816, 139925
131431454, 197356, 87917, 140046
131586917, 197573, 88017, 140157
131743843, 197803, 88117, 140269
131900635, 198014, 88217, 140380
132059421, 198235, 88317, 140486
132215676, 198484, 88417, 140591
132372852, 198697, 88517, 140693
132530974, 198941, 88617, 140799
132689096, 199175, 88717, 140903
132845338, 199398, 88817, 141007
133003369, 199620, 88917, 141117
133161777, 199843, 89017, 141227
133316077, 200083, 89117, 141336
133472419, 200308, 89217, 141442
133691504, 200513, 89317, 141549
133854442, 200722, 89417, 141655
134011610, 200949, 89517, 141761
134167166, 201172, 89617, 141869
134324594, 201415, 89717, 141976
134514482, 201869, 89883, 142619
134673086, 202134, 89990, 143135
134830714, 202402, 90092, 143311
134988290, 202645, 90195, 143483
135144302, 202863, 90298, 143645
135300344, 203093, 90401, 143773
135458168, 203309, 90502, 143905
135614861, 203504, 90604, 144016
135772326, 203713, 90708, 144143
135930052, 203940, 90810, 144298
136085307, 204157, 90912, 144414
136243341, 204361, 91012, 144517
136399266, 204586, 91112, 144623
136554266, 204828, 91212, 144729
136712662, 205044, 91312, 144834
136870407, 205262, 91412, 144939
137026319, 205476, 91512, 145043
137182711, 205694, 91612, 145151
