PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132867099, 193448, 88417, 116158
133024014, 193671, 88517, 116310
133181324, 193881, 88617, 116462
133337768, 194104, 88717, 116610
133494307, 194334, 88817, 116758
133652445, 194560, 88917, 116910
133808695, 194775, 89017, 117062
133965131, 194983, 89117, 117211
134123208, 195179, 89217, 117359
134280773, 195383, 89317, 117511
134438300, 195581, 89417, 117663
134594334, 195789, 89517, 117811
134751595, 195987, 89617, 117959
134909478, 196196, 89717, 118111
135066488, 196396, 89817, 118263
135225046, 196620, 89917, 118411
135381916, 196816, 90017, 118559
135539108, 197017, 90117, 118711
135697403, 197222, 90217, 118863
135855512, 197432, 90317, 119011
136012786, 197625, 90417, 119159
136167515, 197813, 90517, 119311
136324603, 198005, 90617, 119463
136482053, 198211, 90717, 119611
136640230, 198406, 90817, 119759
136795824, 198599, 90917, 119911
136952188, 198854, 91017, 120081
137110225, 199087, 91117, 120241
137268325, 199299, 91217, 120391
137426172, 199498, 91317, 120543
137582189, 199685, 91417, 120695
137740008, 199889, 91517, 120843
137897089, 200071, 91617, 120991
138054539, 200266, 91717, 121143
138211041, 200456, 91817, 121295
138368935, 200694, 91917, 121443
138527089, 200884, 92017, 121591
138684869, 201068, 92117, 121743
138841742, 201266, 92217, 121895
138998980, 201439, 92317, 122043
139156930, 201615, 92417, 122191
139314711, 201824, 92517, 122343
139472771, 202033, 92617, 122495
139629107, 202256, 92717, 122643
139784951, 202439, 92817, 122791
139940627, 202618, 92917, 122943
140098719, 202800, 93017, 123095
140254386, 202976, 93117, 123243
140412098, 203198, 93217, 123394
140570462, 203406, 93317, 123548
140728266, 203580, 93417, 123704
140886149, 203773, 93517, 123859
141043942, 203988, 93617, 124012
141199015, 204175, 93717, 124164
141355368, 204355, 93817, 124318
141512808, 204568, 93917, 124468
141671229, 204765, 94017, 124618
141829272, 204986, 94117, 124772
141987205, 205199, 94217, 124930
142144889, 205435, 94317, 125080
142301139, 205629, 94417, 125230
142458127, 206010, 94517, 125437
142614338, 206259, 94617, 125588
142770956, 206469, 94717, 125718
142928313, 206664, 94817, 125824
143082840, 206848, 94917, 125926
143241277, 207066, 95017, 126033
143399202, 207275, 95117, 126139
143556928, 207509, 95217, 126242
143715249, 207750, 95317, 126344
143871540, 207952, 95417, 126455
144029789, 208171, 95517, 126558
144186947, 208361, 95617, 126662
144344043, 208547, 95717, 126762
144499974, 208718, 95817, 126862
144656302, 208921, 95917, 126962
144814751, 209115, 96017, 127065
144972276, 209317, 96117, 127165
145130165, 209523, 96217, 127265
145286180, 209713, 96317, 127365
145443330, 209906, 96417, 127465
145599016, 210131, 96517, 127572
145755149, 210348, 96617, 127672
145911641, 210551, 96717, 127782
146069694, 210747, 96817, 127939
146226659, 210955, 96917, 128091
146382765, 211180, 97017, 128249
146538911, 211397, 97117, 128399
146695928, 211601, 97217, 128547
146853460, 211768, 97317, 128699
147011003, 211971, 97417, 128851
147169227, 212168, 97517, 128999
147326740, 212352, 97617, 129147
147484607, 212534, 97717, 129302
147641769, 212737, 97817, 129456
147799411, 212935, 97917, 129605
147956889, 213136, 98017, 129753
148112916, 213335, 98117, 129910
148270065, 213534, 98217, 130063
148427590, 213717, 98317, 130211
148585602, 213918, 98417, 130365
148742308, 214123, 98517, 130517
148898202, 214330, 98617, 130672
149056397, 214549, 98717, 130825
149210724, 214750, 98817, 130973
149367531, 214946, 98917, 131125
149525299, 215159, 99017, 131277
149683144, 215354, 99117, 131425
149841255, 215560, 99217, 131575
149999271, 215753, 99317, 131731
150156871, 216010, 99417, 131877
150314373, 216259, 99517, 131996
150470569, 216474, 99617, 132096
150626114, 216672, 99717, 132201
150782418, 216882, 99817, 132303
150940762, 217084, 99917, 132403
151097065, 217284, 100017, 132503
151254512, 217486, 100117, 132603
151412630, 217695, 100217, 132703
151570847, 217926, 100317, 132803
151728736, 218139, 100417, 132903
151886232, 218352, 100517, 133006
152044848, 218554, 100617, 133106
152202418, 218791, 100717, 133206
152360380, 219015, 100817, 133306
152517301, 219234, 100917, 133406
152674778, 219436, 101017, 133506
152830966, 219638, 101117, 133606
152988413, 219845, 101217, 133706
153145739, 220052, 101317, 133808
153326451, 220768, 101431, 135872
0, 0, 0, 10203, 
