PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17802763, 36857, 13259, 16926
17961200, 37091, 13359, 17026
18118842, 37344, 13459, 17126
18276675, 37589, 13559, 17226
18433763, 37829, 13659, 17326
18590794, 38041, 13759, 17430
18748809, 38268, 13859, 17534
18904639, 38495, 13959, 17641
19061559, 38730, 14059, 17753
19219441, 39004, 14159, 17859
19377121, 39249, 14259, 17959
19533000, 39470, 14359, 18061
19688953, 39708, 14459, 18163
19846125, 39934, 14559, 18265
20004499, 40161, 14659, 18367
20164216, 40420, 14759, 18467
20320364, 40662, 14859, 18571
20476477, 40909, 14959, 18677
20632506, 41135, 15059, 18777
20793320, 41433, 15159, 18918
20951482, 41732, 15259, 19042
21107046, 41996, 15359, 19147
21264220, 42258, 15459, 19250
21421892, 42520, 15559, 19363
21578971, 42749, 15659, 19464
21736815, 43202, 15855, 20460
21894829, 43535, 15976, 20823
22051038, 43809, 16076, 21015
22206925, 44062, 16176, 21190
22364017, 44318, 16286, 21374
22522058, 44554, 16392, 21544
22679879, 44812, 16502, 21727
22837922, 45072, 16610, 21899
22994134, 45303, 16714, 22061
23152130, 45523, 16826, 22231
23309756, 45764, 16929, 22397
23467779, 46005, 17029, 22561
23625981, 46265, 17129, 22709
23783269, 46512, 17229, 22857
23941984, 46788, 17329, 23011
24099477, 47027, 17429, 23161
24257463, 47299, 17529, 23313
24415750, 47561, 17629, 23464
24572367, 47823, 17729, 23620
24729713, 48060, 17829, 23770
24887015, 48349, 17929, 23922
25045750, 48604, 18029, 24083
25203507, 48874, 18129, 24251
25361054, 49135, 18230, 24403
25519535, 49401, 18330, 24559
25677340, 49647, 18430, 24713
25833784, 49882, 18530, 24887
25991160, 50113, 18630, 25037
26148270, 50371, 18730, 25185
26304347, 50611, 18830, 25333
26461827, 50855, 18930, 25487
26619325, 51090, 19030, 25639
26776678, 51323, 19130, 25787
26934417, 51583, 19230, 25935
27090754, 51831, 19330, 26089
27248789, 52086, 19430, 26239
27405218, 52347, 19530, 26391
27562362, 52595, 19630, 26539
27721017, 52835, 19730, 26698
27877388, 53095, 19830, 26846
28034797, 53358, 19930, 26994
28192040, 53580, 20030, 27142
28349697, 53843, 20130, 27298
28507660, 54125, 20230, 27446
28664751, 54377, 20330, 27594
28822390, 54630, 20430, 27744
28979359, 54850, 20530, 27898
29137398, 55112, 20630, 28046
29295730, 55342, 20730, 28194
29453131, 55559, 20830, 28344
29611243, 55764, 20930, 28498
29768616, 56014, 21030, 28646
29925317, 56234, 21130, 28794
30083384, 56484, 21230, 28944
30241065, 56739, 21330, 29098
30399404, 56990, 21430, 29246
30556792, 57240, 21530, 29394
30712965, 57468, 21630, 29544
30868979, 57699, 21730, 29698
31026376, 57948, 21830, 29846
31184067, 58196, 21930, 29997
31342162, 58453, 22030, 30151
31500184, 58693, 22130, 30305
31656250, 58957, 22230, 30453
31814276, 59222, 22330, 30602
31972180, 59483, 22430, 30752
32130159, 59740, 22530, 30906
32286365, 59981, 22630, 31054
32443652, 60219, 22730, 31202
32601028, 60440, 22830, 31352
32757641, 60668, 22930, 31506
32914676, 60911, 23030, 31654
33074547, 61173, 23130, 31802
33232547, 61421, 23230, 31952
33388272, 61689, 23330, 32108
33546101, 61929, 23430, 32262
33702928, 62176, 23530, 32416
33861369, 62412, 23630, 32568
34023474, 62764, 23731, 32915
34179724, 63069, 23852, 33167
34336169, 63322, 23952, 33325
34494309, 63588, 24054, 33492
34651717, 63861, 24154, 33640
34809312, 64110, 24258, 33797
34968177, 64351, 24362, 33963
35125860, 64613, 24466, 34117
35283742, 64879, 24570, 34271
35439558, 65154, 24672, 34425
35594709, 65433, 24772, 34585
35752700, 65680, 24872, 34745
35908520, 65918, 24976, 34907
36066114, 66180, 25080, 35061
36223308, 66440, 25180, 35219
36380868, 66685, 25280, 35369
36535740, 66907, 25380, 35528
36693946, 67178, 25480, 35689
36851919, 67429, 25580, 35802
37009856, 67670, 25680, 35902
37165793, 67906, 25780, 36008
37322593, 68143, 25880, 36110
37480626, 68393, 25980, 36214
37637741, 68652, 26080, 36314
37796672, 68925, 26180, 36419
37954008, 69174, 26280, 36533
38111731, 69447, 26380, 36639
38270527, 69711, 26480, 36739
38428225, 69938, 26580, 36839
38585795, 70184, 26680, 36939
38743844, 70428, 26780, 37043
38900789, 70682, 26880, 37143
39058337, 70916, 26980, 37254
39215403, 71158, 27080, 37362
39372681, 71394, 27180, 37462
39530140, 71644, 27280, 37562
39687855, 71888, 27380, 37662
39846149, 72159, 27480, 37764
40004473, 72413, 27580, 37864
40161672, 72651, 27680, 37964
40316797, 72859, 27780, 38064
40474565, 73103, 27880, 38164
40632406, 73343, 27980, 38264
40788512, 73557, 28080, 38364
40945465, 73777, 28180, 38464
41101528, 74032, 28280, 38564
41257792, 74314, 28380, 38664
41415478, 74569, 28480, 38764
41574332, 74821, 28580, 38864
41731585, 75065, 28680, 38964
41889627, 75322, 28780, 39064
42047709, 75560, 28880, 39164
42205608, 75814, 28980, 39264
42363682, 76037, 29080, 39364
42521741, 76282, 29180, 39464
42679416, 76532, 29280, 39564
42836681, 76788, 29380, 39678
42993715, 77030, 29480, 39778
43152764, 77443, 29584, 40234
43309101, 77730, 29684, 40440
43466360, 78002, 29790, 40615
43624162, 78251, 29894, 40778
43782878, 78507, 29998, 40931
43940397, 78776, 30098, 41081
44097806, 79023, 30198, 41245
44255660, 79268, 30298, 41406
44414417, 79526, 30398, 41558
44570610, 79765, 30502, 41715
44726674, 80043, 30602, 41873
44885125, 80283, 30702, 42033
45042366, 80531, 30810, 42199
45200149, 80791, 30918, 42361
45356115, 81036, 31018, 42524
45513660, 81284, 31126, 42689
45671316, 81553, 31230, 42841
45829249, 81825, 31338, 42999
45987386, 82041, 31441, 43156
46145063, 82291, 31541, 43310
46301295, 82530, 31641, 43461
46459634, 82788, 31741, 43613
46615512, 83013, 31841, 43765
46773459, 83262, 31941, 43917
46930838, 83524, 32041, 44065
47090592, 83923, 32141, 44401
47246866, 84257, 32242, 44742
47403907, 84515, 32342, 44931
47561894, 84804, 32442, 45099
47720593, 85064, 32542, 45256
47874927, 85329, 32642, 45410
48033186, 85599, 32742, 45570
48190891, 85860, 32842, 45742
48347346, 86145, 32942, 45906
48503354, 86417, 33042, 46071
48661139, 86671, 33142, 46236
48819716, 86898, 33242, 46405
48977242, 87129, 33342, 46557
49135014, 87391, 33442, 46713
49292320, 87666, 33542, 46875
49449436, 87937, 33642, 47042
49606937, 88186, 33742, 47195
49763660, 88443, 33842, 47366
49922132, 88676, 33942, 47521
50079780, 88923, 34042, 47681
50236160, 89149, 34142, 47833
50393273, 89399, 34242, 47985
50550700, 89660, 34342, 48136
50708310, 89906, 34442, 48290
50866189, 90160, 34542, 48438
51022321, 90402, 34642, 48586
51179020, 90621, 34742, 48740
51336009, 90851, 34842, 48894
51492421, 91096, 34942, 49042
51649809, 91349, 35042, 49196
51807044, 91573, 35142, 49350
51965383, 91825, 35242, 49509
52123628, 92077, 35342, 49659
52279966, 92350, 35442, 49807
52437581, 92594, 35542, 49960
52595477, 92846, 35642, 50116
52753626, 93089, 35742, 50266
52910919, 93347, 35842, 50415
53069265, 93562, 35942, 50565
53225328, 93791, 36042, 50719
53382046, 94025, 36142, 50871
53539318, 94262, 36242, 51019
53698147, 94507, 36342, 51169
53855856, 94745, 36442, 51323
54013399, 94998, 36542, 51471
54171564, 95259, 36642, 51619
54329571, 95530, 36742, 51771
54486946, 95765, 36842, 51928
54643549, 96012, 36942, 52076
54801797, 96261, 37042, 52226
54959845, 96532, 37142, 52388
55114992, 96762, 37242, 52552
55272798, 96981, 37342, 52704
55428744, 97231, 37442, 52857
55586275, 97470, 37542, 53031
55744660, 97702, 37642, 53197
55901212, 97925, 37742, 53347
56058730, 98162, 37842, 53495
56215402, 98425, 37942, 53645
56373029, 98646, 38042, 53799
56531034, 98903, 38142, 53958
56689083, 99143, 38242, 54119
56847337, 99365, 38342, 54284
57004669, 99577, 38442, 54448
57162540, 99831, 38542, 54597
57319838, 100085, 38642, 54749
57477214, 100314, 38744, 54903
57633461, 100539, 38844, 55059
57791205, 100805, 38944, 55207
57949409, 101057, 39044, 55355
58107411, 101295, 39144, 55505
58264731, 101542, 39244, 55661
58423260, 101784, 39344, 55809
58580701, 102024, 39452, 55965
58738902, 102286, 39552, 56115
58896305, 102542, 39652, 56271
59055063, 102783, 39752, 56419
59212137, 103048, 39852, 56567
59370021, 103268, 39952, 56717
59528305, 103527, 40052, 56871
59686063, 103760, 40152, 57019
59843507, 103997, 40252, 57167
60002533, 104261, 40352, 57319
60159559, 104525, 40452, 57473
60320518, 104866, 40552, 57624
60479304, 105142, 40662, 57768
60637508, 105381, 40762, 57871
60795373, 105642, 40862, 57971
60951852, 105862, 40962, 58071
61109602, 106123, 41062, 58171
61266760, 106357, 41162, 58271
61423783, 106594, 41262, 58373
61581970, 106850, 41362, 58473
61736082, 107105, 41462, 58573
61894792, 107382, 41562, 58673
62052536, 107646, 41662, 58773
62210376, 107909, 41762, 58873
62367137, 108149, 41862, 58973
62523180, 108381, 41962, 59075
62681287, 108635, 42062, 59177
62838138, 108874, 42162, 59277
62995601, 109129, 42262, 59391
63153150, 109367, 42362, 59491
63311028, 109594, 42462, 59597
63467483, 109806, 42562, 59702
63626240, 110041, 42662, 59809
63783545, 110272, 42764, 59915
63940304, 110517, 42864, 60017
64099529, 110753, 42964, 60129
64256783, 111001, 43064, 60231
64415173, 111385, 43171, 60668
64572936, 111695, 43275, 60919
64730628, 111981, 43375, 61090
64888750, 112243, 43475, 61243
65046303, 112482, 43575, 61399
65203801, 112737, 43675, 61568
65361290, 112996, 43775, 61728
65518838, 113236, 43875, 61876
65676106, 113492, 43975, 62033
65832559, 113743, 44075, 62200
65989558, 114020, 44175, 62368
66147546, 114275, 44275, 62530
66304724, 114519, 44375, 62687
66461624, 114769, 44475, 62847
66619787, 115003, 44575, 63007
66777684, 115236, 44675, 63155
66935766, 115507, 44775, 63303
67093332, 115764, 44875, 63453
67251112, 115996, 44975, 63607
67409106, 116247, 45075, 63755
67565831, 116492, 45175, 63909
67722180, 116742, 45275, 64059
67879786, 116992, 45375, 64215
68037960, 117226, 45475, 64363
68193897, 117462, 45575, 64513
68352204, 117734, 45675, 64663
68509526, 117980, 45775, 64821
68666515, 118216, 45875, 64969
68824292, 118481, 45975, 65117
68981409, 118724, 46075, 65267
69139994, 118977, 46175, 65423
69298120, 119221, 46275, 65573
69455801, 119474, 46375, 65721
69613864, 119739, 46475, 65873
69771917, 119978, 46575, 66029
69929582, 120205, 46675, 66184
70087641, 120462, 46775, 66333
70245442, 120735, 46875, 66485
70403181, 120974, 46975, 66644
70561132, 121208, 47075, 66796
70718179, 121467, 47175, 66945
70875646, 121719, 47275, 67095
71033381, 121982, 47375, 67252
71191809, 122238, 47475, 67400
71349251, 122476, 47575, 67549
71507100, 122709, 47675, 67699
71664124, 122975, 47775, 67853
71820128, 123232, 47875, 68001
71978018, 123490, 47975, 68149
72135486, 123747, 48075, 68299
72292428, 123998, 48175, 68453
72448851, 124261, 48275, 68601
72605207, 124518, 48375, 68749
72762580, 124767, 48475, 68903
72919351, 125006, 48575, 69057
73077255, 125242, 48675, 69205
73234638, 125521, 48775, 69353
73398786, 125883, 48875, 69576
73555015, 126197, 48975, 69810
73713310, 126458, 49075, 69944
73870948, 126698, 49175, 70060
74027257, 126967, 49275, 70175
74184055, 127212, 49375, 70285
74340073, 127468, 49475, 70420
74494351, 127704, 49575, 70546
74650407, 127961, 49675, 70654
74806993, 128195, 49775, 70766
74963655, 128410, 49875, 70874
75119753, 128673, 49975, 70982
75276240, 128905, 50075, 71086
75434749, 129146, 50175, 71190
75592388, 129383, 50275, 71294
75748732, 129589, 50375, 71398
75905931, 129848, 50475, 71506
76065017, 130082, 50575, 71612
76222421, 130343, 50675, 71716
76376783, 130581, 50775, 71818
76532102, 130821, 50875, 71930
76687467, 131052, 50975, 72040
76845000, 131302, 51075, 72144
77002691, 131565, 51175, 72244
77160903, 131797, 51275, 72348
77318872, 132044, 51375, 72448
77476488, 132276, 51475, 72552
77634408, 132515, 51575, 72652
77792184, 132772, 51675, 72752
77950067, 133018, 51775, 72852
78108327, 133269, 51875, 72952
78266268, 133521, 51975, 73052
78422371, 133742, 52075, 73154
78578693, 133955, 52175, 73268
78734626, 134196, 52275, 73372
78891948, 134420, 52375, 73472
79049803, 134654, 52475, 73572
79206834, 134893, 52575, 73672
79362917, 135105, 52675, 73772
79518578, 135343, 52775, 73872
79675271, 135574, 52875, 73972
79830343, 135826, 52975, 74072
79987670, 136070, 53075, 74172
80145711, 136298, 53175, 74272
80303393, 136546, 53275, 74372
80460721, 136783, 53375, 74472
80616112, 137049, 53475, 74572
80773719, 137290, 53575, 74672
80931877, 137531, 53675, 74772
81090095, 137769, 53775, 74872
81246563, 138006, 53875, 74972
81403940, 138236, 53975, 75072
81559829, 138465, 54075, 75172
81714053, 138694, 54175, 75272
81869419, 138921, 54275, 75372
82026699, 139157, 54375, 75472
82183925, 139410, 54475, 75572
82342246, 139630, 54575, 75672
82500325, 139868, 54675, 75772
82658155, 140111, 54775, 75908
82816393, 140318, 54875, 76056
82974274, 140545, 54975, 76208
83131525, 140787, 55075, 76360
83289954, 141026, 55175, 76508
83447708, 141273, 55275, 76656
83605584, 141513, 55375, 76808
83761991, 141766, 55475, 76962
83919961, 142000, 55575, 77112
84078183, 142209, 55675, 77260
84235107, 142433, 55775, 77414
84392389, 142659, 55875, 77566
84550290, 142891, 55975, 77716
84706121, 143117, 56075, 77864
84864442, 143363, 56175, 78028
85020665, 143592, 56275, 78180
85178806, 143999, 56376, 78572
85335816, 144298, 56476, 78810
85494020, 144548, 56576, 78978
85651318, 144815, 56676, 79142
85809617, 145083, 56776, 79294
85967638, 145333, 56876, 79451
86123907, 145589, 56976, 79611
86282128, 145831, 57076, 79767
86436729, 146048, 57176, 79926
86594071, 146352, 57276, 80069
86752475, 146628, 57376, 80172
86910253, 146885, 57476, 80277
87065296, 147117, 57576, 80377
87222707, 147385, 57676, 80477
87381036, 147648, 57776, 80577
87538778, 147888, 57876, 80680
87695968, 148148, 57976, 80782
87855043, 148404, 58076, 80882
88012727, 148656, 58176, 80982
88168734, 148908, 58276, 81082
88325051, 149151, 58376, 81182
88483534, 149397, 58476, 81282
88641443, 149664, 58576, 81388
88798728, 149920, 58676, 81492
88957653, 150153, 58776, 81596
89113133, 150380, 58876, 81699
89271696, 150616, 58976, 81803
89429929, 150851, 59076, 81903
89587284, 151065, 59176, 82006
89744642, 151314, 59276, 82114
89903538, 151530, 59376, 82216
90059681, 151761, 59476, 82316
90217088, 151987, 59576, 82416
90374870, 152205, 59676, 82516
90531699, 152429, 59776, 82618
90689782, 152649, 59876, 82720
90846888, 152888, 59976, 82820
91004009, 153095, 60076, 82924
91161956, 153341, 60176, 83037
91319428, 153581, 60276, 83155
91477274, 153823, 60376, 83271
91634068, 154071, 60476, 83411
91791782, 154322, 60576, 83527
91947603, 154563, 60676, 83628
92106638, 154841, 60776, 83732
92264256, 155118, 60876, 83836
92420504, 155384, 60976, 83936
92578173, 155648, 61076, 84036
92732315, 155897, 61176, 84140
92889719, 156138, 61276, 84241
93044773, 156378, 61376, 84343
93201790, 156599, 61476, 84445
93358476, 156822, 61576, 84547
93516136, 157037, 61676, 84647
93674765, 157290, 61776, 84748
93831194, 157532, 61876, 84851
93988556, 157768, 61976, 84951
94146166, 157985, 62076, 85051
94302717, 158232, 62176, 85155
94461242, 158475, 62276, 85255
94618654, 158715, 62376, 85359
94776444, 158954, 62476, 85459
94933556, 159175, 62576, 85559
95089389, 159393, 62676, 85659
95247197, 159633, 62776, 85759
95405292, 159909, 62876, 85859
95563558, 160155, 62976, 85959
95720735, 160409, 63076, 86059
95878134, 160649, 63176, 86159
96035765, 160854, 63276, 86259
96193234, 161092, 63376, 86359
96351329, 161347, 63476, 86459
96509674, 161571, 63576, 86559
96665841, 161819, 63676, 86659
96823322, 162053, 63776, 86759
96977790, 162307, 63876, 86860
97136146, 162561, 63976, 86964
97294103, 162811, 64076, 87070
97452141, 163054, 64176, 87174
97610412, 163283, 64276, 87276
97768326, 163522, 64376, 87376
97925294, 163763, 64476, 87476
98080563, 163985, 64576, 87576
98238833, 164248, 64676, 87676
98396388, 164525, 64776, 87777
98552308, 164806, 64876, 87878
98709475, 165053, 64976, 87978
98866822, 165302, 65076, 88078
99024677, 165557, 65176, 88178
99182284, 165799, 65276, 88278
99341083, 166058, 65376, 88378
99498879, 166299, 65476, 88478
99656981, 166567, 65576, 88595
99813298, 166877, 65676, 88718
99970364, 167128, 65776, 88820
100129221, 167373, 65876, 88926
100286957, 167637, 65976, 89030
100444662, 167879, 66076, 89137
100602547, 168106, 66176, 89239
100759012, 168363, 66276, 89344
100914902, 168595, 66376, 89444
101072809, 168841, 66476, 89549
101229996, 169083, 66576, 89657
101385554, 169315, 66676, 89757
101541703, 169567, 66776, 89861
101700327, 169833, 66876, 89967
101858300, 170089, 66976, 90067
102015785, 170339, 67076, 90167
102173871, 170568, 67176, 90267
102330509, 170835, 67276, 90369
102488233, 171068, 67376, 90473
102644304, 171330, 67476, 90573
102802286, 171580, 67576, 90673
102960705, 171834, 67676, 90777
103118368, 172056, 67776, 90877
103276316, 172296, 67876, 90981
103434178, 172536, 67976, 91083
103590163, 172762, 68076, 91185
103746268, 173007, 68176, 91285
103902624, 173269, 68276, 91385
104059635, 173510, 68376, 91486
104217649, 173755, 68476, 91590
104375320, 174013, 68576, 91690
104533693, 174298, 68676, 91790
104691520, 174551, 68776, 91890
104849059, 174805, 68876, 91990
105007513, 175031, 68976, 92090
105165172, 175286, 69076, 92190
105322502, 175530, 69176, 92293
105479325, 175759, 69276, 92406
105637117, 175999, 69376, 92506
105795089, 176389, 69476, 92840
105952294, 176693, 69576, 93009
106110201, 176960, 69676, 93149
106267245, 177227, 69776, 93282
106424181, 177515, 69876, 93396
106582141, 177784, 69976, 93509
106739978, 178028, 70076, 93625
106898033, 178275, 70176, 93739
107055798, 178530, 70276, 93839
107212221, 178771, 70376, 93944
107368144, 179031, 70476, 94044
107524998, 179289, 70576, 94146
107682813, 179547, 70676, 94250
107839339, 179777, 70776, 94352
107995676, 180033, 70876, 94452
108152033, 180259, 70976, 94552
108309561, 180522, 71076, 94676
108467828, 180756, 71176, 94826
108624614, 181026, 71276, 94980
108782310, 181279, 71376, 95134
108939366, 181504, 71476, 95284
109096222, 181750, 71576, 95432
109252943, 181990, 71676, 95584
109410541, 182215, 71776, 95736
109566889, 182458, 71876, 95886
109724991, 182696, 71976, 96034
109882653, 182921, 72076, 96194
110040667, 183151, 72176, 96350
110198372, 183402, 72276, 96498
110355257, 183644, 72376, 96646
110512513, 183892, 72476, 96800
110668739, 184129, 72576, 96954
110826087, 184332, 72676, 97102
110983537, 184568, 72776, 97250
111139771, 184816, 72876, 97406
111296899, 185046, 72976, 97558
111454682, 185285, 73076, 97706
111610580, 185526, 73176, 97854
111766825, 185791, 73276, 98012
111923092, 186042, 73376, 98164
112079903, 186281, 73476, 98316
112237466, 186513, 73576, 98465
112394322, 186767, 73676, 98617
112549062, 187003, 73776, 98769
112706737, 187242, 73876, 98917
112864493, 187530, 73976, 99058
113020112, 187807, 74076, 99164
113177811, 188043, 74176, 99268
113332020, 188272, 74282, 99376
113488850, 188507, 74382, 99478
113662564, 188834, 74488, 99708
113872565, 189574, 74611, 101229
114030313, 189895, 74724, 101829
114189483, 190159, 74824, 102076
114347442, 190414, 74928, 102233
114505075, 190653, 75028, 102367
114660187, 190897, 75128, 102497
114814465, 191093, 75228, 102607
114970362, 191348, 75328, 102729
115127809, 191558, 75428, 102839
115285233, 191816, 75528, 102947
115440484, 192054, 75628, 103057
115596271, 192295, 75728, 103165
115752695, 192557, 75828, 103298
115907577, 192786, 75928, 103402
116063622, 193021, 76028, 103502
116218635, 193245, 76128, 103610
116377095, 193467, 76228, 103714
116534447, 193725, 76328, 103829
116692685, 193962, 76428, 103929
116850825, 194211, 76528, 104031
117008242, 194451, 76628, 104131
117166152, 194663, 76728, 104235
117324340, 194910, 76828, 104335
117481975, 195128, 76928, 104437
117636742, 195340, 77028, 104537
117793270, 195561, 77128, 104638
117948940, 195781, 77228, 104739
118106171, 196031, 77328, 104839
118264052, 196244, 77428, 104939
118419847, 196486, 77528, 105039
118578230, 196715, 77628, 105139
118736101, 196945, 77728, 105239
118894227, 197187, 77828, 105341
119048703, 197438, 77928, 105442
119207248, 197639, 78028, 105542
119364709, 197885, 78128, 105647
119522494, 198106, 78228, 105783
119680997, 198327, 78328, 105887
119837044, 198583, 78428, 105989
119993120, 198803, 78528, 106091
120148963, 199050, 78628, 106191
120306561, 199293, 78728, 106294
120463985, 199513, 78828, 106396
120621872, 199740, 78928, 106496
120779031, 199985, 79028, 106596
120933606, 200218, 79128, 106696
121090971, 200422, 79228, 106796
121248529, 200650, 79328, 106896
121407063, 200882, 79428, 106996
121564720, 201130, 79528, 107096
121722000, 201394, 79628, 107196
121880637, 201639, 79728, 107296
122036884, 201865, 79828, 107399
122194647, 202092, 79928, 107509
122353299, 202302, 80028, 107613
122510666, 202519, 80128, 107713
122668384, 202741, 80228, 107813
122826144, 202976, 80328, 107918
122983197, 203204, 80428, 108024
123140895, 203419, 80528, 108124
123298333, 203657, 80628, 108224
123456891, 203901, 80728, 108324
123612980, 204127, 80832, 108428
123770412, 204377, 80932, 108532
123927009, 204616, 81032, 108632
124083754, 204820, 81132, 108737
124241046, 205066, 81232, 108837
124399479, 205308, 81332, 108943
124555823, 205520, 81432, 109043
124713997, 205746, 81532, 109143
124871397, 205963, 81632, 109243
125029668, 206218, 81732, 109347
125187695, 206465, 81832, 109449
125345411, 206693, 81932, 109563
125499925, 206908, 82032, 109663
125657243, 207287, 82135, 110437
125817268, 207616, 82235, 110839
125975189, 207926, 82335, 111046
126131632, 208163, 82440, 111215
126287649, 208428, 82540, 111343
126445452, 208680, 82640, 111456
126604185, 208919, 82740, 111569
126761438, 209148, 82840, 111673
126919593, 209401, 82940, 111777
127077755, 209646, 83040, 111881
127235272, 209924, 83140, 111985
127393111, 210169, 83240, 112089
127551288, 210410, 83340, 112198
127709189, 210669, 83440, 112298
127867042, 210914, 83540, 112398
128024710, 211176, 83640, 112500
128181407, 211418, 83740, 112608
128338973, 211638, 83840, 112712
128496555, 211844, 83940, 112812
128653836, 212090, 84040, 112923
128810081, 212322, 84140, 113029
128968116, 212556, 84240, 113134
129123524, 212785, 84340, 113236
129282491, 213002, 84440, 113342
129438552, 213241, 84540, 113444
129596488, 213493, 84640, 113550
129754637, 213765, 84740, 113650
129912453, 214010, 84840, 113760
130069761, 214262, 84940, 113879
130228400, 214483, 85040, 114007
130386069, 214714, 85140, 114117
130543939, 214968, 85240, 114226
130701424, 215190, 85340, 114335
130857587, 215436, 85440, 114438
131043309, 216262, 85582, 116517
131208128, 216757, 85682, 117913
131366897, 217076, 85782, 118426
131524843, 217377, 85882, 118637
131683186, 217655, 85982, 118782
131839243, 217908, 86082, 118909
131996642, 218194, 86182, 119030
132155418, 218461, 86282, 119153
132313294, 218725, 86382, 119300
132471116, 218973, 86482, 119414
132628896, 219228, 86582, 119522
132787435, 219483, 86682, 119636
132944304, 219747, 86782, 119744
133103045, 219991, 86882, 119854
133260465, 220250, 86982, 119960
133418094, 220491, 87082, 120064
133575949, 220748, 87182, 120177
133760255, 221474, 87291, 121366
133919787, 221799, 87402, 122070
134077884, 222034, 87502, 122221
134234266, 222267, 87602, 122348
134392234, 222483, 87702, 122474
134549892, 222743, 87802, 122598
134704458, 222976, 87902, 122723
134862089, 223211, 88002, 122839
135020444, 223453, 88102, 122953
135177859, 223694, 88202, 123069
135334341, 223914, 88302, 123178
135492936, 224155, 88402, 123300
135650903, 224405, 88502, 123432
135808340, 224642, 88602, 123540
