PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36745114, 56657, 25498, 47523
36902484, 56855, 25598, 47631
37060259, 57038, 25698, 47741
37217944, 57278, 25800, 47863
37374712, 57495, 25900, 47970
37532590, 57698, 26000, 48090
37689914, 57940, 26100, 48206
37847711, 58152, 26200, 48320
38004698, 58388, 26300, 48439
38162651, 58625, 26400, 48558
38320185, 58844, 26500, 48692
38478879, 59091, 26600, 48812
38636202, 59322, 26700, 48935
38793730, 59544, 26800, 49062
38952183, 59779, 26900, 49187
39110286, 60002, 27000, 49306
39267594, 60200, 27102, 49422
39424250, 60405, 27202, 49538
39580845, 60633, 27302, 49658
39736084, 60833, 27402, 49803
39893191, 61068, 27502, 49922
40052104, 61284, 27602, 50036
40211553, 61502, 27702, 50150
40365486, 61726, 27802, 50269
40523498, 61951, 27902, 50382
40678670, 62185, 28002, 50500
40836324, 62404, 28102, 50617
40992275, 62623, 28202, 50732
41150101, 62835, 28302, 50851
41307118, 63038, 28402, 50960
41464629, 63259, 28502, 51075
41642753, 63656, 28629, 51458
41800506, 63947, 28737, 52020
41955823, 64161, 28840, 52254
42116296, 64384, 28941, 52451
42273585, 64607, 29041, 52615
42428989, 64837, 29141, 52746
42599700, 65145, 29248, 53067
42760893, 65513, 29415, 53604
42918081, 65770, 29528, 53875
43074537, 66009, 29642, 54073
43230735, 66239, 29745, 54232
43389870, 66463, 29846, 54373
43572828, 66819, 29952, 54673
43769082, 67263, 30082, 55427
44018190, 67661, 30204, 56022
44179729, 68017, 30318, 56794
44360091, 68446, 30445, 57437
44520821, 68759, 30572, 57985
44685930, 69042, 30686, 58224
44849874, 69469, 30881, 59536
45023267, 69828, 31022, 60015
45239039, 70380, 31164, 60747
45457205, 70963, 31312, 61719
45675078, 71537, 31441, 62838
45872620, 72050, 31658, 63970
46031283, 72332, 31855, 64586
46188359, 72571, 32019, 64853
46348678, 72811, 32151, 65004
46507182, 73047, 32282, 65167
46682171, 73413, 32439, 65573
46845995, 73770, 32592, 66055
47007238, 74091, 32714, 66295
47175420, 74420, 32826, 66558
47332648, 74692, 32932, 66846
47491210, 74923, 33046, 67001
47647974, 75146, 33158, 67180
47805355, 75369, 33274, 67357
47963078, 75587, 33381, 67499
48130881, 75965, 33542, 68199
48287194, 76289, 33655, 68534
48444851, 76510, 33768, 68769
48602755, 76769, 33887, 68969
48757953, 76989, 33994, 69102
48913958, 77211, 34110, 69285
49069886, 77452, 34216, 69440
49228485, 77700, 34326, 69594
49384286, 77916, 34434, 69716
49542205, 78143, 34538, 69863
49700408, 78375, 34638, 69982
49858310, 78581, 34742, 70110
50016368, 78812, 34842, 70246
50174185, 79051, 34942, 70381
50330584, 79271, 35044, 70514
50488366, 79480, 35144, 70639
50645985, 79705, 35244, 70757
50803050, 79939, 35344, 70891
50961029, 80155, 35444, 71017
51118410, 80364, 35561, 71161
51276611, 80607, 35663, 71292
51431488, 80817, 35763, 71429
51589353, 81026, 35863, 71550
51745590, 81254, 35963, 71667
51903576, 81513, 36065, 71806
52061602, 81740, 36165, 71924
52219161, 81979, 36265, 72051
52377535, 82207, 36369, 72176
52535409, 82444, 36469, 72304
52691470, 82651, 36569, 72428
52848780, 82859, 36677, 72556
53004484, 83086, 36787, 72683
53162068, 83321, 36890, 72812
53319762, 83557, 36992, 72930
53478505, 83816, 37093, 73061
53636378, 84035, 37195, 73181
53792447, 84255, 37295, 73297
53950179, 84470, 37395, 73414
54108854, 84690, 37495, 73536
54265110, 84914, 37595, 73648
54423948, 85166, 37695, 73786
54582085, 85397, 37795, 73899
54739476, 85642, 37895, 74017
54897613, 85873, 37996, 74146
55054137, 86094, 38096, 74255
55210544, 86309, 38196, 74376
55368130, 86514, 38296, 74488
55525855, 86742, 38397, 74614
55685712, 86950, 38497, 74727
55843942, 87209, 38597, 74850
55999517, 87454, 38697, 74983
56156657, 87658, 38797, 75094
56311534, 87862, 38897, 75210
56469394, 88112, 38997, 75334
56626181, 88328, 39097, 75450
56783368, 88550, 39197, 75568
56941309, 88767, 39299, 75692
57099209, 88977, 39399, 75810
57257381, 89205, 39499, 75923
57415160, 89439, 39599, 76046
57572899, 89657, 39699, 76158
57729736, 89863, 39799, 76275
57884341, 90079, 39899, 76395
58041218, 90291, 39999, 76507
58199751, 90511, 40099, 76633
58358009, 90691, 40199, 76739
58515187, 90898, 40299, 76848
58672020, 91108, 40399, 76966
58830824, 91336, 40499, 77080
58988042, 91541, 40600, 77199
59147699, 91778, 40715, 77325
59305471, 91989, 40815, 77443
59463079, 92218, 40919, 77565
59621110, 92432, 41019, 77681
59779010, 92675, 41119, 77809
59935866, 92888, 41220, 77929
60093239, 93095, 41320, 78039
60250818, 93308, 41420, 78164
60407995, 93541, 41520, 78279
60565570, 93754, 41620, 78399
60723128, 93968, 41720, 78511
60879259, 94183, 41820, 78632
61036283, 94401, 41920, 78748
61194096, 94653, 42020, 78863
61384134, 95061, 42161, 79308
61565637, 95369, 42264, 79688
61804858, 95638, 42388, 79914
61976621, 96026, 42527, 80257
62144920, 96383, 42631, 80625
62301458, 96660, 42743, 80906
62459577, 96913, 42843, 81095
62616950, 97128, 42943, 81229
62775330, 97353, 43043, 81414
62932255, 97564, 43143, 81554
63087591, 97775, 43243, 81683
63245240, 97988, 43345, 81815
63403609, 98217, 43445, 81929
63561674, 98443, 43545, 82062
63719708, 98671, 43645, 82188
63877936, 98897, 43745, 82319
64034481, 99122, 43845, 82430
64191248, 99366, 43945, 82556
64349637, 99574, 44045, 82671
64507285, 99796, 44145, 82797
64663851, 100052, 44245, 82913
64821279, 100279, 44345, 83042
64980165, 100509, 44445, 83161
65137599, 100722, 44545, 83280
65295236, 100960, 44645, 83395
65455619, 101225, 44745, 83517
65613213, 101433, 44845, 83625
65770857, 101670, 44945, 83754
65928895, 101880, 45045, 83860
66086469, 102120, 45145, 83979
66244345, 102337, 45245, 84089
66403001, 102566, 45357, 84223
66560569, 102786, 45461, 84344
66720521, 103185, 45605, 85442
66879779, 103488, 45708, 85857
67037011, 103752, 45813, 86118
67194686, 104009, 45913, 86317
67353076, 104270, 46013, 86540
67510591, 104518, 46121, 86733
67669267, 104778, 46231, 86921
67830832, 105014, 46331, 87081
67989170, 105278, 46431, 87190
68147017, 105504, 46531, 87295
68305060, 105722, 46631, 87401
68462864, 105947, 46731, 87511
68620722, 106189, 46831, 87615
68779184, 106380, 46931, 87719
68936420, 106623, 47031, 87827
69093298, 106872, 47131, 87938
69251053, 107125, 47231, 88044
69407344, 107359, 47331, 88164
69565167, 107597, 47431, 88275
69723379, 107791, 47531, 88379
69880908, 107981, 47631, 88481
70035994, 108206, 47731, 88587
70194251, 108430, 47831, 88696
70349088, 108641, 47931, 88798
70506690, 108864, 48031, 88905
70664690, 109100, 48131, 89011
70822338, 109338, 48231, 89111
70980333, 109558, 48331, 89225
71138536, 109783, 48431, 89332
71294683, 110002, 48531, 89438
71452894, 110243, 48631, 89540
71610185, 110475, 48731, 89645
71768502, 110719, 48831, 89751
71926117, 110956, 48931, 89853
72084483, 111194, 49031, 89958
72240803, 111420, 49131, 90061
72396677, 111663, 49231, 90167
72555087, 111887, 49331, 90276
72715312, 112131, 49431, 90378
72871843, 112368, 49531, 90485
73030635, 112605, 49631, 90598
73188470, 112812, 49731, 90705
73344026, 113024, 49831, 90815
73501486, 113260, 49931, 90922
73658690, 113479, 50031, 91029
73816842, 113702, 50131, 91144
73973835, 113905, 50231, 91257
74132376, 114120, 50331, 91364
74290584, 114346, 50431, 91476
74450434, 114799, 50558, 92054
74607784, 115096, 50663, 92448
74765538, 115344, 50763, 92656
74924162, 115615, 50863, 92864
75082057, 115831, 50968, 93062
75237734, 116076, 51073, 93252
75395443, 116314, 51193, 93431
75552139, 116535, 51297, 93606
75710176, 116738, 51398, 93772
75868444, 116946, 51498, 93943
76026239, 117182, 51598, 94102
76183736, 117437, 51698, 94276
76340512, 117666, 51798, 94434
76496152, 117884, 51898, 94601
76654650, 118090, 51998, 94764
76812703, 118318, 52098, 94925
76970078, 118536, 52198, 95087
77128657, 118744, 52298, 95247
77285698, 118960, 52398, 95414
77443725, 119188, 52498, 95562
77600554, 119410, 52598, 95738
77756751, 119611, 52698, 95892
77912986, 119844, 52798, 96057
78069072, 120068, 52898, 96207
78225976, 120297, 52998, 96373
78383976, 120543, 53098, 96525
78541603, 120783, 53198, 96677
78698096, 121006, 53298, 96833
78853643, 121262, 53398, 96997
79011055, 121491, 53498, 97152
79169112, 121708, 53598, 97301
79324755, 121939, 53698, 97459
79480838, 122198, 53798, 97619
79636737, 122418, 53898, 97775
79793729, 122640, 53998, 97935
79953917, 122862, 54098, 98110
80111527, 123124, 54198, 98274
80269072, 123348, 54298, 98427
80428256, 123566, 54398, 98587
80585954, 123781, 54498, 98737
80743292, 123998, 54598, 98903
80901092, 124218, 54698, 99055
81059486, 124439, 54798, 99209
81217031, 124674, 54898, 99363
81376108, 124907, 54998, 99528
81534477, 125128, 55098, 99681
81692363, 125350, 55198, 99839
81849911, 125559, 55298, 99989
82008029, 125802, 55398, 100152
82165110, 126024, 55498, 100306
82322675, 126254, 55598, 100456
82480630, 126446, 55698, 100609
82638246, 126665, 55798, 100767
82796471, 126868, 55898, 100915
82954271, 127099, 55998, 101073
83112253, 127314, 56098, 101225
83269990, 127537, 56198, 101389
83427807, 127748, 56298, 101537
83586137, 127984, 56398, 101689
83743876, 128207, 56498, 101847
83901921, 128442, 56598, 102003
84059848, 128672, 56698, 102162
84214691, 128898, 56798, 102310
84372155, 129138, 56898, 102470
84530688, 129378, 56998, 102626
84688200, 129604, 57098, 102785
84845703, 129816, 57198, 102940
85003983, 130016, 57298, 103094
85162047, 130242, 57398, 103257
85319662, 130476, 57498, 103409
85477290, 130715, 57598, 103569
85636109, 130948, 57698, 103723
85888275, 131324, 57802, 104142
86079463, 131844, 57925, 105249
86236974, 132136, 58033, 105897
86391416, 132357, 58134, 106104
86546702, 132604, 58235, 106294
86704651, 132870, 58337, 106477
86863232, 133100, 58438, 106619
87021337, 133329, 58547, 106779
87178685, 133543, 58651, 106940
87336845, 133762, 58751, 107075
87501408, 134232, 58863, 108129
87658939, 134543, 58967, 108601
87816545, 134777, 59072, 108814
87970950, 134981, 59172, 108948
88131028, 135220, 59272, 109098
88288949, 135436, 59372, 109244
88446185, 135662, 59472, 109373
88604804, 135866, 59572, 109488
88760780, 136091, 59672, 109609
88918244, 136326, 59772, 109723
89077218, 136557, 59872, 109849
89234716, 136818, 59972, 109963
89390778, 137030, 60072, 110075
89548868, 137261, 60172, 110191
89705877, 137519, 60272, 110304
89862004, 137740, 60372, 110418
90017812, 137983, 60472, 110529
90174151, 138181, 60572, 110635
90330824, 138413, 60672, 110743
90486327, 138658, 60772, 110848
90643501, 138881, 60872, 110962
90802343, 139069, 60972, 111066
90960701, 139291, 61072, 111180
91119002, 139525, 61172, 111296
91275074, 139772, 61272, 111414
91432384, 140008, 61372, 111521
91589189, 140227, 61472, 111635
91747428, 140458, 61572, 111764
91905412, 140670, 61672, 111880
92065268, 140877, 61772, 111992
92221197, 141098, 61872, 112105
92379213, 141319, 61972, 112214
92537210, 141541, 62072, 112339
92694540, 141756, 62172, 112450
92852988, 141993, 62272, 112566
93010869, 142242, 62372, 112681
93166873, 142443, 62472, 112787
93324858, 142654, 62572, 112907
93481770, 142863, 62672, 113015
93636383, 143085, 62772, 113124
93793924, 143324, 62872, 113268
93951813, 143543, 62972, 113428
94108726, 143778, 63072, 113589
94266606, 144007, 63172, 113743
94424322, 144241, 63272, 113899
94581479, 144477, 63372, 114062
94737116, 144704, 63472, 114220
94895027, 144929, 63572, 114380
95052111, 145180, 63672, 114534
95209495, 145393, 63772, 114697
95365988, 145610, 63872, 114852
95523250, 145857, 63972, 115013
95682027, 146076, 64072, 115168
95839440, 146305, 64172, 115334
95996756, 146540, 64272, 115493
96155432, 146768, 64372, 115681
96331060, 147155, 64478, 116105
96488747, 147469, 64581, 116573
96644506, 147719, 64682, 116745
96801840, 147963, 64783, 116916
96959642, 148168, 64888, 117057
97114440, 148382, 64997, 117214
97284777, 148751, 65111, 117575
97443678, 149081, 65226, 117980
97602505, 149367, 65340, 118163
97761992, 149626, 65450, 118341
97936887, 149973, 65566, 118656
98134201, 150408, 65689, 119402
98314601, 150710, 65837, 119926
98557327, 151024, 65947, 120265
98722965, 151413, 66061, 121069
98899329, 151847, 66167, 121684
99059790, 152115, 66270, 122193
99218681, 152344, 66390, 122389
99380138, 152562, 66502, 122579
99535606, 152780, 66609, 122802
99694167, 152998, 66723, 123005
99897430, 153453, 66839, 123502
100120978, 154056, 67028, 124668
100345028, 154699, 67178, 125866
100543890, 155231, 67325, 127068
100709817, 155754, 67725, 128824
100868698, 156080, 67912, 129545
101027705, 156471, 68052, 130132
101183070, 156817, 68187, 130640
101340082, 157178, 68316, 131052
101501299, 157626, 68433, 131507
101657049, 157947, 68545, 131829
101814235, 158208, 68652, 132042
101969151, 158467, 68773, 132192
102125203, 158713, 68880, 132347
102283484, 158968, 68989, 132517
102440365, 159217, 69092, 132665
102598320, 159452, 69192, 132805
102752823, 159690, 69294, 132930
102910261, 159921, 69396, 133050
103068344, 160155, 69500, 133174
103226896, 160380, 69600, 133322
103384937, 160622, 69704, 133448
103539206, 160842, 69804, 133565
103696283, 161049, 69906, 133679
103852258, 161286, 70006, 133791
104010223, 161492, 70106, 133910
104167491, 161724, 70206, 134021
104325186, 161936, 70308, 134165
104481643, 162188, 70408, 134287
104638123, 162404, 70510, 134398
104794715, 162630, 70610, 134514
104952555, 162824, 70710, 134619
105110511, 163061, 70810, 134738
105266395, 163248, 70910, 134840
105423504, 163455, 71010, 134948
105581487, 163674, 71110, 135058
105739162, 163902, 71210, 135173
105897479, 164116, 71310, 135279
106055059, 164307, 71410, 135392
106210626, 164499, 71510, 135509
106367130, 164749, 71618, 135639
106522852, 164980, 71718, 135756
106678515, 165209, 71818, 135864
106833994, 165438, 71918, 135970
106988045, 165644, 72020, 136083
107144877, 165827, 72120, 136183
107302000, 166057, 72220, 136293
107457202, 166292, 72320, 136404
107611927, 166513, 72430, 136537
107769373, 166753, 72530, 136642
107928528, 167194, 72692, 137897
108086195, 167455, 72808, 138243
108244235, 167686, 72912, 138460
108402160, 167926, 73020, 138695
108558887, 168140, 73122, 138879
108714517, 168404, 73222, 139057
108872466, 168638, 73323, 139232
109029502, 168868, 73423, 139403
109185201, 169085, 73523, 139573
109343295, 169326, 73623, 139740
109500569, 169547, 73723, 139910
109657471, 169775, 73823, 140077
109814171, 169999, 73923, 140245
109969954, 170230, 74023, 140421
110128300, 170481, 74123, 140585
110286407, 170693, 74223, 140759
110444637, 170930, 74323, 140924
110601823, 171162, 74423, 141087
110759937, 171393, 74523, 141246
110914856, 171602, 74623, 141416
111069292, 171813, 74723, 141574
111226033, 172036, 74823, 141736
111382457, 172261, 74923, 141895
111539886, 172491, 75023, 142065
111698004, 172705, 75123, 142231
111855355, 172942, 75223, 142392
112010807, 173140, 75323, 142548
112167040, 173370, 75423, 142721
112324455, 173614, 75523, 142875
112483244, 173815, 75623, 143033
112639238, 174040, 75723, 143192
112797464, 174270, 75823, 143358
112953275, 174492, 75923, 143513
113110077, 174701, 76023, 143670
113264717, 174910, 76123, 143823
113422196, 175120, 76223, 143990
113587485, 175489, 76323, 144247
113744268, 175781, 76427, 144572
113900355, 176026, 76527, 144730
114056688, 176240, 76635, 144890
114214379, 176448, 76736, 145009
114372704, 176696, 76836, 145142
114530058, 176928, 76936, 145296
114686185, 177152, 77036, 145434
114844548, 177380, 77136, 145556
114999934, 177592, 77236, 145682
115155801, 177798, 77336, 145808
115311437, 177998, 77436, 145927
115467851, 178250, 77536, 146054
115624627, 178482, 77636, 146176
115779192, 178700, 77736, 146290
115935477, 178920, 77836, 146401
116091882, 179123, 77936, 146519
116247747, 179352, 78036, 146628
116404880, 179596, 78137, 146746
116562922, 179811, 78237, 146853
116721219, 180033, 78337, 146975
116878842, 180279, 78437, 147083
117036813, 180497, 78537, 147196
117194008, 180711, 78637, 147301
117351320, 180933, 78737, 147412
117508877, 181164, 78837, 147515
117665035, 181398, 78937, 147634
117823520, 181632, 79037, 147744
117981304, 181872, 79137, 147852
118138718, 182100, 79237, 147961
118296354, 182326, 79337, 148072
118453318, 182579, 79437, 148179
118612686, 182815, 79537, 148293
118768593, 183022, 79637, 148398
118925372, 183283, 79737, 148510
119081471, 183484, 79837, 148619
119239360, 183729, 79937, 148723
119395503, 183937, 80037, 148837
119552497, 184169, 80137, 148943
119707985, 184396, 80237, 149053
119864012, 184618, 80337, 149158
120019626, 184854, 80437, 149270
120176831, 185075, 80537, 149376
120334322, 185303, 80637, 149485
120490507, 185520, 80737, 149590
120646840, 185730, 80837, 149699
120802478, 185957, 80937, 149853
120959733, 186161, 81037, 150036
121115485, 186397, 81137, 150204
121274131, 186615, 81237, 150369
121431869, 186856, 81337, 150534
121589662, 187086, 81437, 150692
121747160, 187331, 81537, 150858
121904207, 187587, 81637, 151015
122062047, 187813, 81737, 151181
122218998, 188034, 81837, 151343
122376935, 188269, 81937, 151502
122533893, 188452, 82037, 151652
122688868, 188671, 82137, 151817
122846143, 188912, 82237, 151974
123002056, 189132, 82337, 152138
123159559, 189389, 82437, 152292
123315689, 189635, 82537, 152456
123470090, 189844, 82637, 152613
123627404, 190079, 82737, 152781
123784146, 190283, 82837, 152940
123939479, 190526, 82937, 153099
124097378, 190784, 83037, 153261
124255724, 191022, 83137, 153417
124411876, 191248, 83237, 153576
124570045, 191470, 83337, 153735
124726383, 191703, 83437, 153902
124884926, 191925, 83537, 154053
125043072, 192163, 83637, 154213
125201897, 192392, 83737, 154376
125359517, 192596, 83837, 154534
125517512, 192819, 83937, 154693
125675333, 193016, 84037, 154846
125831671, 193252, 84137, 155014
125988763, 193482, 84237, 155171
126145989, 193720, 84337, 155327
126302857, 193921, 84437, 155481
126460149, 194140, 84537, 155644
126617952, 194364, 84637, 155798
126779722, 194830, 84761, 156484
126935729, 195295, 84885, 157318
127093045, 195643, 84986, 157654
127250277, 195907, 85086, 157826
127409850, 196299, 85208, 158475
127568764, 196556, 85308, 158713
127726120, 196783, 85408, 158889
127881347, 197020, 85510, 159070
128035348, 197258, 85610, 159228
128192034, 197482, 85710, 159357
128346729, 197707, 85810, 159507
128503736, 197935, 85910, 159638
128658428, 198149, 86010, 159756
128815114, 198362, 86110, 159883
128974007, 198577, 86210, 160007
129132303, 198810, 86310, 160125
129290411, 199039, 86410, 160248
129446077, 199278, 86510, 160369
129604550, 199544, 86610, 160499
129760773, 199787, 86710, 160623
129917115, 200018, 86810, 160749
130073823, 200233, 86910, 160866
130231363, 200467, 87010, 160991
130388974, 200701, 87112, 161115
130545883, 200929, 87212, 161232
130703089, 201168, 87312, 161347
130861713, 201406, 87412, 161473
131017880, 201614, 87512, 161585
131175556, 201850, 87612, 161726
131334018, 202069, 87712, 161842
131491652, 202296, 87812, 161963
131647995, 202508, 87912, 162074
131806028, 202754, 88012, 162196
131963866, 202977, 88112, 162306
132120870, 203208, 88212, 162424
132277702, 203425, 88312, 162534
132436372, 203639, 88412, 162655
132596076, 203900, 88512, 162777
132749918, 204120, 88612, 162904
132906730, 204337, 88712, 163009
133063374, 204546, 88812, 163119
133219423, 204754, 88912, 163229
133375637, 204988, 89012, 163338
133533722, 205225, 89112, 163447
133690459, 205467, 89212, 163557
133847956, 205712, 89312, 163670
134004461, 205933, 89412, 163775
134162532, 206148, 89512, 163882
134318830, 206381, 89612, 163991
134475580, 206624, 89712, 164104
134633342, 206857, 89812, 164211
134791082, 207063, 89912, 164317
134948606, 207280, 90012, 164423
135106199, 207500, 90112, 164526
135263364, 207701, 90212, 164630
135421059, 207923, 90312, 164736
135576507, 208172, 90412, 164843
135733095, 208366, 90514, 164954
135890141, 208578, 90616, 165073
136047840, 208797, 90720, 165192
136204877, 209031, 90820, 165292
136362204, 209248, 90920, 165403
136520144, 209464, 91020, 165507
136677996, 209705, 91120, 165614
136836489, 209933, 91220, 165718
136992253, 210167, 91320, 165826
137147501, 210409, 91420, 165929
137305531, 210675, 91524, 166041
137463173, 210919, 91624, 166150
137618538, 211127, 91724, 166252
137776717, 211375, 91824, 166359
137934139, 211613, 91924, 166463
138091473, 211850, 92024, 166569
138248936, 212074, 92124, 166673
138405025, 212323, 92224, 166781
138562529, 212548, 92324, 166883
