PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135830026, 206813, 88344, 145573
135987030, 207059, 88444, 145741
136144930, 207306, 88544, 145963
136303657, 207501, 88644, 146204
136459332, 207723, 88744, 146412
136614423, 207911, 88844, 146565
136770694, 208134, 88944, 146753
136929065, 208333, 89044, 146923
137086321, 208566, 89144, 147142
137243883, 208790, 89244, 147354
137400727, 209007, 89344, 147564
137556227, 209232, 89444, 147753
137710337, 209429, 89544, 147944
137866752, 209653, 89644, 148124
138024697, 209880, 89744, 148284
138182916, 210122, 89844, 148466
138340966, 210344, 89944, 148661
138497986, 210552, 90044, 148854
138654835, 210784, 90144, 149056
138813324, 211021, 90244, 149260
138970273, 211253, 90344, 149444
139128905, 211484, 90444, 149620
139286639, 211709, 90544, 149831
139445753, 211995, 90644, 150181
139603225, 212269, 90744, 150450
139759148, 212514, 90844, 150692
139915167, 212734, 90944, 150908
140073107, 212965, 91044, 151126
140229849, 213202, 91144, 151331
140387647, 213429, 91244, 151536
140545799, 213649, 91344, 151764
140703948, 213861, 91444, 151982
140860474, 214090, 91544, 152159
141017294, 214303, 91644, 152355
141176478, 214536, 91744, 152592
141332595, 214753, 91844, 152810
141490082, 214989, 91944, 153004
141647890, 215192, 92044, 153195
141806287, 215398, 92144, 153401
141963560, 215606, 92244, 153563
142118518, 215836, 92344, 153712
142276699, 216088, 92444, 153830
142434389, 216308, 92544, 153951
142592320, 216536, 92644, 154089
142750222, 216752, 92744, 154193
142906955, 216987, 92844, 154295
143064923, 217243, 92944, 154399
143221704, 217462, 93044, 154501
143379207, 217689, 93144, 154601
143537008, 217913, 93244, 154701
143694798, 218130, 93344, 154801
143852798, 218327, 93444, 154901
144009033, 218528, 93544, 155001
144166460, 218741, 93644, 155113
144324998, 219001, 93744, 155213
144483497, 219390, 93845, 155790
144641088, 219675, 93945, 155982
144798871, 219938, 94045, 156111
144955699, 220166, 94145, 156244
145112515, 220401, 94245, 156362
145269969, 220633, 94347, 156483
145427622, 220880, 94447, 156602
145585285, 221125, 94547, 156715
145743176, 221371, 94647, 156827
145901543, 221595, 94747, 156931
146058845, 221826, 94847, 157037
146216824, 222054, 94947, 157139
146375402, 222247, 95047, 157239
146532904, 222453, 95147, 157341
146690589, 222682, 95247, 157454
146848968, 222920, 95347, 157565
147006792, 223159, 95447, 157671
147164496, 223370, 95547, 157777
147320991, 223590, 95647, 157879
147479214, 223801, 95747, 157981
147636419, 224019, 95847, 158084
147792704, 224233, 95947, 158184
147951310, 224456, 96047, 158284
148107381, 224673, 96147, 158384
148263838, 224882, 96247, 158484
148421967, 225104, 96347, 158584
148579667, 225328, 96447, 158684
148737892, 225561, 96547, 158784
148895346, 225783, 96647, 158884
149052069, 226020, 96747, 158988
149208025, 226261, 96847, 159093
149364603, 226462, 96947, 159197
149523002, 226682, 97047, 159301
149680544, 226901, 97147, 159401
149838208, 227118, 97247, 159502
149995923, 227342, 97347, 159607
150154609, 227561, 97447, 159711
150312038, 227780, 97547, 159813
150468622, 228001, 97647, 159915
150626527, 228220, 97747, 160015
150784234, 228427, 97847, 160115
150939416, 228636, 97947, 160215
151096270, 228895, 98047, 160315
151253344, 229126, 98147, 160415
151409714, 229356, 98247, 160515
151567510, 229578, 98347, 160615
151725609, 229809, 98447, 160717
151882238, 230035, 98547, 160822
152038412, 230253, 98647, 160925
152194000, 230456, 98747, 161027
152351030, 230664, 98847, 161129
152508931, 230897, 98947, 161231
152666543, 231199, 99047, 161497
152825401, 231417, 99147, 161657
152983322, 231660, 99247, 161770
153140767, 231909, 99347, 161875
153297404, 232164, 99447, 161983
153455138, 232401, 99547, 162092
153613500, 232658, 99647, 162196
153771675, 232892, 99747, 162298
153927578, 233127, 99847, 162398
154085060, 233353, 99947, 162498
154242710, 233574, 100047, 162598
154401623, 233809, 100147, 162698
154558699, 234029, 100247, 162798
154715287, 234235, 100347, 162901
154873926, 234463, 100447, 163002
155030306, 234709, 100547, 163105
155187831, 234938, 100647, 163205
155345732, 235168, 100747, 163305
155502355, 235382, 100847, 163405
155660078, 235570, 100947, 163505
155817280, 235809, 101047, 163605
155976271, 236017, 101147, 163705
156133482, 236223, 101247, 163805
156291166, 236422, 101347, 163905
0, 0, 0, 10203, 
