PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136599371, 256767, 94397, 124320
136754788, 257075, 94499, 124434
136910736, 257359, 94599, 124540
137066954, 257649, 94699, 124642
137225033, 257935, 94799, 124744
137381235, 258257, 94899, 124852
137537433, 258565, 94999, 124953
137693770, 258862, 95101, 125057
137849152, 259144, 95201, 125163
138007116, 259449, 95303, 125274
138164491, 259751, 95403, 125379
138318883, 260067, 95505, 125484
138476339, 260350, 95605, 125587
138632445, 260632, 95707, 125689
138789843, 260900, 95807, 125791
138946998, 261178, 95907, 125897
139101720, 261473, 96007, 126004
139259365, 261759, 96107, 126107
139417058, 262055, 96207, 126211
139575480, 262346, 96307, 126314
139731268, 262636, 96413, 126426
139887838, 262888, 96514, 126528
140043990, 263156, 96614, 126630
140200924, 263457, 96714, 126733
140356141, 263763, 96818, 126838
140509881, 264036, 96918, 126942
140666032, 264313, 97018, 127045
140822296, 264632, 97118, 127149
140979190, 264948, 97218, 127254
141133640, 265236, 97318, 127358
141288430, 265517, 97418, 127458
141446639, 265827, 97518, 127563
141604901, 266109, 97620, 127673
141762922, 266395, 97723, 127780
141920120, 266782, 97875, 128065
142075098, 267077, 98005, 128270
142229828, 267401, 98109, 128438
142387066, 267694, 98213, 128595
142544282, 267986, 98313, 128745
142700988, 268279, 98417, 128912
142856646, 268578, 98527, 129080
143010917, 268872, 98631, 129237
143168614, 269178, 98735, 129397
143326384, 269472, 98839, 129562
143480993, 269743, 98943, 129714
143636891, 270031, 99043, 129866
143795792, 270333, 99145, 130024
143951438, 270636, 99246, 130174
144109223, 270932, 99348, 130325
144268359, 271248, 99450, 130490
144425626, 271535, 99552, 130641
144579738, 271823, 99652, 130794
144735984, 272117, 99752, 130954
144889341, 272379, 99852, 131102
145046287, 272671, 99952, 131252
145199169, 272952, 100064, 131422
145356275, 273262, 100168, 131582
145513563, 273686, 100317, 132102
145672044, 274021, 100423, 132296
145829688, 274347, 100527, 132440
145987103, 274645, 100631, 132587
146144057, 274946, 100739, 132731
146299016, 275225, 100847, 132865
146455554, 275489, 100956, 132998
146609726, 275794, 101059, 133123
146768292, 276074, 101161, 133237
146924384, 276360, 101262, 133343
147079323, 276644, 101362, 133454
147236829, 276972, 101462, 133555
147391142, 277267, 101562, 133665
147546471, 277560, 101662, 133770
147704115, 277836, 101762, 133872
147860333, 278118, 101862, 133973
148016656, 278399, 101962, 134075
148173695, 278685, 102062, 134177
148328027, 278992, 102162, 134281
148486228, 279272, 102262, 134381
148642789, 279572, 102362, 134484
148797693, 279877, 102462, 134585
148953676, 280147, 102562, 134685
149108518, 280436, 102662, 134786
149264007, 280711, 102762, 134887
149421279, 281018, 102862, 134987
149579104, 281312, 102962, 135087
149734020, 281621, 103062, 135193
149888631, 281900, 103162, 135297
150045200, 282171, 103262, 135400
150202957, 282456, 103362, 135505
150360700, 282779, 103462, 135662
150515561, 283053, 103562, 135819
150671069, 283327, 103662, 135978
150827641, 283630, 103762, 136129
150982928, 283899, 103862, 136283
151139130, 284203, 103962, 136441
151292333, 284461, 104062, 136591
151446791, 284759, 104162, 136740
151603864, 285059, 104262, 136896
151759506, 285353, 104362, 137048
151915159, 285672, 104462, 137197
152071595, 285949, 104562, 137347
152226055, 286239, 104662, 137509
152382410, 286536, 104762, 137658
152538812, 286808, 104862, 137806
152697338, 287092, 104962, 137962
152853284, 287400, 105062, 138112
153008456, 287691, 105162, 138265
153163817, 287997, 105262, 138419
153320077, 288307, 105362, 138579
153478905, 288635, 105463, 138734
153634968, 288951, 105565, 138896
153789926, 289248, 105665, 139050
153948139, 289547, 105765, 139198
154105813, 289864, 105866, 139358
154260690, 290147, 105966, 139510
154416642, 290451, 106066, 139665
154574831, 290758, 106166, 139814
154731375, 291042, 106266, 139974
154888488, 291334, 106366, 140127
155044860, 291674, 106466, 140261
155201795, 291959, 106571, 140372
155357329, 292244, 106678, 140483
155515182, 292516, 106786, 140593
155671133, 292821, 106886, 140707
155826838, 293133, 106986, 140822
155981436, 293434, 107091, 140942
156137616, 293733, 107198, 141066
156292962, 294024, 107298, 141184
156447338, 294300, 107398, 141290
156604918, 294577, 107498, 141390
156759511, 294864, 107598, 141497
156917068, 295133, 107698, 141597
1cde060c, 1a53b000, d5219e00, adc395fc, 
